Time(s),Value(%)
685.975526,100.0
685.991151,100.0
686.006776,100.0
686.022401,100.0
686.038026,100.0
686.053651,100.0
686.069276,100.0
686.084901,100.0
686.100526,100.0
686.116151,100.0
686.131776,100.0
686.147401,100.0
686.163026,100.0
686.178651,100.0
686.194276,100.0
686.209901,100.0
686.225526,100.0
686.241151,100.0
686.256776,100.0
686.272401,100.0
686.288026,100.0
686.303651,100.0
686.319276,100.0
686.334901,100.0
686.350526,100.0
686.366151,100.0
686.381776,100.0
686.397401,100.0
686.413026,100.0
686.428651,100.0
686.444276,100.0
686.459901,100.0
686.475526,100.0
686.491151,100.0
686.506776,100.0
686.522401,100.0
686.538026,100.0
686.553651,100.0
686.569276,100.0
686.584901,100.0
686.600526,100.0
686.616151,100.0
686.631776,100.0
686.647401,100.0
686.663026,100.0
686.678651,100.0
686.694276,100.0
686.709901,100.0
686.725526,100.0
686.741151,100.0
686.756776,100.0
686.772401,100.0
686.788026,100.0
686.803651,100.0
686.819276,100.0
686.834901,100.0
686.850526,100.0
686.866151,100.0
686.881776,100.0
686.897401,100.0
686.913026,100.0
686.928651,100.0
686.944276,100.0
686.959901,100.0
686.975526,100.0
686.991151,100.0
687.006776,100.0
687.022401,100.0
687.038026,100.0
687.053651,100.0
687.069276,100.0
687.084901,100.0
687.100526,100.0
687.116151,100.0
687.131776,100.0
687.147401,100.0
687.163026,100.0
687.178651,100.0
687.194276,100.0
687.209901,100.0
687.225526,100.0
687.241151,100.0
687.256776,100.0
687.272401,100.0
687.288026,100.0
687.303651,100.0
687.319276,100.0
687.334901,100.0
687.350526,100.0
687.366151,100.0
687.381776,100.0
687.397401,100.0
687.413026,100.0
687.428651,100.0
687.444276,100.0
687.459901,100.0
687.475526,100.0
687.491151,100.0
687.506776,100.0
687.522401,100.0
687.538026,100.0
687.553651,100.0
687.569276,100.0
687.584901,100.0
687.600526,100.0
687.616151,100.0
687.631776,100.0
687.647401,100.0
687.663026,100.0
687.678651,100.0
687.694276,100.0
687.709901,100.0
687.725526,100.0
687.741151,100.0
687.756776,100.0
687.772401,100.0
687.788026,100.0
687.803651,100.0
687.819276,100.0
687.834901,100.0
687.850526,100.0
687.866151,100.0
687.881776,100.0
687.897401,100.0
687.913026,100.0
687.928651,100.0
687.944276,100.0
687.959901,100.0
687.975526,100.0
687.991151,100.0
688.006776,100.0
688.022401,100.0
688.038026,100.0
688.053651,100.0
688.069276,100.0
688.084901,100.0
688.100526,100.0
688.116151,100.0
688.131776,100.0
688.147401,100.0
688.163026,100.0
688.178651,100.0
688.194276,100.0
688.209901,100.0
688.225526,100.0
688.241151,100.0
688.256776,100.0
688.272401,100.0
688.288026,100.0
688.303651,100.0
688.319276,100.0
688.334901,100.0
688.350526,100.0
688.366151,100.0
688.381776,100.0
688.397401,100.0
688.413026,100.0
688.428651,100.0
688.444276,100.0
688.459901,100.0
688.475526,100.0
688.491151,100.0
688.506776,100.0
688.522401,100.0
688.538026,100.0
688.553651,100.0
688.569276,100.0
688.584901,100.0
688.600526,100.0
688.616151,100.0
688.631776,100.0
688.647401,100.0
688.663026,100.0
688.678651,100.0
688.694276,100.0
688.709901,100.0
688.725526,100.0
688.741151,100.0
688.756776,100.0
688.772401,100.0
688.788026,100.0
688.803651,100.0
688.819276,100.0
688.834901,100.0
688.850526,100.0
688.866151,100.0
688.881776,100.0
688.897401,100.0
688.913026,100.0
688.928651,100.0
688.944276,100.0
688.959901,100.0
688.975526,100.0
688.991151,100.0
689.006776,100.0
689.022401,100.0
689.038026,100.0
689.053651,100.0
689.069276,100.0
689.084901,100.0
689.100526,100.0
689.116151,100.0
689.131776,100.0
689.147401,100.0
689.163026,100.0
689.178651,100.0
689.194276,100.0
689.209901,100.0
689.225526,100.0
689.241151,100.0
689.256776,100.0
689.272401,100.0
689.288026,100.0
689.303651,100.0
689.319276,100.0
689.334901,100.0
689.350526,100.0
689.366151,100.0
689.381776,100.0
689.397401,100.0
689.413026,100.0
689.428651,100.0
689.444276,100.0
689.459901,100.0
689.475526,100.0
689.491151,100.0
689.506776,100.0
689.522401,100.0
689.538026,100.0
689.553651,100.0
689.569276,100.0
689.584901,100.0
689.600526,100.0
689.616151,100.0
689.631776,100.0
689.647401,100.0
689.663026,100.0
689.678651,100.0
689.694276,100.0
689.709901,100.0
689.725526,100.0
689.741151,100.0
689.756776,100.0
689.772401,100.0
689.788026,100.0
689.803651,100.0
689.819276,100.0
689.834901,100.0
689.850526,100.0
689.866151,100.0
689.881776,100.0
689.897401,100.0
689.913026,100.0
689.928651,100.0
689.944276,100.0
689.959901,100.0
689.975526,100.0
689.991151,100.0
690.006776,100.0
690.022401,100.0
690.038026,100.0
690.053651,100.0
690.069276,100.0
690.084901,100.0
690.100526,100.0
690.116151,100.0
690.131776,100.0
690.147401,100.0
690.163026,100.0
690.178651,100.0
690.194276,100.0
690.209901,100.0
690.225526,100.0
690.241151,100.0
690.256776,100.0
690.272401,100.0
690.288026,100.0
690.303651,100.0
690.319276,100.0
690.334901,100.0
690.350526,100.0
690.366151,100.0
690.381776,100.0
690.397401,100.0
690.413026,100.0
690.428651,100.0
690.444276,100.0
690.459901,100.0
690.475526,100.0
690.491151,100.0
690.506776,100.0
690.522401,100.0
690.538026,100.0
690.553651,100.0
690.569276,100.0
690.584901,100.0
690.600526,100.0
690.616151,100.0
690.631776,100.0
690.647401,100.0
690.663026,100.0
690.678651,100.0
690.694276,100.0
690.709901,100.0
690.725526,100.0
690.741151,100.0
690.756776,100.0
690.772401,100.0
690.788026,100.0
690.803651,100.0
690.819276,100.0
690.834901,100.0
690.850526,100.0
690.866151,100.0
690.881776,100.0
690.897401,100.0
690.913026,100.0
690.928651,100.0
690.944276,100.0
690.959901,100.0
690.975526,100.0
690.991151,100.0
691.006776,100.0
691.022401,100.0
691.038026,100.0
691.053651,100.0
691.069276,100.0
691.084901,100.0
691.100526,100.0
691.116151,100.0
691.131776,100.0
691.147401,100.0
691.163026,100.0
691.178651,100.0
691.194276,100.0
691.209901,100.0
691.225526,100.0
691.241151,100.0
691.256776,100.0
691.272401,100.0
691.288026,100.0
691.303651,100.0
691.319276,100.0
691.334901,100.0
691.350526,100.0
691.366151,100.0
691.381776,100.0
691.397401,100.0
691.413026,100.0
691.428651,100.0
691.444276,100.0
691.459901,100.0
691.475526,100.0
691.491151,100.0
691.506776,100.0
691.522401,100.0
691.538026,100.0
691.553651,100.0
691.569276,100.0
691.584901,100.0
691.600526,100.0
691.616151,100.0
691.631776,100.0
691.647401,100.0
691.663026,100.0
691.678651,100.0
691.694276,100.0
691.709901,100.0
691.725526,100.0
691.741151,100.0
691.756776,100.0
691.772401,100.0
691.788026,100.0
691.803651,100.0
691.819276,100.0
691.834901,100.0
691.850526,100.0
691.866151,100.0
691.881776,100.0
691.897401,100.0
691.913026,100.0
691.928651,100.0
691.944276,100.0
691.959901,100.0
691.975526,100.0
691.991151,100.0
692.006776,100.0
692.022401,100.0
692.038026,100.0
692.053651,100.0
692.069276,100.0
692.084901,100.0
692.100526,100.0
692.116151,100.0
692.131776,100.0
692.147401,100.0
692.163026,100.0
692.178651,100.0
692.194276,100.0
692.209901,100.0
692.225526,100.0
692.241151,100.0
692.256776,100.0
692.272401,100.0
692.288026,100.0
692.303651,100.0
692.319276,100.0
692.334901,100.0
692.350526,100.0
692.366151,100.0
692.381776,100.0
692.397401,100.0
692.413026,100.0
692.428651,100.0
692.444276,100.0
692.459901,100.0
692.475526,100.0
692.491151,100.0
692.506776,100.0
692.522401,100.0
692.538026,100.0
692.553651,100.0
692.569276,100.0
692.584901,100.0
692.600526,100.0
692.616151,100.0
692.631776,100.0
692.647401,100.0
692.663026,100.0
692.678651,100.0
692.694276,100.0
692.709901,100.0
692.725526,100.0
692.741151,100.0
692.756776,100.0
692.772401,100.0
692.788026,100.0
692.803651,100.0
692.819276,100.0
692.834901,100.0
692.850526,100.0
692.866151,100.0
692.881776,100.0
692.897401,100.0
692.913026,100.0
692.928651,100.0
692.944276,100.0
692.959901,100.0
692.975526,100.0
692.991151,100.0
693.006776,100.0
693.022401,100.0
693.038026,100.0
693.053651,100.0
693.069276,100.0
693.084901,100.0
693.100526,100.0
693.116151,100.0
693.131776,100.0
693.147401,100.0
693.163026,100.0
693.178651,100.0
693.194276,100.0
693.209901,100.0
693.225526,100.0
693.241151,100.0
693.256776,100.0
693.272401,100.0
693.288026,100.0
693.303651,100.0
693.319276,100.0
693.334901,100.0
693.350526,100.0
693.366151,100.0
693.381776,100.0
693.397401,100.0
693.413026,100.0
693.428651,100.0
693.444276,100.0
693.459901,100.0
693.475526,100.0
693.491151,100.0
693.506776,100.0
693.522401,100.0
693.538026,100.0
693.553651,100.0
693.569276,100.0
693.584901,100.0
693.600526,100.0
693.616151,100.0
693.631776,100.0
693.647401,100.0
693.663026,100.0
693.678651,100.0
693.694276,100.0
693.709901,100.0
693.725526,100.0
693.741151,100.0
693.756776,100.0
693.772401,100.0
693.788026,100.0
693.803651,100.0
693.819276,100.0
693.834901,100.0
693.850526,100.0
693.866151,100.0
693.881776,100.0
693.897401,100.0
693.913026,100.0
693.928651,100.0
693.944276,100.0
693.959901,100.0
693.975526,100.0
693.991151,100.0
694.006776,100.0
694.022401,100.0
694.038026,100.0
694.053651,100.0
694.069276,100.0
694.084901,100.0
694.100526,100.0
694.116151,100.0
694.131776,100.0
694.147401,100.0
694.163026,100.0
694.178651,100.0
694.194276,100.0
694.209901,100.0
694.225526,100.0
694.241151,100.0
694.256776,100.0
694.272401,100.0
694.288026,100.0
694.303651,100.0
694.319276,100.0
694.334901,100.0
694.350526,100.0
694.366151,100.0
694.381776,100.0
694.397401,100.0
694.413026,100.0
694.428651,100.0
694.444276,100.0
694.459901,100.0
694.475526,100.0
694.491151,100.0
694.506776,100.0
694.522401,100.0
694.538026,100.0
694.553651,100.0
694.569276,100.0
694.584901,100.0
694.600526,100.0
694.616151,100.0
694.631776,100.0
694.647401,100.0
694.663026,100.0
694.678651,100.0
694.694276,100.0
694.709901,100.0
694.725526,100.0
694.741151,100.0
694.756776,100.0
694.772401,100.0
694.788026,100.0
694.803651,100.0
694.819276,100.0
694.834901,100.0
694.850526,100.0
694.866151,100.0
694.881776,100.0
694.897401,100.0
694.913026,100.0
694.928651,100.0
694.944276,100.0
694.959901,100.0
694.975526,100.0
694.991151,100.0
