Time(s),Value(%)
936.2901815,139.160003662109
936.3058065,124.980003356934
936.3214315,116.050003051758
936.3370565,115.0
936.3526815,120.400001525879
936.3683065,128.550003051758
936.3839315,136.160003662109
936.3995565,142.210006713867
936.4151815,147.809997558594
936.4308065,154.210006713867
936.4464315,160.759994506836
936.4620565,165.009994506836
936.4776815,164.869995117188
936.4933065,160.399993896484
936.5089315,153.199996948242
936.5245565,143.899993896484
936.5401815,131.330001831055
936.5558065,114.379997253418
936.5714315,94.120002746582
936.5870565,73.3000030517578
936.6026815,54.3400001525879
936.6183065,38.1300010681152
936.6339315,24.3400001525879
936.6495565,12.4099998474121
936.6651815,1.97000002861023
936.6808065,-7.71000003814697
936.6964315,-18.6599998474121
936.7120565,-34.1399993896484
936.7276815,-57.4799995422363
936.7433065,-90.3600006103516
936.7589315,-131.100006103516
936.7745565,-173.759994506836
936.7901815,-209.399993896484
936.8058065,-229.770004272461
936.8214315,-231.490005493164
936.8370565,-217.009994506836
936.8526815,-192.080001831055
936.8683065,-161.649993896484
936.8839315,-127.379997253418
936.8995565,-88.0
936.9151815,-42.5800018310547
936.9308065,5.57000017166138
936.9464315,48.5800018310547
936.9620565,78.4499969482422
936.9776815,91.9700012207031
936.9933065,92.0100021362305
937.0089315,85.2300033569336
937.0245565,78.6100006103516
937.0401815,76.3499984741211
937.0558065,78.8600006103516
937.0714315,84.0899963378906
937.0870565,89.5400009155273
937.1026815,93.2099990844727
937.1183065,93.6100006103516
937.1339315,89.5999984741211
937.1495565,80.6900024414063
937.1651815,67.3899993896484
937.1808065,50.9799995422363
937.1964315,33.0099983215332
937.2120565,14.8199996948242
937.2276815,-2.5699999332428
937.2433065,-18.5699996948242
937.2589315,-32.9700012207031
937.2745565,-45.8699989318848
937.2901815,-57.6500015258789
937.3058065,-68.8099975585938
937.3214315,-79.5699996948242
937.3370565,-89.5199966430664
937.3526815,-97.870002746582
937.3683065,-104.029998779297
937.3839315,-108.139999389648
937.3995565,-111.019996643066
937.4151815,-113.730003356934
937.4308065,-116.98999786377
937.4464315,-120.889999389648
937.4620565,-125.029998779297
937.4776815,-128.830001831055
937.4933065,-131.830001831055
937.5089315,-133.830001831055
937.5245565,-134.860000610352
937.5401815,-135.330001831055
937.5558065,-135.839996337891
937.5714315,-136.830001831055
937.5870565,-138.100006103516
937.6026815,-138.619995117188
937.6183065,-137.0
937.6339315,-132.160003662109
937.6495565,-123.98999786377
937.6651815,-113.620002746582
937.6808065,-102.930000305176
937.6964315,-93.5100021362305
937.7120565,-85.7600021362305
937.7276815,-79.1100006103516
937.7433065,-73.0899963378906
937.7589315,-67.8199996948242
937.7745565,-63.6100006103516
937.7901815,-60.4799995422363
937.8058065,-58.0900001525879
937.8214315,-55.9300003051758
937.8370565,-53.4799995422363
937.8526815,-50.3400001525879
937.8683065,-46.4000015258789
937.8839315,-41.9900016784668
937.8995565,-37.689998626709
937.9151815,-33.8499984741211
937.9308065,-30.25
937.9464315,-26.2199993133545
937.9620565,-21.0599994659424
937.9776815,-14.4399995803833
937.9933065,-6.46000003814697
938.0089315,2.53999996185303
938.0245565,12.2600002288818
938.0401815,22.2700004577637
938.0558065,31.9200000762939
938.0714315,40.4500007629395
938.0870565,47.2099990844727
938.1026815,51.6599998474121
938.1183065,53.439998626709
938.1339315,52.8699989318848
938.1495565,51.0900001525879
938.1651815,49.5299987792969
938.1808065,49.060001373291
938.1964315,49.5900001525879
938.2120565,50.5699996948242
938.2276815,51.4799995422363
938.2433065,51.9199981689453
938.2589315,51.6100006103516
938.2745565,50.5099983215332
938.2901815,49.0999984741211
938.3058065,48.2900009155273
938.3214315,48.8899993896484
938.3370565,51.060001373291
938.3526815,54.25
938.3683065,57.7000007629395
938.3839315,60.8400001525879
938.3995565,63.4700012207031
938.4151815,65.6500015258789
938.4308065,67.5299987792969
938.4464315,69.2699966430664
938.4620565,71.0999984741211
938.4776815,73.3099975585938
938.4933065,76.1399993896484
938.5089315,79.3300018310547
938.5245565,82.0100021362305
938.5401815,82.7399978637695
938.5558065,79.9300003051758
938.5714315,72.9700012207031
938.5870565,63.2900009155273
938.6026815,53.75
938.6183065,47.3800010681152
938.6339315,46.3600006103516
938.6495565,51.5
938.6651815,62.1599998474121
938.6808065,76.3499984741211
938.6964315,91.1399993896484
938.7120565,103.279998779297
938.7276815,110.150001525879
938.7433065,110.690002441406
938.7589315,105.430000305176
938.7745565,96.0299987792969
938.7901815,84.5699996948242
938.8058065,72.9499969482422
938.8214315,62.3899993896484
938.8370565,53.2099990844727
938.8526815,45.0400009155273
938.8683065,37.2799987792969
938.8839315,29.6299991607666
938.8995565,22.1900005340576
938.9151815,15.3500003814697
938.9308065,9.39999961853027
938.9464315,4.36999988555908
938.9620565,-0.0299999993294477
938.9776815,-4.17999982833862
938.9933065,-8.36999988555908
939.0089315,-12.7600002288818
939.0245565,-17.2700004577637
939.0401815,-21.3199996948242
939.0558065,-23.9699993133545
939.0714315,-24.7399997711182
939.0870565,-24.2700004577637
939.1026815,-23.7999992370605
939.1183065,-24.2800006866455
939.1339315,-25.8899993896484
939.1495565,-28.5400009155273
939.1651815,-32.3899993896484
939.1808065,-38.060001373291
939.1964315,-46.0299987792969
939.2120565,-55.4900016784668
939.2276815,-63.9300003051758
939.2433065,-68.1699981689453
939.2589315,-65.7900009155273
939.2745565,-56.1199989318848
939.2901815,-40.9099998474121
939.3058065,-24.0799999237061
939.3214315,-10.3599996566772
939.3370565,-3.76999998092651
939.3526815,-6.32000017166138
939.3683065,-17.1499996185303
939.3839315,-33.060001373291
939.3995565,-50.0900001525879
939.4151815,-64.9199981689453
939.4308065,-75.5100021362305
939.4464315,-80.9599990844727
939.4620565,-81.2799987792969
939.4776815,-77.25
939.4933065,-70.3600006103516
939.5089315,-62.4199981689453
939.5245565,-54.8199996948242
939.5401815,-48.0699996948242
939.5558065,-41.8899993896484
939.5714315,-35.689998626709
939.5870565,-29.2299995422363
939.6026815,-22.8799991607666
939.6183065,-17.3899993896484
939.6339315,-13.4200000762939
939.6495565,-11.1999998092651
939.6651815,-10.4700002670288
939.6808065,-10.710000038147
939.6964315,-11.3500003814697
939.7120565,-11.9899997711182
939.7276815,-12.2700004577637
939.7433065,-11.9099998474121
939.7589315,-10.6400003433228
939.7745565,-8.21000003814697
939.7901815,-4.38000011444092
939.8058065,0.930000007152557
939.8214315,7.71999979019165
939.8370565,16.1200008392334
939.8526815,26.3299999237061
939.8683065,38.310001373291
939.8839315,51.3199996948242
939.8995565,63.8699989318848
939.9151815,74.0699996948242
939.9308065,80.4400024414063
939.9464315,82.8199996948242
939.9620565,82.6399993896484
939.9776815,81.9499969482422
939.9933065,81.7399978637695
940.0089315,81.0899963378906
940.0245565,77.9400024414063
940.0401815,70.3600006103516
940.0558065,57.5099983215332
940.0714315,40.1699981689453
940.0870565,20.6599998474121
940.1026815,2.13000011444092
940.1183065,-12.3599996566772
940.1339315,-20.8999996185303
940.1495565,-23.3600006103516
940.1651815,-21.0799999237061
940.1808065,-16.1700000762939
940.1964315,-11.0900001525879
940.2120565,-8.1899995803833
940.2276815,-8.98999977111816
940.2433065,-13.3800001144409
940.2589315,-19.4200000762939
940.2745565,-24.3099994659424
940.2901815,-25.9599990844727
940.3058065,-24.2600002288818
940.3214315,-21.0
940.3370565,-18.5300006866455
940.3526815,-18.1000003814697
940.3683065,-19.1900005340576
940.3839315,-20.2900009155273
940.3995565,-20.3999996185303
940.4151815,-19.8299999237061
940.4308065,-19.8199996948242
940.4464315,-21.5900001525879
940.4620565,-24.9899997711182
940.4776815,-27.5799999237061
940.4933065,-24.6200008392334
940.5089315,-10.6999998092651
940.5245565,16.4099998474121
940.5401815,52.5999984741211
940.5558065,88.4599990844727
940.5714315,113.980003356934
940.5870565,122.779998779297
940.6026815,114.400001525879
940.6183065,93.5199966430664
940.6339315,67.0299987792969
940.6495565,41.0499992370605
940.6651815,19.0300006866455
940.6808065,1.75
940.6964315,-11.6199998855591
940.7120565,-22.25
940.7276815,-30.9899997711182
940.7433065,-38.3499984741211
940.7589315,-44.689998626709
940.7745565,-50.2599983215332
940.7901815,-55.1100006103516
940.8058065,-59.2200012207031
940.8214315,-62.5699996948242
940.8370565,-65.1800003051758
940.8526815,-67.0599975585938
940.8683065,-68.2699966430664
940.8839315,-68.8899993896484
940.8995565,-68.9899978637695
940.9151815,-68.629997253418
940.9308065,-67.7799987792969
940.9464315,-66.2600021362305
940.9620565,-63.8499984741211
940.9776815,-60.5999984741211
940.9933065,-56.9000015258789
941.0089315,-53.3400001525879
941.0245565,-50.3699989318848
941.0401815,-48.2700004577637
941.0558065,-47.1599998474121
941.0714315,-46.9099998474121
941.0870565,-47.1500015258789
941.1026815,-47.3899993896484
941.1183065,-47.0099983215332
941.1339315,-44.7299995422363
941.1495565,-38.2000007629395
941.1651815,-24.9099998474121
941.1808065,-4.1399998664856
941.1964315,21.6900005340576
941.2120565,47.4099998474121
941.2276815,67.0199966430664
941.2433065,76.6999969482422
941.2589315,76.3600006103516
941.2745565,68.870002746582
941.2901815,57.9300003051758
941.3058065,46.0200004577637
941.3214315,33.9700012207031
941.3370565,21.7399997711182
941.3526815,9.35999965667725
941.3683065,-2.51999998092651
941.3839315,-12.8900003433228
941.3995565,-20.8600006103516
941.4151815,-26.2399997711182
941.4308065,-29.5300006866455
941.4464315,-31.4599990844727
941.4620565,-32.5900001525879
941.4776815,-33.1199989318848
941.4933065,-32.9300003051758
941.5089315,-31.7099990844727
941.5245565,-29.3400001525879
941.5401815,-26.1100006103516
941.5558065,-22.4699993133545
941.5714315,-18.6399993896484
941.5870565,-14.4799995422363
941.6026815,-9.57999992370605
941.6183065,-3.54999995231628
941.6339315,3.76999998092651
941.6495565,12.0200004577637
941.6651815,20.2000007629395
941.6808065,27.1700000762939
941.6964315,32.4300003051758
941.7120565,36.5900001525879
941.7276815,41.0800018310547
941.7433065,46.810001373291
941.7589315,53.1100006103516
941.7745565,58.2900009155273
941.7901815,61.0200004577637
941.8058065,61.5
941.8214315,61.25
941.8370565,61.7700004577637
941.8526815,62.7299995422363
941.8683065,61.5299987792969
941.8839315,54.689998626709
941.8995565,39.939998626709
941.9151815,17.6200008392334
941.9308065,-9.39999961853027
941.9464315,-37.4599990844727
941.9620565,-64.2699966430664
941.9776815,-89.5800018310547
941.9933065,-112.779998779297
942.0089315,-130.130004882813
942.0245565,-135.779998779297
942.0401815,-125.540000915527
942.0558065,-99.7799987792969
942.0714315,-63.5400009155273
942.0870565,-23.9500007629395
942.1026815,13.039999961853
942.1183065,44.2799987792969
942.1339315,69.2799987792969
942.1495565,88.7799987792969
942.1651815,103.370002746582
942.1808065,113.139999389648
942.1964315,118.139999389648
942.2120565,118.900001525879
942.2276815,116.540000915527
942.2433065,112.410003662109
942.2589315,107.730003356934
942.2745565,103.440002441406
942.2901815,99.9899978637695
942.3058065,97.3499984741211
942.3214315,95.0800018310547
942.3370565,92.5100021362305
942.3526815,88.8899993896484
942.3683065,83.6399993896484
942.3839315,76.7600021362305
942.3995565,68.7799987792969
942.4151815,60.2700004577637
942.4308065,51.3300018310547
942.4464315,41.6199989318848
942.4620565,31.0200004577637
942.4776815,20.2600002288818
942.4933065,10.8400001525879
942.5089315,4.07999992370605
942.5245565,0.300000011920929
942.5401815,-1.36000001430511
942.5558065,-2.52999997138977
942.5714315,-5.01999998092651
942.5870565,-10.25
942.6026815,-18.7199993133545
942.6183065,-29.9300003051758
942.6339315,-42.75
942.6495565,-56.2000007629395
942.6651815,-70.2699966430664
942.6808065,-86.0299987792969
942.6964315,-104.419998168945
942.7120565,-124.5
942.7276815,-142.970001220703
942.7433065,-155.529998779297
942.7589315,-159.020004272461
942.7745565,-152.860000610352
942.7901815,-138.759994506836
942.8058065,-119.559997558594
942.8214315,-98.0299987792969
942.8370565,-76.4800033569336
942.8526815,-56.7599983215332
942.8683065,-40.4700012207031
942.8839315,-28.6100006103516
942.8995565,-21.2600002288818
942.9151815,-17.5100002288818
942.9308065,-15.9499998092651
942.9464315,-15.210000038147
942.9620565,-14.3500003814697
942.9776815,-12.8400001525879
942.9933065,-10.3999996185303
943.0089315,-7.01000022888184
943.0245565,-3.08999991416931
943.0401815,0.600000023841858
943.0558065,3.41000008583069
943.0714315,6.13000011444092
943.0870565,11.6899995803833
943.1026815,23.4799995422363
943.1183065,42.0400009155273
943.1339315,63.8300018310547
943.1495565,83.0400009155273
943.1651815,94.7799987792969
943.1808065,97.1600036621094
943.1964315,91.4499969482422
943.2120565,80.5899963378906
943.2276815,67.4199981689453
943.2433065,53.6800003051758
943.2589315,40.0400009155273
943.2745565,26.6499996185303
943.2901815,13.6300001144409
943.3058065,1.37999999523163
943.3214315,-9.56999969482422
943.3370565,-18.8299999237061
943.3526815,-26.2299995422363
943.3683065,-31.7900009155273
943.3839315,-35.5
943.3995565,-37.310001373291
943.4151815,-37.3600006103516
943.4308065,-36.0800018310547
943.4464315,-34.0499992370605
943.4620565,-31.7099990844727
943.4776815,-29.3700008392334
943.4933065,-27.1499996185303
943.5089315,-25.0300006866455
943.5245565,-22.8400001525879
943.5401815,-20.4400005340576
943.5558065,-17.7099990844727
943.5714315,-14.4200000762939
943.5870565,-9.97999954223633
943.6026815,-3.90000009536743
943.6183065,3.73000001907349
943.6339315,12.210000038147
943.6495565,20.3799991607666
943.6651815,27.0100002288818
943.6808065,31.1000003814697
943.6964315,32.4199981689453
943.7120565,31.8299999237061
943.7276815,31.0300006866455
943.7433065,31.3799991607666
943.7589315,32.8400001525879
943.7745565,33.9700012207031
943.7901815,32.8199996948242
943.8058065,28.0400009155273
943.8214315,19.6599998474121
943.8370565,9.03999996185303
943.8526815,-1.80999994277954
943.8683065,-11.1800003051758
943.8839315,-18.2600002288818
943.8995565,-23.3199996948242
943.9151815,-27.1900005340576
943.9308065,-30.7099990844727
943.9464315,-34.25
943.9620565,-37.6300010681152
943.9776815,-40.3499984741211
943.9933065,-42.0499992370605
