Time(s),Value(%)
936.1339315,39.7400016784668
936.1495565,36.9599990844727
936.1651815,31.1100006103516
936.1808065,23.0599994659424
936.1964315,14.5
936.2120565,6.94000005722046
936.2276815,0.810000002384186
936.2433065,-4.65000009536743
936.2589315,-10.5799999237061
936.2745565,-17.3700008392334
936.2901815,-24.3099994659424
936.3058065,-29.9899997711182
936.3214315,-33.310001373291
936.3370565,-34.1199989318848
936.3526815,-33.1800003051758
936.3683065,-31.5799999237061
936.3839315,-30.2800006866455
936.3995565,-29.8600006103516
936.4151815,-30.2900009155273
936.4308065,-30.9099998474121
936.4464315,-30.8799991607666
936.4620565,-29.6800003051758
936.4776815,-27.2800006866455
936.4933065,-24.0699996948242
936.5089315,-20.5900001525879
936.5245565,-17.2399997711182
936.5401815,-14.0100002288818
936.5558065,-10.4200000762939
936.5714315,-5.78999996185303
936.5870565,0.340000003576279
936.6026815,7.84000015258789
936.6183065,15.8000001907349
936.6339315,22.7099990844727
936.6495565,27.1900005340576
936.6651815,28.9200000762939
936.6808065,28.75
936.6964315,27.9200000762939
936.7120565,27.1700000762939
936.7276815,26.5200004577637
936.7433065,25.5799999237061
936.7589315,23.7999992370605
936.7745565,20.5200004577637
936.7901815,15.0500001907349
936.8058065,7.3600001335144
936.8214315,-1.41999995708466
936.8370565,-9.31999969482422
936.8526815,-14.5299997329712
936.8683065,-16.4200000762939
936.8839315,-15.7700004577637
936.8995565,-14.2399997711182
936.9151815,-13.5500001907349
936.9308065,-14.6300001144409
936.9464315,-17.1800003051758
936.9620565,-20.0100002288818
936.9776815,-21.8500003814697
936.9933065,-22.1299991607666
937.0089315,-21.1599998474121
937.0245565,-19.7299995422363
937.0401815,-18.3600006103516
937.0558065,-16.9400005340576
937.0714315,-14.960000038147
937.0870565,-12.2700004577637
937.1026815,-9.47000026702881
937.1183065,-7.65999984741211
937.1339315,-7.88000011444092
937.1495565,-10.3599996566772
937.1651815,-13.8599996566772
937.1808065,-15.6199998855591
937.1964315,-12.9200000762939
937.2120565,-5.07999992370605
937.2276815,6.05999994277954
937.2433065,17.6800003051758
937.2589315,27.3299999237061
937.2745565,33.6399993896484
937.2901815,36.3699989318848
937.3058065,36.3400001525879
937.3214315,34.8899993896484
937.3370565,33.2700004577637
937.3526815,32.2099990844727
937.3683065,31.8199996948242
937.3839315,31.8799991607666
937.3995565,31.8199996948242
937.4151815,30.7600002288818
937.4308065,28.0100002288818
937.4464315,23.5900001525879
937.4620565,18.2900009155273
937.4776815,13.0299997329712
937.4933065,8.3100004196167
937.5089315,4.17999982833862
937.5245565,0.730000019073486
937.5401815,-1.74000000953674
937.5558065,-3.13000011444092
937.5714315,-3.74000000953674
937.5870565,-4.1100001335144
937.6026815,-4.59000015258789
937.6183065,-5.32000017166138
937.6339315,-6.28999996185303
937.6495565,-7.46999979019165
937.6651815,-8.96000003814697
937.6808065,-10.8900003433228
937.6964315,-13.1899995803833
937.7120565,-15.5100002288818
937.7276815,-17.2800006866455
937.7433065,-18.1700000762939
937.7589315,-18.3299999237061
937.7745565,-18.0599994659424
937.7901815,-17.1900005340576
937.8058065,-14.9399995803833
937.8214315,-10.5600004196167
937.8370565,-3.98000001907349
937.8526815,4.05999994277954
937.8683065,12.6099996566772
937.8839315,20.8899993896484
937.8995565,28.2199993133545
937.9151815,33.939998626709
937.9308065,37.5699996948242
937.9464315,39.0499992370605
937.9620565,38.810001373291
937.9776815,37.6500015258789
937.9933065,36.3800010681152
938.0089315,35.3199996948242
938.0245565,34.1100006103516
938.0401815,32.0400009155273
938.0558065,28.4400005340576
938.0714315,23.0699996948242
938.0870565,16.3099994659424
938.1026815,8.89999961853027
938.1183065,1.57000005245209
938.1339315,-5.07999992370605
938.1495565,-10.7399997711182
938.1651815,-15.3299999237061
938.1808065,-18.9099998474121
938.1964315,-21.6700000762939
938.2120565,-23.9300003051758
938.2276815,-26.0300006866455
938.2433065,-28.1299991607666
938.2589315,-29.9899997711182
938.2745565,-31.2099990844727
938.2901815,-31.5799999237061
938.3058065,-31.2700004577637
938.3214315,-30.6599998474121
938.3370565,-30.0400009155273
938.3526815,-29.5
938.3683065,-28.7900009155273
938.3839315,-27.6100006103516
938.3995565,-25.9200000762939
938.4151815,-24.0
938.4308065,-21.8199996948242
938.4464315,-18.4699993133545
938.4620565,-12.6999998092651
938.4776815,-4.11999988555908
938.4933065,6.34000015258789
938.5089315,16.9300003051758
938.5245565,25.8500003814697
938.5401815,31.8700008392334
938.5558065,34.7999992370605
938.5714315,35.5200004577637
938.5870565,35.3199996948242
938.6026815,35.1100006103516
938.6183065,35.1300010681152
938.6339315,35.1199989318848
938.6495565,34.5900001525879
938.6651815,32.810001373291
938.6808065,28.9099998474121
938.6964315,22.5200004577637
938.7120565,14.3400001525879
938.7276815,5.90000009536743
938.7433065,-1.25
938.7589315,-6.1100001335144
938.7745565,-8.59000015258789
938.7901815,-9.52999973297119
938.8058065,-10.2299995422363
938.8214315,-11.7399997711182
938.8370565,-14.4300003051758
938.8526815,-17.9300003051758
938.8683065,-21.2800006866455
938.8839315,-23.4400005340576
938.8995565,-23.9699993133545
938.9151815,-23.3600006103516
938.9308065,-22.5400009155273
938.9464315,-22.1900005340576
938.9620565,-22.4799995422363
938.9776815,-23.0900001525879
938.9933065,-23.6800003051758
939.0089315,-24.3099994659424
939.0245565,-25.5200004577637
939.0401815,-27.4699993133545
939.0558065,-29.25
939.0714315,-29.0
939.0870565,-24.9799995422363
939.1026815,-16.6399993896484
939.1183065,-5.21999979019165
939.1339315,6.78999996185303
939.1495565,17.0499992370605
939.1651815,24.2700004577637
939.1808065,28.3199996948242
939.1964315,29.9799995422363
939.2120565,30.5200004577637
939.2276815,31.1100006103516
939.2433065,32.310001373291
939.2589315,33.939998626709
939.2745565,35.1199989318848
939.2901815,34.6399993896484
939.3058065,31.3799991607666
939.3214315,24.8600006103516
939.3370565,15.6999998092651
939.3526815,5.80000019073486
939.3683065,-2.55999994277954
939.3839315,-7.8899998664856
939.3995565,-10.0699996948242
939.4151815,-10.1899995803833
939.4308065,-9.85000038146973
939.4464315,-10.3699998855591
939.4620565,-12.3299999237061
939.4776815,-15.6300001144409
939.4933065,-19.7199993133545
939.5089315,-23.8299999237061
939.5245565,-27.25
939.5401815,-29.5599994659424
939.5558065,-30.6700000762939
939.5714315,-30.7800006866455
939.5870565,-30.1399993896484
939.6026815,-28.9699993133545
939.6183065,-27.4599990844727
939.6339315,-25.8899993896484
939.6495565,-24.2999992370605
939.6651815,-22.4899997711182
939.6808065,-20.1399993896484
939.6964315,-17.1700000762939
939.7120565,-13.4899997711182
939.7276815,-8.61999988555908
939.7433065,-1.75999999046326
939.7589315,7.40999984741211
939.7745565,18.1499996185303
939.7901815,28.6200008392334
939.8058065,36.7400016784668
939.8214315,41.1699981689453
939.8370565,42.0
939.8526815,40.5200004577637
939.8683065,38.5099983215332
939.8839315,37.3499984741211
939.8995565,37.2599983215332
939.9151815,37.1100006103516
939.9308065,35.0999984741211
939.9464315,29.7999992370605
939.9620565,21.1900005340576
939.9776815,10.789999961853
939.9933065,0.910000026226044
940.0089315,-6.59000015258789
940.0245565,-11.1899995803833
940.0401815,-13.5
940.0558065,-14.6899995803833
940.0714315,-15.7700004577637
940.0870565,-17.2600002288818
940.1026815,-19.0799999237061
940.1183065,-20.9300003051758
940.1339315,-22.5599994659424
940.1495565,-23.9799995422363
940.1651815,-25.2700004577637
940.1808065,-26.3600006103516
940.1964315,-27.0200004577637
940.2120565,-27.0699996948242
940.2276815,-26.4200000762939
940.2433065,-25.0499992370605
940.2589315,-22.9699993133545
940.2745565,-20.2800006866455
940.2901815,-17.4699993133545
940.3058065,-15.1999998092651
940.3214315,-13.8299999237061
940.3370565,-12.6899995803833
940.3526815,-10.1899995803833
940.3683065,-4.63000011444092
940.3839315,4.55999994277954
940.3995565,16.4400005340576
940.4151815,28.8500003814697
940.4308065,39.5400009155273
940.4464315,47.1800003051758
940.4620565,51.7099990844727
940.4776815,53.8600006103516
940.4933065,54.2799987792969
940.5089315,53.0999984741211
940.5245565,50.1399993896484
940.5401815,45.3499984741211
940.5558065,39.060001373291
940.5714315,31.7900009155273
940.5870565,24.2099990844727
940.6026815,16.8799991607666
940.6183065,10.0500001907349
940.6339315,3.54999995231628
940.6495565,-2.91000008583069
940.6651815,-9.47000026702881
940.6808065,-15.9399995803833
940.6964315,-21.7800006866455
940.7120565,-26.0699996948242
940.7276815,-28.0
940.7433065,-27.6200008392334
940.7589315,-26.0599994659424
940.7745565,-24.7299995422363
940.7901815,-24.5200004577637
940.8058065,-25.4200000762939
940.8214315,-26.7900009155273
940.8370565,-27.9099998474121
940.8526815,-28.5200004577637
940.8683065,-28.8199996948242
940.8839315,-29.1000003814697
940.8995565,-29.3400001525879
940.9151815,-29.2299995422363
940.9308065,-28.6299991607666
940.9464315,-27.6000003814697
940.9620565,-26.0799999237061
940.9776815,-23.2999992370605
940.9933065,-17.9799995422363
941.0089315,-9.35999965667725
941.0245565,1.89999997615814
941.0401815,13.8100004196167
941.0558065,24.1000003814697
941.0714315,31.4200000762939
941.0870565,35.9500007629395
941.1026815,38.9099998474121
941.1183065,41.5999984741211
941.1339315,44.7000007629395
941.1495565,48.0299987792969
941.1651815,50.5400009155273
941.1808065,50.6300010681152
941.1964315,46.8600006103516
941.2120565,38.7599983215332
941.2276815,27.25
941.2433065,14.3100004196167
941.2589315,2.30999994277954
941.2745565,-6.94999980926514
941.2901815,-12.8500003814697
941.3058065,-15.9099998474121
941.3214315,-17.3600006103516
941.3370565,-18.6000003814697
941.3526815,-20.6399993896484
941.3683065,-23.7000007629395
941.3839315,-27.2999992370605
941.3995565,-30.6800003051758
941.4151815,-33.25
941.4308065,-34.7299995422363
941.4464315,-35.1199989318848
941.4620565,-34.5499992370605
941.4776815,-33.2999992370605
941.4933065,-31.9500007629395
941.5089315,-31.1700000762939
941.5245565,-31.2700004577637
941.5401815,-31.8700008392334
941.5558065,-32.1599998474121
941.5714315,-31.4500007629395
941.5870565,-29.5300006866455
941.6026815,-26.5499992370605
941.6183065,-22.4599990844727
941.6339315,-16.6499996185303
941.6495565,-8.47999954223633
941.6651815,1.94000005722046
941.6808065,13.5900001525879
941.6964315,24.9599990844727
941.7120565,34.7999992370605
941.7276815,42.7000007629395
941.7433065,48.9900016784668
941.7589315,54.1100006103516
941.7745565,57.8800010681152
941.7901815,59.5999984741211
941.8058065,58.8499984741211
941.8214315,55.8800010681152
941.8370565,51.0699996948242
941.8526815,44.4000015258789
941.8683065,35.6599998474121
941.8839315,25.1900005340576
941.8995565,14.0500001907349
941.9151815,3.61999988555908
941.9308065,-5.03999996185303
941.9464315,-11.6099996566772
941.9620565,-16.3799991607666
941.9776815,-19.9300003051758
941.9933065,-22.6900005340576
942.0089315,-24.9099998474121
942.0245565,-26.6499996185303
942.0401815,-27.9200000762939
942.0558065,-28.9200000762939
942.0714315,-30.0499992370605
942.0870565,-31.5300006866455
942.1026815,-33.0900001525879
942.1183065,-34.1800003051758
942.1339315,-34.3800010681152
942.1495565,-33.689998626709
942.1651815,-32.4799995422363
942.1808065,-31.2099990844727
942.1964315,-30.1700000762939
942.2120565,-29.4500007629395
942.2276815,-28.9200000762939
942.2433065,-28.4099998474121
942.2589315,-27.4699993133545
942.2745565,-25.0599994659424
942.2901815,-19.6499996185303
942.3058065,-10.1599998474121
942.3214315,2.92000007629395
942.3370565,17.4899997711182
942.3526815,31.0699996948242
942.3683065,41.9300003051758
942.3839315,49.5800018310547
942.3995565,54.5900001525879
942.4151815,57.810001373291
942.4308065,59.6800003051758
942.4464315,60.0099983215332
942.4620565,58.3699989318848
942.4776815,54.5200004577637
942.4933065,48.4700012207031
942.5089315,40.439998626709
942.5245565,30.8199996948242
942.5401815,20.3999996185303
942.5558065,10.3699998855591
942.5714315,1.83000004291534
942.5870565,-4.82000017166138
942.6026815,-10.1400003433228
942.6183065,-15.0699996948242
942.6339315,-20.0799999237061
942.6495565,-24.7099990844727
942.6651815,-28.0400009155273
942.6808065,-29.5
942.6964315,-29.3400001525879
942.7120565,-28.6399993896484
942.7276815,-28.8400001525879
942.7433065,-30.9400005340576
942.7589315,-34.7700004577637
942.7745565,-39.0200004577637
942.7901815,-41.9700012207031
942.8058065,-42.560001373291
942.8214315,-40.75
942.8370565,-37.3499984741211
942.8526815,-33.5299987792969
942.8683065,-30.2000007629395
942.8839315,-27.4500007629395
942.8995565,-24.3099994659424
942.9151815,-18.8700008392334
942.9308065,-9.36999988555908
942.9464315,4.48999977111816
942.9620565,21.0499992370605
942.9776815,37.3699989318848
942.9933065,50.8199996948242
943.0089315,60.2599983215332
943.0245565,66.2099990844727
943.0401815,69.9899978637695
943.0558065,72.5500030517578
943.0714315,73.6699981689453
943.0870565,72.2200012207031
943.1026815,67.0999984741211
943.1183065,57.9799995422363
943.1339315,45.560001373291
943.1495565,31.2900009155273
943.1651815,17.0300006866455
943.1808065,4.28999996185303
943.1964315,-6.40000009536743
943.2120565,-15.3199996948242
943.2276815,-22.7800006866455
943.2433065,-28.6700000762939
943.2589315,-32.6599998474121
943.2745565,-34.6399993896484
943.2901815,-34.8499984741211
943.3058065,-33.9700012207031
943.3214315,-32.9599990844727
943.3370565,-32.75
943.3526815,-33.7799987792969
943.3683065,-35.8699989318848
943.3839315,-38.1300010681152
943.3995565,-39.4000015258789
943.4151815,-38.9000015258789
943.4308065,-36.9000015258789
943.4464315,-34.5299987792969
943.4620565,-33.0299987792969
943.4776815,-33.0299987792969
943.4933065,-34.2799987792969
943.5089315,-35.8699989318848
943.5245565,-36.5200004577637
943.5401815,-34.75
943.5558065,-29.0100002288818
943.5714315,-18.4200000762939
943.5870565,-3.69000005722046
943.6026815,12.6599998474121
943.6183065,27.3999996185303
943.6339315,38.1199989318848
943.6495565,44.2000007629395
943.6651815,46.810001373291
943.6808065,47.9199981689453
943.6964315,49.060001373291
943.7120565,50.689998626709
943.7276815,52.310001373291
943.7433065,52.8499984741211
943.7589315,51.0699996948242
943.7745565,45.8899993896484
943.7901815,36.9900016784668
943.8058065,25.3799991607666
943.8214315,13.3299999237061
943.8370565,3.34999990463257
943.8526815,-3.24000000953674
943.8683065,-7.0
943.8839315,-9.57999992370605
943.8995565,-12.5
943.9151815,-16.4300003051758
943.9308065,-21.1200008392334
943.9464315,-25.8299999237061
943.9620565,-29.9200000762939
943.9776815,-33.0400009155273
943.9933065,-35.0699996948242
