Time(s),Value(℃)
936.9151815,34.2900009155273
936.9308065,34.2900009155273
936.9464315,34.2900009155273
936.9620565,34.2900009155273
936.9776815,34.2900009155273
936.9933065,34.2900009155273
937.0089315,34.2900009155273
937.0245565,34.2799987792969
937.0401815,34.2799987792969
937.0558065,34.2799987792969
937.0714315,34.2799987792969
937.0870565,34.2799987792969
937.1026815,34.2799987792969
937.1183065,34.2799987792969
937.1339315,34.2799987792969
937.1495565,34.2799987792969
937.1651815,34.2799987792969
937.1808065,34.2799987792969
937.1964315,34.2700004577637
937.2120565,34.2700004577637
937.2276815,34.2700004577637
937.2433065,34.2599983215332
937.2589315,34.2599983215332
937.2745565,34.25
937.2901815,34.25
937.3058065,34.25
937.3214315,34.25
937.3370565,34.25
937.3526815,34.2599983215332
937.3683065,34.2599983215332
937.3839315,34.2599983215332
937.3995565,34.2599983215332
937.4151815,34.2599983215332
937.4308065,34.2599983215332
937.4464315,34.2599983215332
937.4620565,34.2599983215332
937.4776815,34.25
937.4933065,34.25
937.5089315,34.25
937.5245565,34.25
937.5401815,34.25
937.5558065,34.25
937.5714315,34.25
937.5870565,34.25
937.6026815,34.25
937.6183065,34.25
937.6339315,34.2599983215332
937.6495565,34.2599983215332
937.6651815,34.2700004577637
937.6808065,34.2700004577637
937.6964315,34.2700004577637
937.7120565,34.2700004577637
937.7276815,34.2799987792969
937.7433065,34.2799987792969
937.7589315,34.2799987792969
937.7745565,34.2700004577637
937.7901815,34.2700004577637
937.8058065,34.2700004577637
937.8214315,34.2700004577637
937.8370565,34.2700004577637
937.8526815,34.2700004577637
937.8683065,34.2700004577637
937.8839315,34.2700004577637
937.8995565,34.2700004577637
937.9151815,34.2700004577637
937.9308065,34.2799987792969
937.9464315,34.2799987792969
937.9620565,34.2799987792969
937.9776815,34.2900009155273
937.9933065,34.2900009155273
938.0089315,34.2900009155273
938.0245565,34.2900009155273
938.0401815,34.2900009155273
938.0558065,34.2799987792969
938.0714315,34.2799987792969
938.0870565,34.2799987792969
938.1026815,34.2799987792969
938.1183065,34.2799987792969
938.1339315,34.2799987792969
938.1495565,34.2900009155273
938.1651815,34.2900009155273
938.1808065,34.2999992370605
938.1964315,34.2999992370605
938.2120565,34.310001373291
938.2276815,34.310001373291
938.2433065,34.3199996948242
938.2589315,34.3199996948242
938.2745565,34.3199996948242
938.2901815,34.3199996948242
938.3058065,34.3199996948242
938.3214315,34.310001373291
938.3370565,34.310001373291
938.3526815,34.310001373291
938.3683065,34.310001373291
938.3839315,34.310001373291
938.3995565,34.310001373291
938.4151815,34.310001373291
938.4308065,34.310001373291
938.4464315,34.3199996948242
938.4620565,34.3199996948242
938.4776815,34.3199996948242
938.4933065,34.3199996948242
938.5089315,34.3199996948242
938.5245565,34.3199996948242
938.5401815,34.3199996948242
938.5558065,34.3199996948242
938.5714315,34.3199996948242
938.5870565,34.310001373291
938.6026815,34.310001373291
938.6183065,34.310001373291
938.6339315,34.2999992370605
938.6495565,34.2999992370605
938.6651815,34.2999992370605
938.6808065,34.2999992370605
938.6964315,34.2999992370605
938.7120565,34.310001373291
938.7276815,34.310001373291
938.7433065,34.3199996948242
938.7589315,34.3199996948242
938.7745565,34.3300018310547
938.7901815,34.3300018310547
938.8058065,34.3300018310547
938.8214315,34.3300018310547
938.8370565,34.3300018310547
938.8526815,34.3199996948242
938.8683065,34.3199996948242
938.8839315,34.3199996948242
938.8995565,34.3199996948242
938.9151815,34.3199996948242
938.9308065,34.3199996948242
938.9464315,34.3199996948242
938.9620565,34.3199996948242
938.9776815,34.3199996948242
938.9933065,34.3300018310547
939.0089315,34.3300018310547
939.0245565,34.3300018310547
939.0401815,34.3300018310547
939.0558065,34.3400001525879
939.0714315,34.3400001525879
939.0870565,34.3400001525879
939.1026815,34.3400001525879
939.1183065,34.3300018310547
939.1339315,34.3300018310547
939.1495565,34.3300018310547
939.1651815,34.3300018310547
939.1808065,34.3199996948242
939.1964315,34.3199996948242
939.2120565,34.3300018310547
939.2276815,34.3300018310547
939.2433065,34.3300018310547
939.2589315,34.3300018310547
939.2745565,34.3400001525879
939.2901815,34.3400001525879
939.3058065,34.3400001525879
939.3214315,34.3400001525879
939.3370565,34.3400001525879
939.3526815,34.3400001525879
939.3683065,34.3400001525879
939.3839315,34.3400001525879
939.3995565,34.3400001525879
939.4151815,34.3300018310547
939.4308065,34.3300018310547
939.4464315,34.3300018310547
939.4620565,34.3300018310547
939.4776815,34.3300018310547
939.4933065,34.3300018310547
939.5089315,34.3400001525879
939.5245565,34.3400001525879
939.5401815,34.3400001525879
939.5558065,34.3400001525879
939.5714315,34.3400001525879
939.5870565,34.3400001525879
939.6026815,34.3400001525879
939.6183065,34.3400001525879
939.6339315,34.3300018310547
939.6495565,34.3300018310547
939.6651815,34.3300018310547
939.6808065,34.3199996948242
939.6964315,34.3199996948242
939.7120565,34.3199996948242
939.7276815,34.310001373291
939.7433065,34.310001373291
939.7589315,34.310001373291
939.7745565,34.310001373291
939.7901815,34.3199996948242
939.8058065,34.3199996948242
939.8214315,34.3199996948242
939.8370565,34.3199996948242
939.8526815,34.3199996948242
939.8683065,34.3199996948242
939.8839315,34.3199996948242
939.8995565,34.310001373291
939.9151815,34.310001373291
939.9308065,34.2999992370605
939.9464315,34.2900009155273
939.9620565,34.2900009155273
939.9776815,34.2799987792969
939.9933065,34.2799987792969
940.0089315,34.2799987792969
940.0245565,34.2799987792969
940.0401815,34.2799987792969
940.0558065,34.2799987792969
940.0714315,34.2799987792969
940.0870565,34.2799987792969
940.1026815,34.2799987792969
940.1183065,34.2799987792969
940.1339315,34.2799987792969
940.1495565,34.2799987792969
940.1651815,34.2799987792969
940.1808065,34.2799987792969
940.1964315,34.2799987792969
940.2120565,34.2799987792969
940.2276815,34.2799987792969
940.2433065,34.2799987792969
940.2589315,34.2799987792969
940.2745565,34.2900009155273
940.2901815,34.2900009155273
940.3058065,34.2900009155273
940.3214315,34.2900009155273
940.3370565,34.2900009155273
940.3526815,34.2900009155273
940.3683065,34.2900009155273
940.3839315,34.2900009155273
940.3995565,34.2900009155273
940.4151815,34.2900009155273
940.4308065,34.2900009155273
940.4464315,34.2900009155273
940.4620565,34.2900009155273
940.4776815,34.2900009155273
940.4933065,34.2900009155273
940.5089315,34.2900009155273
940.5245565,34.2999992370605
940.5401815,34.2999992370605
940.5558065,34.2999992370605
940.5714315,34.310001373291
940.5870565,34.310001373291
940.6026815,34.310001373291
940.6183065,34.310001373291
940.6339315,34.310001373291
940.6495565,34.310001373291
940.6651815,34.310001373291
940.6808065,34.310001373291
940.6964315,34.310001373291
940.7120565,34.2999992370605
940.7276815,34.2999992370605
940.7433065,34.2900009155273
940.7589315,34.2900009155273
940.7745565,34.2900009155273
940.7901815,34.2900009155273
940.8058065,34.2900009155273
940.8214315,34.2900009155273
940.8370565,34.2900009155273
940.8526815,34.2999992370605
940.8683065,34.2999992370605
940.8839315,34.2999992370605
940.8995565,34.310001373291
940.9151815,34.310001373291
940.9308065,34.310001373291
940.9464315,34.310001373291
940.9620565,34.2999992370605
940.9776815,34.2999992370605
940.9933065,34.2999992370605
941.0089315,34.2999992370605
941.0245565,34.2900009155273
941.0401815,34.2900009155273
941.0558065,34.2900009155273
941.0714315,34.2999992370605
941.0870565,34.2999992370605
941.1026815,34.2999992370605
941.1183065,34.2999992370605
941.1339315,34.2900009155273
941.1495565,34.2900009155273
941.1651815,34.2799987792969
941.1808065,34.2799987792969
941.1964315,34.2700004577637
941.2120565,34.2700004577637
941.2276815,34.2599983215332
941.2433065,34.2599983215332
941.2589315,34.2599983215332
941.2745565,34.25
941.2901815,34.25
941.3058065,34.25
941.3214315,34.25
941.3370565,34.2599983215332
941.3526815,34.2599983215332
941.3683065,34.2599983215332
941.3839315,34.2599983215332
941.3995565,34.2599983215332
941.4151815,34.2599983215332
941.4308065,34.25
941.4464315,34.25
941.4620565,34.2400016784668
941.4776815,34.2400016784668
941.4933065,34.2299995422363
941.5089315,34.2299995422363
941.5245565,34.2200012207031
941.5401815,34.2200012207031
941.5558065,34.2099990844727
941.5714315,34.2099990844727
941.5870565,34.2099990844727
941.6026815,34.2200012207031
941.6183065,34.2200012207031
941.6339315,34.2200012207031
941.6495565,34.2200012207031
941.6651815,34.2299995422363
941.6808065,34.2299995422363
941.6964315,34.2299995422363
941.7120565,34.2299995422363
941.7276815,34.2299995422363
941.7433065,34.2200012207031
941.7589315,34.2200012207031
941.7745565,34.2200012207031
941.7901815,34.2099990844727
941.8058065,34.2099990844727
941.8214315,34.2099990844727
941.8370565,34.2099990844727
941.8526815,34.2099990844727
941.8683065,34.2099990844727
941.8839315,34.2200012207031
941.8995565,34.2200012207031
941.9151815,34.2299995422363
941.9308065,34.2299995422363
941.9464315,34.2299995422363
941.9620565,34.2299995422363
941.9776815,34.2299995422363
941.9933065,34.2299995422363
942.0089315,34.2299995422363
942.0245565,34.2299995422363
942.0401815,34.2299995422363
942.0558065,34.2299995422363
942.0714315,34.2299995422363
942.0870565,34.2299995422363
942.1026815,34.2299995422363
942.1183065,34.2400016784668
942.1339315,34.2400016784668
942.1495565,34.2400016784668
942.1651815,34.25
942.1808065,34.25
942.1964315,34.25
942.2120565,34.25
942.2276815,34.25
942.2433065,34.25
942.2589315,34.2400016784668
942.2745565,34.2400016784668
942.2901815,34.2400016784668
942.3058065,34.2299995422363
942.3214315,34.2299995422363
942.3370565,34.2299995422363
942.3526815,34.2299995422363
942.3683065,34.2299995422363
942.3839315,34.2299995422363
942.3995565,34.2400016784668
942.4151815,34.2400016784668
942.4308065,34.25
942.4464315,34.25
942.4620565,34.2599983215332
942.4776815,34.2599983215332
942.4933065,34.2700004577637
942.5089315,34.2700004577637
942.5245565,34.2700004577637
942.5401815,34.2700004577637
942.5558065,34.2599983215332
942.5714315,34.2599983215332
942.5870565,34.2599983215332
942.6026815,34.2599983215332
942.6183065,34.25
942.6339315,34.2599983215332
942.6495565,34.2599983215332
942.6651815,34.2599983215332
942.6808065,34.2599983215332
942.6964315,34.2700004577637
942.7120565,34.2700004577637
942.7276815,34.2700004577637
942.7433065,34.2799987792969
942.7589315,34.2799987792969
942.7745565,34.2799987792969
942.7901815,34.2799987792969
942.8058065,34.2799987792969
942.8214315,34.2700004577637
942.8370565,34.2700004577637
942.8526815,34.2599983215332
942.8683065,34.2599983215332
942.8839315,34.2599983215332
942.8995565,34.25
942.9151815,34.25
942.9308065,34.25
942.9464315,34.25
942.9620565,34.2599983215332
942.9776815,34.2599983215332
942.9933065,34.2599983215332
943.0089315,34.2599983215332
943.0245565,34.2599983215332
943.0401815,34.2599983215332
943.0558065,34.2599983215332
943.0714315,34.2599983215332
943.0870565,34.2599983215332
943.1026815,34.2599983215332
943.1183065,34.2599983215332
943.1339315,34.2599983215332
943.1495565,34.2599983215332
943.1651815,34.2599983215332
943.1808065,34.2599983215332
943.1964315,34.2599983215332
943.2120565,34.2700004577637
943.2276815,34.2700004577637
943.2433065,34.2799987792969
943.2589315,34.2799987792969
943.2745565,34.2799987792969
943.2901815,34.2799987792969
943.3058065,34.2900009155273
943.3214315,34.2900009155273
943.3370565,34.2799987792969
943.3526815,34.2799987792969
943.3683065,34.2799987792969
943.3839315,34.2799987792969
943.3995565,34.2799987792969
943.4151815,34.2700004577637
943.4308065,34.2700004577637
943.4464315,34.2700004577637
943.4620565,34.2700004577637
943.4776815,34.2700004577637
943.4933065,34.2799987792969
943.5089315,34.2799987792969
943.5245565,34.2799987792969
943.5401815,34.2799987792969
943.5558065,34.2799987792969
943.5714315,34.2799987792969
943.5870565,34.2799987792969
943.6026815,34.2799987792969
943.6183065,34.2799987792969
943.6339315,34.2799987792969
943.6495565,34.2700004577637
943.6651815,34.2700004577637
943.6808065,34.2700004577637
943.6964315,34.2700004577637
943.7120565,34.2700004577637
943.7276815,34.2700004577637
943.7433065,34.2799987792969
943.7589315,34.2799987792969
943.7745565,34.2799987792969
943.7901815,34.2799987792969
943.8058065,34.2900009155273
943.8214315,34.2900009155273
943.8370565,34.2900009155273
943.8526815,34.2900009155273
943.8683065,34.2900009155273
943.8839315,34.2799987792969
943.8995565,34.2799987792969
943.9151815,34.2799987792969
943.9308065,34.2700004577637
943.9464315,34.2700004577637
943.9620565,34.2700004577637
943.9776815,34.2700004577637
943.9933065,34.2700004577637
