Time(s),Value(%)
164.1749117,5.48999977111816
164.1905367,6.76000022888184
164.2061617,7.32999992370605
164.2217867,7.21999979019165
164.2374117,6.40000009536743
164.2530367,4.94000005722046
164.2686617,3.08999991416931
164.2842867,1.1599999666214
164.2999117,-0.529999971389771
164.3155367,-1.8400000333786
164.3311617,-2.67000007629395
164.3467867,-3.10999989509583
164.3624117,-3.39000010490417
164.3780367,-3.70000004768372
164.3936617,-4.09999990463257
164.4092867,-4.5
164.4249117,-4.78000020980835
164.4405367,-4.94000005722046
164.4561617,-5.09999990463257
164.4717867,-5.36999988555908
164.4874117,-5.76000022888184
164.5030367,-6.15999984741211
164.5186617,-6.3899998664856
164.5342867,-6.23999977111816
164.5499117,-5.42999982833862
164.5655367,-3.78999996185303
164.5811617,-1.4099999666214
164.5967867,1.17999994754791
164.6124117,3.42000007629395
164.6280367,4.94000005722046
164.6436617,5.71999979019165
164.6592867,5.84999990463257
164.6749117,5.44000005722046
164.6905367,4.57999992370605
164.7061617,3.39000010490417
164.7217867,2.00999999046326
164.7374117,0.519999980926514
164.7530367,-0.990000009536743
164.7686617,-2.39000010490417
164.7842867,-3.40000009536743
164.7999117,-3.89000010490417
164.8155367,-3.9300000667572
164.8311617,-3.69000005722046
164.8467867,-3.33999991416931
164.8624117,-2.97000002861023
164.8780367,-2.6800000667572
164.8936617,-2.50999999046326
164.9092867,-2.5
164.9249117,-2.60999989509583
164.9405367,-2.79999995231628
164.9561617,-3.03999996185303
164.9717867,-3.25
164.9874117,-3.16000008583069
165.0030367,-2.36999988555908
165.0186617,-0.589999973773956
165.0342867,1.95000004768372
165.0499117,4.51000022888184
165.0655367,6.26000022888184
165.0811617,6.98999977111816
165.0967867,7.07000017166138
165.1124117,6.92000007629395
165.1280367,6.59999990463257
165.1436617,5.8600001335144
165.1592867,4.40000009536743
165.1749117,2.16000008583069
165.1905367,-0.469999998807907
165.2061617,-2.77999997138977
165.2217867,-4.09000015258789
165.2374117,-4.21999979019165
165.2530367,-3.52999997138977
165.2686617,-2.59999990463257
165.2842867,-1.91999995708466
165.2999117,-1.69000005722046
165.3155367,-1.87000000476837
165.3311617,-2.25999999046326
165.3467867,-2.59999990463257
165.3624117,-2.6800000667572
165.3780367,-2.44000005722046
165.3936617,-2.0699999332428
165.4092867,-1.78999996185303
165.4249117,-1.54999995231628
165.4405367,-0.949999988079071
165.4561617,0.360000014305115
165.4717867,2.44000005722046
165.4874117,4.82000017166138
165.5030367,6.84999990463257
165.5186617,7.98000001907349
165.5342867,8.0600004196167
165.5499117,7.23000001907349
165.5655367,5.8600001335144
165.5811617,4.42999982833862
165.5967867,3.30999994277954
165.6124117,2.52999997138977
165.6280367,1.83000004291534
165.6436617,0.899999976158142
165.6592867,-0.330000013113022
165.6749117,-1.62000000476837
165.6905367,-2.58999991416931
165.7061617,-3.02999997138977
165.7217867,-3.01999998092651
165.7374117,-2.8199999332428
165.7530367,-2.72000002861023
165.7686617,-2.88000011444092
165.7842867,-3.25
165.7999117,-3.63000011444092
165.8155367,-3.85999989509583
165.8311617,-3.83999991416931
165.8467867,-3.53999996185303
165.8624117,-3.01999998092651
165.8780367,-2.25999999046326
165.8936617,-1.17999994754791
165.9092867,0.259999990463257
165.9249117,1.99000000953674
165.9405367,3.69000005722046
165.9561617,5.01000022888184
165.9717867,5.71999979019165
165.9874117,5.84999990463257
166.0030367,5.6399998664856
166.0186617,5.23999977111816
166.0342867,4.67999982833862
166.0499117,3.89000010490417
166.0655367,2.8199999332428
166.0811617,1.53999996185303
166.0967867,0.270000010728836
166.1124117,-0.660000026226044
166.1280367,-1.0900000333786
166.1436617,-0.959999978542328
166.1592867,-0.389999985694885
166.1749117,0.400000005960464
166.1905367,1.1599999666214
166.2061617,1.57000005245209
166.2217867,1.44000005722046
166.2374117,0.790000021457672
166.2530367,-0.0900000035762787
166.2686617,-0.959999978542328
166.2842867,-1.67999994754791
166.2999117,-2.19000005722046
166.3155367,-2.44000005722046
166.3311617,-2.28999996185303
166.3467867,-1.61000001430511
166.3624117,-0.360000014305115
166.3780367,1.27999997138977
166.3936617,3.0
166.4092867,4.40999984741211
166.4249117,5.25
166.4405367,5.51000022888184
166.4561617,5.28999996185303
166.4717867,4.69000005722046
166.4874117,3.75
166.5030367,2.53999996185303
166.5186617,1.21000003814697
166.5342867,-0.0700000002980232
166.5499117,-1.22000002861023
166.5655367,-2.22000002861023
166.5811617,-3.01999998092651
166.5967867,-3.57999992370605
166.6124117,-3.88000011444092
166.6280367,-3.94000005722046
166.6436617,-3.79999995231628
166.6592867,-3.50999999046326
166.6749117,-3.15000009536743
166.6905367,-2.77999997138977
166.7061617,-2.41000008583069
166.7217867,-2.05999994277954
166.7374117,-1.8400000333786
166.7530367,-1.85000002384186
166.7686617,-2.0
166.7842867,-1.91999995708466
166.7999117,-1.12000000476837
166.8155367,0.490000009536743
166.8311617,2.50999999046326
166.8467867,4.28000020980835
166.8624117,5.42000007629395
166.8780367,5.94000005722046
166.8936617,6.01999998092651
166.9092867,5.76000022888184
166.9249117,5.17999982833862
166.9405367,4.28000020980835
166.9561617,3.0699999332428
166.9717867,1.53999996185303
166.9874117,-0.170000001788139
167.0030367,-1.78999996185303
167.0186617,-2.99000000953674
167.0342867,-3.5699999332428
167.0499117,-3.61999988555908
167.0655367,-3.4300000667572
167.0811617,-3.29999995231628
167.0967867,-3.36999988555908
167.1124117,-3.58999991416931
167.1280367,-3.75
167.1436617,-3.66000008583069
167.1592867,-3.25999999046326
167.1749117,-2.70000004768372
167.1905367,-2.22000002861023
167.2061617,-2.0
167.2217867,-1.96000003814697
167.2374117,-1.79999995231628
167.2530367,-1.17999994754791
167.2686617,0.0099999997764825
167.2842867,1.62000000476837
167.2999117,3.23000001907349
167.3155367,4.40999984741211
167.3311617,4.90000009536743
167.3467867,4.75
167.3624117,4.19000005722046
167.3780367,3.45000004768372
167.3936617,2.65000009536743
167.4092867,1.75999999046326
167.4249117,0.740000009536743
167.4405367,-0.430000007152557
167.4561617,-1.71000003814697
167.4717867,-2.9300000667572
167.4874117,-3.83999991416931
167.5030367,-4.28999996185303
167.5186617,-4.30000019073486
167.5342867,-4.01999998092651
167.5499117,-3.55999994277954
167.5655367,-2.99000000953674
167.5811617,-2.41000008583069
167.5967867,-1.94000005722046
167.6124117,-1.62999999523163
167.6280367,-1.4099999666214
167.6436617,-1.13999998569489
167.6592867,-0.779999971389771
167.6749117,-0.409999996423721
167.6905367,0.0099999997764825
167.7061617,0.699999988079071
167.7217867,1.75999999046326
167.7374117,3.10999989509583
167.7530367,4.42999982833862
167.7686617,5.44999980926514
167.7842867,6.03000020980835
167.7999117,6.19000005722046
167.8155367,5.90000009536743
167.8311617,5.17000007629395
167.8467867,4.03999996185303
167.8624117,2.60999989509583
167.8780367,1.02999997138977
167.8936617,-0.540000021457672
167.9092867,-1.89999997615814
167.9249117,-2.82999992370605
167.9405367,-3.25
167.9561617,-3.29999995231628
167.9717867,-3.22000002861023
167.9874117,-3.22000002861023
168.0030367,-3.29999995231628
168.0186617,-3.33999991416931
168.0342867,-3.21000003814697
168.0499117,-2.88000011444092
168.0655367,-2.40000009536743
168.0811617,-1.86000001430511
168.0967867,-1.32000005245209
168.1124117,-0.819999992847443
168.1280367,-0.310000002384186
168.1436617,0.25
168.1592867,0.860000014305115
168.1749117,1.45000004768372
168.1905367,1.97000002861023
168.2061617,2.36999988555908
168.2217867,2.54999995231628
168.2374117,2.41000008583069
168.2530367,1.94000005722046
168.2686617,1.24000000953674
168.2842867,0.409999996423721
168.2999117,-0.5
168.3155367,-1.4099999666214
168.3311617,-2.13000011444092
168.3467867,-2.48000001907349
168.3624117,-2.39000010490417
168.3780367,-1.9099999666214
168.3936617,-1.28999996185303
168.4092867,-0.930000007152557
168.4249117,-1.04999995231628
168.4405367,-1.57000005245209
168.4561617,-2.17000007629395
168.4717867,-2.55999994277954
168.4874117,-2.69000005722046
168.5030367,-2.65000009536743
168.5186617,-2.50999999046326
168.5342867,-2.17000007629395
168.5499117,-1.39999997615814
168.5655367,-0.100000001490116
168.5811617,1.51999998092651
168.5967867,3.04999995231628
168.6124117,4.15000009536743
168.6280367,4.71000003814697
168.6436617,4.73000001907349
168.6592867,4.21999979019165
168.6749117,3.25999999046326
168.6905367,2.03999996185303
168.7061617,0.850000023841858
168.7217867,-0.109999999403954
168.7374117,-0.870000004768372
168.7530367,-1.55999994277954
168.7686617,-2.19000005722046
168.7842867,-2.54999995231628
168.7999117,-2.4300000667572
168.8155367,-1.86000001430511
168.8311617,-1.10000002384186
168.8467867,-0.5
168.8624117,-0.230000004172325
168.8780367,-0.330000013113022
168.8936617,-0.689999997615814
168.9092867,-1.20000004768372
168.9249117,-1.6599999666214
168.9405367,-1.95000004768372
168.9561617,-2.01999998092651
168.9717867,-1.87000000476837
168.9874117,-1.49000000953674
169.0030367,-0.839999973773956
169.0186617,0.119999997317791
169.0342867,1.3400000333786
169.0499117,2.57999992370605
169.0655367,3.52999997138977
169.0811617,4.0
169.0967867,3.99000000953674
169.1124117,3.69000005722046
169.1280367,3.25999999046326
169.1436617,2.77999997138977
169.1592867,2.26999998092651
169.1749117,1.74000000953674
169.1905367,1.1599999666214
169.2061617,0.519999980926514
169.2217867,-0.209999993443489
169.2374117,-1.03999996185303
169.2530367,-1.88999998569489
169.2686617,-2.60999989509583
169.2842867,-3.04999995231628
169.2999117,-3.17000007629395
169.3155367,-3.05999994277954
169.3311617,-2.84999990463257
169.3467867,-2.58999991416931
169.3624117,-2.33999991416931
169.3780367,-2.11999988555908
169.3936617,-1.92999994754791
169.4092867,-1.72000002861023
169.4249117,-1.32000005245209
169.4405367,-0.579999983310699
169.4561617,0.46000000834465
169.4717867,1.58000004291534
169.4874117,2.4300000667572
169.5030367,2.8199999332428
169.5186617,2.75999999046326
169.5342867,2.46000003814697
169.5499117,2.04999995231628
169.5655367,1.55999994277954
169.5811617,0.889999985694885
169.5967867,0.0
169.6124117,-1.05999994277954
169.6280367,-2.20000004768372
169.6436617,-3.20000004768372
169.6592867,-3.88000011444092
169.6749117,-4.07000017166138
169.6905367,-3.70000004768372
169.7061617,-2.94000005722046
169.7217867,-2.0699999332428
169.7374117,-1.36000001430511
169.7530367,-0.879999995231628
169.7686617,-0.600000023841858
169.7842867,-0.409999996423721
169.7999117,-0.259999990463257
169.8155367,-0.119999997317791
169.8311617,0.0599999986588955
169.8467867,0.400000005960464
169.8624117,0.970000028610229
169.8780367,1.82000005245209
169.8936617,2.90000009536743
169.9092867,4.03999996185303
169.9249117,4.98999977111816
169.9405367,5.53000020980835
169.9561617,5.53999996185303
169.9717867,5.03000020980835
169.9874117,4.15999984741211
170.0030367,3.11999988555908
170.0186617,2.10999989509583
170.0342867,1.25999999046326
170.0499117,0.610000014305115
170.0655367,0.0700000002980232
170.0811617,-0.469999998807907
170.0967867,-1.05999994277954
170.1124117,-1.61000001430511
170.1280367,-2.0699999332428
170.1436617,-2.42000007629395
170.1592867,-2.66000008583069
170.1749117,-2.72000002861023
170.1905367,-2.53999996185303
170.2061617,-2.15000009536743
170.2217867,-1.75
170.2374117,-1.48000001907349
170.2530367,-1.36000001430511
170.2686617,-1.23000001907349
170.2842867,-0.850000023841858
170.2999117,-0.0500000007450581
170.3155367,1.12999999523163
170.3311617,2.48000001907349
170.3467867,3.66000008583069
170.3624117,4.3600001335144
170.3780367,4.38000011444092
170.3936617,3.69000005722046
170.4092867,2.39000010490417
170.4249117,0.75
170.4405367,-0.870000004768372
170.4561617,-2.11999988555908
170.4717867,-2.75
170.4874117,-2.82999992370605
170.5030367,-2.60999989509583
170.5186617,-2.33999991416931
170.5342867,-2.11999988555908
170.5499117,-1.99000000953674
170.5655367,-1.98000001907349
170.5811617,-2.13000011444092
170.5967867,-2.48000001907349
170.6124117,-3.00999999046326
170.6280367,-3.53999996185303
170.6436617,-3.80999994277954
170.6592867,-3.69000005722046
170.6749117,-3.22000002861023
170.6905367,-2.53999996185303
170.7061617,-1.72000002861023
170.7217867,-0.740000009536743
170.7374117,0.379999995231628
170.7530367,1.63999998569489
170.7686617,2.92000007629395
170.7842867,4.05999994277954
170.7999117,4.8899998664856
170.8155367,5.32999992370605
170.8311617,5.3899998664856
170.8467867,5.03999996185303
170.8624117,4.26999998092651
170.8780367,3.13000011444092
170.8936617,1.83000004291534
170.9092867,0.600000023841858
170.9249117,-0.409999996423721
170.9405367,-1.23000001907349
170.9561617,-1.82000005245209
170.9717867,-2.14000010490417
170.9874117,-2.20000004768372
