Time(s),Value(℃)
164.6280367,32.4300003051758
164.6436617,32.4300003051758
164.6592867,32.4300003051758
164.6749117,32.4300003051758
164.6905367,32.4300003051758
164.7061617,32.4300003051758
164.7217867,32.4300003051758
164.7374117,32.4300003051758
164.7530367,32.4300003051758
164.7686617,32.4300003051758
164.7842867,32.4300003051758
164.7999117,32.4300003051758
164.8155367,32.4300003051758
164.8311617,32.4300003051758
164.8467867,32.4300003051758
164.8624117,32.4300003051758
164.8780367,32.4300003051758
164.8936617,32.4300003051758
164.9092867,32.4300003051758
164.9249117,32.4300003051758
164.9405367,32.4300003051758
164.9561617,32.4300003051758
164.9717867,32.4300003051758
164.9874117,32.4300003051758
165.0030367,32.4300003051758
165.0186617,32.4300003051758
165.0342867,32.4300003051758
165.0499117,32.4199981689453
165.0655367,32.4199981689453
165.0811617,32.4199981689453
165.0967867,32.4199981689453
165.1124117,32.4199981689453
165.1280367,32.4199981689453
165.1436617,32.4199981689453
165.1592867,32.4199981689453
165.1749117,32.4199981689453
165.1905367,32.4199981689453
165.2061617,32.4199981689453
165.2217867,32.4199981689453
165.2374117,32.4199981689453
165.2530367,32.4199981689453
165.2686617,32.4199981689453
165.2842867,32.4199981689453
165.2999117,32.4199981689453
165.3155367,32.4199981689453
165.3311617,32.4199981689453
165.3467867,32.4199981689453
165.3624117,32.4199981689453
165.3780367,32.4199981689453
165.3936617,32.4199981689453
165.4092867,32.4199981689453
165.4249117,32.4199981689453
165.4405367,32.4199981689453
165.4561617,32.4199981689453
165.4717867,32.4199981689453
165.4874117,32.4199981689453
165.5030367,32.4199981689453
165.5186617,32.4199981689453
165.5342867,32.4199981689453
165.5499117,32.4199981689453
165.5655367,32.4199981689453
165.5811617,32.4199981689453
165.5967867,32.4199981689453
165.6124117,32.4300003051758
165.6280367,32.4300003051758
165.6436617,32.4300003051758
165.6592867,32.4300003051758
165.6749117,32.4300003051758
165.6905367,32.4300003051758
165.7061617,32.4300003051758
165.7217867,32.4300003051758
165.7374117,32.4300003051758
165.7530367,32.4300003051758
165.7686617,32.4300003051758
165.7842867,32.4300003051758
165.7999117,32.4300003051758
165.8155367,32.4300003051758
165.8311617,32.4300003051758
165.8467867,32.4300003051758
165.8624117,32.4300003051758
165.8780367,32.4300003051758
165.8936617,32.4300003051758
165.9092867,32.4300003051758
165.9249117,32.4300003051758
165.9405367,32.439998626709
165.9561617,32.439998626709
165.9717867,32.439998626709
165.9874117,32.439998626709
166.0030367,32.439998626709
166.0186617,32.439998626709
166.0342867,32.439998626709
166.0499117,32.439998626709
166.0655367,32.439998626709
166.0811617,32.439998626709
166.0967867,32.439998626709
166.1124117,32.439998626709
166.1280367,32.439998626709
166.1436617,32.439998626709
166.1592867,32.439998626709
166.1749117,32.439998626709
166.1905367,32.439998626709
166.2061617,32.439998626709
166.2217867,32.439998626709
166.2374117,32.439998626709
166.2530367,32.439998626709
166.2686617,32.439998626709
166.2842867,32.439998626709
166.2999117,32.439998626709
166.3155367,32.439998626709
166.3311617,32.439998626709
166.3467867,32.439998626709
166.3624117,32.439998626709
166.3780367,32.439998626709
166.3936617,32.439998626709
166.4092867,32.439998626709
166.4249117,32.439998626709
166.4405367,32.439998626709
166.4561617,32.439998626709
166.4717867,32.439998626709
166.4874117,32.439998626709
166.5030367,32.439998626709
166.5186617,32.439998626709
166.5342867,32.439998626709
166.5499117,32.439998626709
166.5655367,32.439998626709
166.5811617,32.439998626709
166.5967867,32.439998626709
166.6124117,32.439998626709
166.6280367,32.439998626709
166.6436617,32.439998626709
166.6592867,32.439998626709
166.6749117,32.439998626709
166.6905367,32.439998626709
166.7061617,32.439998626709
166.7217867,32.439998626709
166.7374117,32.439998626709
166.7530367,32.439998626709
166.7686617,32.439998626709
166.7842867,32.439998626709
166.7999117,32.439998626709
166.8155367,32.439998626709
166.8311617,32.439998626709
166.8467867,32.4300003051758
166.8624117,32.4300003051758
166.8780367,32.4300003051758
166.8936617,32.4300003051758
166.9092867,32.4300003051758
166.9249117,32.4300003051758
166.9405367,32.4300003051758
166.9561617,32.4300003051758
166.9717867,32.4300003051758
166.9874117,32.4300003051758
167.0030367,32.4300003051758
167.0186617,32.4300003051758
167.0342867,32.4300003051758
167.0499117,32.4300003051758
167.0655367,32.4300003051758
167.0811617,32.4300003051758
167.0967867,32.4300003051758
167.1124117,32.4300003051758
167.1280367,32.4300003051758
167.1436617,32.4300003051758
167.1592867,32.4300003051758
167.1749117,32.4300003051758
167.1905367,32.4300003051758
167.2061617,32.4300003051758
167.2217867,32.4300003051758
167.2374117,32.4300003051758
167.2530367,32.4300003051758
167.2686617,32.4300003051758
167.2842867,32.4300003051758
167.2999117,32.4300003051758
167.3155367,32.4300003051758
167.3311617,32.4300003051758
167.3467867,32.4300003051758
167.3624117,32.4300003051758
167.3780367,32.4300003051758
167.3936617,32.4300003051758
167.4092867,32.4199981689453
167.4249117,32.4199981689453
167.4405367,32.4199981689453
167.4561617,32.4199981689453
167.4717867,32.4199981689453
167.4874117,32.4199981689453
167.5030367,32.4199981689453
167.5186617,32.4199981689453
167.5342867,32.4300003051758
167.5499117,32.4300003051758
167.5655367,32.4300003051758
167.5811617,32.4300003051758
167.5967867,32.4300003051758
167.6124117,32.4300003051758
167.6280367,32.4300003051758
167.6436617,32.4300003051758
167.6592867,32.4300003051758
167.6749117,32.4300003051758
167.6905367,32.4199981689453
167.7061617,32.4199981689453
167.7217867,32.4199981689453
167.7374117,32.4199981689453
167.7530367,32.4199981689453
167.7686617,32.4199981689453
167.7842867,32.4199981689453
167.7999117,32.4199981689453
167.8155367,32.4199981689453
167.8311617,32.4199981689453
167.8467867,32.4300003051758
167.8624117,32.4300003051758
167.8780367,32.4300003051758
167.8936617,32.4300003051758
167.9092867,32.4300003051758
167.9249117,32.4300003051758
167.9405367,32.4300003051758
167.9561617,32.4300003051758
167.9717867,32.4300003051758
167.9874117,32.4300003051758
168.0030367,32.4300003051758
168.0186617,32.4300003051758
168.0342867,32.4300003051758
168.0499117,32.4300003051758
168.0655367,32.4300003051758
168.0811617,32.4300003051758
168.0967867,32.4300003051758
168.1124117,32.4300003051758
168.1280367,32.4300003051758
168.1436617,32.4300003051758
168.1592867,32.4300003051758
168.1749117,32.4300003051758
168.1905367,32.4300003051758
168.2061617,32.4300003051758
168.2217867,32.4300003051758
168.2374117,32.4300003051758
168.2530367,32.4300003051758
168.2686617,32.4300003051758
168.2842867,32.4300003051758
168.2999117,32.4300003051758
168.3155367,32.4300003051758
168.3311617,32.4300003051758
168.3467867,32.4300003051758
168.3624117,32.4300003051758
168.3780367,32.439998626709
168.3936617,32.439998626709
168.4092867,32.439998626709
168.4249117,32.439998626709
168.4405367,32.439998626709
168.4561617,32.439998626709
168.4717867,32.439998626709
168.4874117,32.439998626709
168.5030367,32.4300003051758
168.5186617,32.4300003051758
168.5342867,32.4300003051758
168.5499117,32.4300003051758
168.5655367,32.4300003051758
168.5811617,32.4300003051758
168.5967867,32.4300003051758
168.6124117,32.439998626709
168.6280367,32.439998626709
168.6436617,32.439998626709
168.6592867,32.439998626709
168.6749117,32.439998626709
168.6905367,32.439998626709
168.7061617,32.439998626709
168.7217867,32.439998626709
168.7374117,32.439998626709
168.7530367,32.439998626709
168.7686617,32.439998626709
168.7842867,32.439998626709
168.7999117,32.439998626709
168.8155367,32.439998626709
168.8311617,32.439998626709
168.8467867,32.439998626709
168.8624117,32.439998626709
168.8780367,32.439998626709
168.8936617,32.439998626709
168.9092867,32.439998626709
168.9249117,32.439998626709
168.9405367,32.439998626709
168.9561617,32.439998626709
168.9717867,32.439998626709
168.9874117,32.439998626709
169.0030367,32.439998626709
169.0186617,32.439998626709
169.0342867,32.439998626709
169.0499117,32.439998626709
169.0655367,32.439998626709
169.0811617,32.439998626709
169.0967867,32.439998626709
169.1124117,32.439998626709
169.1280367,32.439998626709
169.1436617,32.439998626709
169.1592867,32.439998626709
169.1749117,32.439998626709
169.1905367,32.439998626709
169.2061617,32.439998626709
169.2217867,32.439998626709
169.2374117,32.439998626709
169.2530367,32.439998626709
169.2686617,32.439998626709
169.2842867,32.439998626709
169.2999117,32.439998626709
169.3155367,32.439998626709
169.3311617,32.439998626709
169.3467867,32.439998626709
169.3624117,32.439998626709
169.3780367,32.439998626709
169.3936617,32.439998626709
169.4092867,32.439998626709
169.4249117,32.439998626709
169.4405367,32.439998626709
169.4561617,32.439998626709
169.4717867,32.439998626709
169.4874117,32.439998626709
169.5030367,32.439998626709
169.5186617,32.439998626709
169.5342867,32.4300003051758
169.5499117,32.4300003051758
169.5655367,32.4300003051758
169.5811617,32.4300003051758
169.5967867,32.4300003051758
169.6124117,32.4300003051758
169.6280367,32.439998626709
169.6436617,32.439998626709
169.6592867,32.439998626709
169.6749117,32.439998626709
169.6905367,32.439998626709
169.7061617,32.439998626709
169.7217867,32.439998626709
169.7374117,32.439998626709
169.7530367,32.439998626709
169.7686617,32.439998626709
169.7842867,32.439998626709
169.7999117,32.439998626709
169.8155367,32.439998626709
169.8311617,32.439998626709
169.8467867,32.439998626709
169.8624117,32.439998626709
169.8780367,32.439998626709
169.8936617,32.439998626709
169.9092867,32.439998626709
169.9249117,32.439998626709
169.9405367,32.439998626709
169.9561617,32.439998626709
169.9717867,32.439998626709
169.9874117,32.439998626709
170.0030367,32.439998626709
170.0186617,32.439998626709
170.0342867,32.439998626709
170.0499117,32.439998626709
170.0655367,32.439998626709
170.0811617,32.439998626709
170.0967867,32.439998626709
170.1124117,32.439998626709
170.1280367,32.439998626709
170.1436617,32.439998626709
170.1592867,32.439998626709
170.1749117,32.439998626709
170.1905367,32.439998626709
170.2061617,32.439998626709
170.2217867,32.439998626709
170.2374117,32.439998626709
170.2530367,32.439998626709
170.2686617,32.439998626709
170.2842867,32.439998626709
170.2999117,32.439998626709
170.3155367,32.4500007629395
170.3311617,32.4500007629395
170.3467867,32.4500007629395
170.3624117,32.4500007629395
170.3780367,32.4500007629395
170.3936617,32.4500007629395
170.4092867,32.4500007629395
170.4249117,32.4500007629395
170.4405367,32.4500007629395
170.4561617,32.4500007629395
170.4717867,32.4500007629395
170.4874117,32.4500007629395
170.5030367,32.4500007629395
170.5186617,32.4500007629395
170.5342867,32.4500007629395
170.5499117,32.4500007629395
170.5655367,32.4500007629395
170.5811617,32.4500007629395
170.5967867,32.4500007629395
170.6124117,32.4500007629395
170.6280367,32.4500007629395
170.6436617,32.4500007629395
170.6592867,32.439998626709
170.6749117,32.439998626709
170.6905367,32.439998626709
170.7061617,32.439998626709
170.7217867,32.439998626709
170.7374117,32.439998626709
170.7530367,32.439998626709
170.7686617,32.439998626709
170.7842867,32.439998626709
170.7999117,32.439998626709
170.8155367,32.439998626709
170.8311617,32.439998626709
170.8467867,32.439998626709
170.8624117,32.439998626709
170.8780367,32.439998626709
170.8936617,32.439998626709
170.9092867,32.439998626709
170.9249117,32.439998626709
170.9405367,32.439998626709
170.9561617,32.439998626709
170.9717867,32.439998626709
170.9874117,32.439998626709
