Time(s),Value(μS)
164.5186617,0.617999970912933
164.5342867,0.617999970912933
164.5499117,0.617999970912933
164.5655367,0.617999970912933
164.5811617,0.617999970912933
164.5967867,0.617999970912933
164.6124117,0.616999983787537
164.6280367,0.61599999666214
164.6436617,0.615000009536743
164.6592867,0.614000022411346
164.6749117,0.614000022411346
164.6905367,0.614000022411346
164.7061617,0.615000009536743
164.7217867,0.615000009536743
164.7374117,0.61599999666214
164.7530367,0.616999983787537
164.7686617,0.617999970912933
164.7842867,0.619000017642975
164.7999117,0.620000004768372
164.8155367,0.620999991893768
164.8311617,0.621999979019165
164.8467867,0.623000025749207
164.8624117,0.624000012874603
164.8780367,0.624000012874603
164.8936617,0.625999987125397
164.9092867,0.630999982357025
164.9249117,0.638000011444092
164.9405367,0.647000014781952
164.9561617,0.657999992370605
164.9717867,0.670000016689301
164.9874117,0.680000007152557
165.0030367,0.686999976634979
165.0186617,0.693000018596649
165.0342867,0.698000013828278
165.0499117,0.702000021934509
165.0655367,0.703999996185303
165.0811617,0.707000017166138
165.0967867,0.708000004291534
165.1124117,0.709999978542328
165.1280367,0.711000025272369
165.1436617,0.711000025272369
165.1592867,0.711000025272369
165.1749117,0.711000025272369
165.1905367,0.711000025272369
165.2061617,0.711000025272369
165.2217867,0.711000025272369
165.2374117,0.711000025272369
165.2530367,0.711000025272369
165.2686617,0.712000012397766
165.2842867,0.712000012397766
165.2999117,0.712000012397766
165.3155367,0.712000012397766
165.3311617,0.711000025272369
165.3467867,0.712000012397766
165.3624117,0.712000012397766
165.3780367,0.712000012397766
165.3936617,0.712000012397766
165.4092867,0.712000012397766
165.4249117,0.712000012397766
165.4405367,0.712000012397766
165.4561617,0.712000012397766
165.4717867,0.711000025272369
165.4874117,0.711000025272369
165.5030367,0.711000025272369
165.5186617,0.709999978542328
165.5342867,0.709999978542328
165.5499117,0.708999991416931
165.5655367,0.708999991416931
165.5811617,0.708999991416931
165.5967867,0.708999991416931
165.6124117,0.709999978542328
165.6280367,0.709999978542328
165.6436617,0.711000025272369
165.6592867,0.712000012397766
165.6749117,0.71399998664856
165.6905367,0.716000020503998
165.7061617,0.717999994754791
165.7217867,0.720000028610229
165.7374117,0.721000015735626
165.7530367,0.72299998998642
165.7686617,0.72299998998642
165.7842867,0.723999977111816
165.7999117,0.723999977111816
165.8155367,0.723999977111816
165.8311617,0.72299998998642
165.8467867,0.72299998998642
165.8624117,0.722000002861023
165.8780367,0.722000002861023
165.8936617,0.721000015735626
165.9092867,0.721000015735626
165.9249117,0.721000015735626
165.9405367,0.721000015735626
165.9561617,0.720000028610229
165.9717867,0.720000028610229
165.9874117,0.717999994754791
166.0030367,0.717000007629395
166.0186617,0.716000020503998
166.0342867,0.714999973773956
166.0499117,0.71399998664856
166.0655367,0.712999999523163
166.0811617,0.712999999523163
166.0967867,0.712999999523163
166.1124117,0.712000012397766
166.1280367,0.712000012397766
166.1436617,0.712000012397766
166.1592867,0.712000012397766
166.1749117,0.712000012397766
166.1905367,0.712999999523163
166.2061617,0.712999999523163
166.2217867,0.712999999523163
166.2374117,0.71399998664856
166.2530367,0.71399998664856
166.2686617,0.714999973773956
166.2842867,0.714999973773956
166.2999117,0.716000020503998
166.3155367,0.717000007629395
166.3311617,0.717000007629395
166.3467867,0.717000007629395
166.3624117,0.717000007629395
166.3780367,0.717000007629395
166.3936617,0.717000007629395
166.4092867,0.717000007629395
166.4249117,0.716000020503998
166.4405367,0.714999973773956
166.4561617,0.71399998664856
166.4717867,0.712000012397766
166.4874117,0.711000025272369
166.5030367,0.708999991416931
166.5186617,0.708000004291534
166.5342867,0.707000017166138
166.5499117,0.707000017166138
166.5655367,0.705999970436096
166.5811617,0.705999970436096
166.5967867,0.704999983310699
166.6124117,0.704999983310699
166.6280367,0.704999983310699
166.6436617,0.703999996185303
166.6592867,0.703999996185303
166.6749117,0.703999996185303
166.6905367,0.703999996185303
166.7061617,0.703999996185303
166.7217867,0.703999996185303
166.7374117,0.703000009059906
166.7530367,0.703000009059906
166.7686617,0.703000009059906
166.7842867,0.703000009059906
166.7999117,0.703999996185303
166.8155367,0.703999996185303
166.8311617,0.704999983310699
166.8467867,0.705999970436096
166.8624117,0.707000017166138
166.8780367,0.708000004291534
166.8936617,0.709999978542328
166.9092867,0.712000012397766
166.9249117,0.71399998664856
166.9405367,0.717000007629395
166.9561617,0.720000028610229
166.9717867,0.725000023841858
166.9874117,0.730000019073486
167.0030367,0.734000027179718
167.0186617,0.739000022411346
167.0342867,0.741999983787537
167.0499117,0.745000004768372
167.0655367,0.746999979019165
167.0811617,0.748000025749207
167.0967867,0.749000012874603
167.1124117,0.75
167.1280367,0.750999987125397
167.1436617,0.750999987125397
167.1592867,0.750999987125397
167.1749117,0.750999987125397
167.1905367,0.750999987125397
167.2061617,0.750999987125397
167.2217867,0.750999987125397
167.2374117,0.750999987125397
167.2530367,0.750999987125397
167.2686617,0.751999974250793
167.2842867,0.751999974250793
167.2999117,0.751999974250793
167.3155367,0.753000020980835
167.3311617,0.754999995231628
167.3467867,0.755999982357025
167.3624117,0.75900000333786
167.3780367,0.763000011444092
167.3936617,0.768999993801117
167.4092867,0.776000022888184
167.4249117,0.78600001335144
167.4405367,0.799000024795532
167.4561617,0.811999976634979
167.4717867,0.828000009059906
167.4874117,0.843999981880188
167.5030367,0.859000027179718
167.5186617,0.874000012874603
167.5342867,0.887000024318695
167.5499117,0.898000001907349
167.5655367,0.907000005245209
167.5811617,0.913999974727631
167.5967867,0.919000029563904
167.6124117,0.922999978065491
167.6280367,0.925999999046326
167.6436617,0.927999973297119
167.6592867,0.929000020027161
167.6749117,0.930000007152557
167.6905367,0.930999994277954
167.7061617,0.930999994277954
167.7217867,0.930999994277954
167.7374117,0.930999994277954
167.7530367,0.930000007152557
167.7686617,0.930000007152557
167.7842867,0.930000007152557
167.7999117,0.930000007152557
167.8155367,0.930000007152557
167.8311617,0.930000007152557
167.8467867,0.929000020027161
167.8624117,0.926999986171722
167.8780367,0.924000024795532
167.8936617,0.920000016689301
167.9092867,0.915000021457672
167.9249117,0.91100001335144
167.9405367,0.906000018119812
167.9561617,0.90200001001358
167.9717867,0.898999989032745
167.9874117,0.896000027656555
168.0030367,0.893999993801117
168.0186617,0.890999972820282
168.0342867,0.888999998569489
168.0499117,0.885999977588654
168.0655367,0.88400000333786
168.0811617,0.879999995231628
168.0967867,0.876999974250793
168.1124117,0.873000025749207
168.1280367,0.869000017642975
168.1436617,0.865000009536743
168.1592867,0.861000001430511
168.1749117,0.857999980449677
168.1905367,0.856000006198883
168.2061617,0.852999985218048
168.2217867,0.851000010967255
168.2374117,0.850000023841858
168.2530367,0.84799998998642
168.2686617,0.847000002861023
168.2842867,0.845000028610229
168.2999117,0.843999981880188
168.3155367,0.842000007629395
168.3311617,0.839999973773956
168.3467867,0.83899998664856
168.3624117,0.837000012397766
168.3780367,0.836000025272369
168.3936617,0.834999978542328
168.4092867,0.833999991416931
168.4249117,0.832000017166138
168.4405367,0.830999970436096
168.4561617,0.828999996185303
168.4717867,0.827000021934509
168.4874117,0.824999988079071
168.5030367,0.822000026702881
168.5186617,0.819000005722046
168.5342867,0.815999984741211
168.5499117,0.814000010490417
168.5655367,0.810999989509583
168.5811617,0.806999981403351
168.5967867,0.802999973297119
168.6124117,0.799000024795532
168.6280367,0.795000016689301
168.6436617,0.790000021457672
168.6592867,0.78600001335144
168.6749117,0.782000005245209
168.6905367,0.778999984264374
168.7061617,0.776000022888184
168.7217867,0.773999989032745
168.7374117,0.772000014781952
168.7530367,0.769999980926514
168.7686617,0.768999993801117
168.7842867,0.76800000667572
168.7999117,0.767000019550323
168.8155367,0.767000019550323
168.8311617,0.767000019550323
168.8467867,0.767000019550323
168.8624117,0.765999972820282
168.8780367,0.764999985694885
168.8936617,0.762000024318695
168.9092867,0.75900000333786
168.9249117,0.754000008106232
168.9405367,0.75
168.9561617,0.745999991893768
168.9717867,0.742999970912933
168.9874117,0.74099999666214
169.0030367,0.740000009536743
169.0186617,0.740000009536743
169.0342867,0.74099999666214
169.0499117,0.741999983787537
169.0655367,0.741999983787537
169.0811617,0.741999983787537
169.0967867,0.741999983787537
169.1124117,0.742999970912933
169.1280367,0.744000017642975
169.1436617,0.746999979019165
169.1592867,0.75
169.1749117,0.754000008106232
169.1905367,0.758000016212463
169.2061617,0.762000024318695
169.2217867,0.764999985694885
169.2374117,0.765999972820282
169.2530367,0.767000019550323
169.2686617,0.767000019550323
169.2842867,0.765999972820282
169.2999117,0.765999972820282
169.3155367,0.765999972820282
169.3311617,0.767000019550323
169.3467867,0.768999993801117
169.3624117,0.769999980926514
169.3780367,0.771000027656555
169.3936617,0.771000027656555
169.4092867,0.772000014781952
169.4249117,0.772000014781952
169.4405367,0.772000014781952
169.4561617,0.772000014781952
169.4717867,0.772000014781952
169.4874117,0.772000014781952
169.5030367,0.772000014781952
169.5186617,0.772000014781952
169.5342867,0.772000014781952
169.5499117,0.771000027656555
169.5655367,0.771000027656555
169.5811617,0.769999980926514
169.5967867,0.769999980926514
169.6124117,0.769999980926514
169.6280367,0.768999993801117
169.6436617,0.768999993801117
169.6592867,0.768999993801117
169.6749117,0.768999993801117
169.6905367,0.768999993801117
169.7061617,0.768999993801117
169.7217867,0.769999980926514
169.7374117,0.769999980926514
169.7530367,0.769999980926514
169.7686617,0.771000027656555
169.7842867,0.771000027656555
169.7999117,0.771000027656555
169.8155367,0.771000027656555
169.8311617,0.771000027656555
169.8467867,0.769999980926514
169.8624117,0.769999980926514
169.8780367,0.768999993801117
169.8936617,0.768999993801117
169.9092867,0.768999993801117
169.9249117,0.76800000667572
169.9405367,0.76800000667572
169.9561617,0.76800000667572
169.9717867,0.767000019550323
169.9874117,0.767000019550323
170.0030367,0.765999972820282
170.0186617,0.765999972820282
170.0342867,0.765999972820282
170.0499117,0.765999972820282
170.0655367,0.765999972820282
170.0811617,0.765999972820282
170.0967867,0.765999972820282
170.1124117,0.765999972820282
170.1280367,0.765999972820282
170.1436617,0.765999972820282
170.1592867,0.767000019550323
170.1749117,0.767000019550323
170.1905367,0.76800000667572
170.2061617,0.768999993801117
170.2217867,0.769999980926514
170.2374117,0.769999980926514
170.2530367,0.771000027656555
170.2686617,0.771000027656555
170.2842867,0.771000027656555
170.2999117,0.772000014781952
170.3155367,0.772000014781952
170.3311617,0.772000014781952
170.3467867,0.773000001907349
170.3624117,0.773000001907349
170.3780367,0.772000014781952
170.3936617,0.772000014781952
170.4092867,0.772000014781952
170.4249117,0.772000014781952
170.4405367,0.771000027656555
170.4561617,0.771000027656555
170.4717867,0.769999980926514
170.4874117,0.769999980926514
170.5030367,0.769999980926514
170.5186617,0.769999980926514
170.5342867,0.769999980926514
170.5499117,0.769999980926514
170.5655367,0.769999980926514
170.5811617,0.769999980926514
170.5967867,0.769999980926514
170.6124117,0.769999980926514
170.6280367,0.769999980926514
170.6436617,0.769999980926514
170.6592867,0.769999980926514
170.6749117,0.768999993801117
170.6905367,0.768999993801117
170.7061617,0.768999993801117
170.7217867,0.76800000667572
170.7374117,0.76800000667572
170.7530367,0.768999993801117
170.7686617,0.768999993801117
170.7842867,0.768999993801117
170.7999117,0.769999980926514
170.8155367,0.771000027656555
170.8311617,0.772000014781952
170.8467867,0.773000001907349
170.8624117,0.774999976158142
170.8780367,0.776000022888184
170.8936617,0.77700001001358
170.9092867,0.777999997138977
170.9249117,0.778999984264374
170.9405367,0.778999984264374
170.9561617,0.779999971389771
170.9717867,0.779999971389771
170.9874117,0.781000018119812
