Time(s),Value(%)
164.4092867,-327.679992675781
164.4249117,-327.679992675781
164.4405367,-327.679992675781
164.4561617,-327.679992675781
164.4717867,-327.679992675781
164.4874117,-327.679992675781
164.5030367,-327.679992675781
164.5186617,-327.679992675781
164.5342867,-327.679992675781
164.5499117,-327.679992675781
164.5655367,-327.679992675781
164.5811617,-327.679992675781
164.5967867,-327.679992675781
164.6124117,-327.679992675781
164.6280367,-327.679992675781
164.6436617,-327.679992675781
164.6592867,-327.679992675781
164.6749117,-327.679992675781
164.6905367,-327.679992675781
164.7061617,-327.679992675781
164.7217867,-327.679992675781
164.7374117,-327.679992675781
164.7530367,-327.679992675781
164.7686617,-327.679992675781
164.7842867,-327.679992675781
164.7999117,-327.679992675781
164.8155367,-327.679992675781
164.8311617,-327.679992675781
164.8467867,-327.679992675781
164.8624117,-327.679992675781
164.8780367,-305.480010986328
164.8936617,-94.7099990844727
164.9092867,118.099998474121
164.9249117,323.359985351563
164.9405367,327.670013427734
164.9561617,327.670013427734
164.9717867,327.670013427734
164.9874117,327.670013427734
165.0030367,327.670013427734
165.0186617,327.670013427734
165.0342867,327.670013427734
165.0499117,327.670013427734
165.0655367,327.670013427734
165.0811617,327.670013427734
165.0967867,327.670013427734
165.1124117,327.670013427734
165.1280367,327.670013427734
165.1436617,327.670013427734
165.1592867,327.670013427734
165.1749117,327.670013427734
165.1905367,327.670013427734
165.2061617,327.670013427734
165.2217867,327.670013427734
165.2374117,327.670013427734
165.2530367,327.670013427734
165.2686617,327.670013427734
165.2842867,327.670013427734
165.2999117,327.670013427734
165.3155367,327.670013427734
165.3311617,327.670013427734
165.3467867,327.670013427734
165.3624117,327.670013427734
165.3780367,327.670013427734
165.3936617,327.670013427734
165.4092867,327.670013427734
165.4249117,327.670013427734
165.4405367,327.670013427734
165.4561617,327.670013427734
165.4717867,327.670013427734
165.4874117,308.440002441406
165.5030367,121.620002746582
165.5186617,3.85999989509583
165.5342867,-53.4000015258789
165.5499117,-65.6399993896484
165.5655367,-49.0200004577637
165.5811617,-17.8299999237061
165.5967867,16.8500003814697
165.6124117,48.1800003051758
165.6280367,73.2300033569336
165.6436617,91.7300033569336
165.6592867,104.800003051758
165.6749117,113.400001525879
165.6905367,115.809997558594
165.7061617,106.680000305176
165.7217867,80.5899963378906
165.7374117,36.6100006103516
165.7530367,-21.7199993133545
165.7686617,-90.3499984741211
165.7842867,-168.690002441406
165.7999117,-259.279998779297
165.8155367,-327.679992675781
165.8311617,-327.679992675781
165.8467867,-327.679992675781
165.8624117,-327.679992675781
165.8780367,-327.679992675781
165.8936617,-327.679992675781
165.9092867,-327.679992675781
165.9249117,-327.679992675781
165.9405367,-327.679992675781
165.9561617,-327.679992675781
165.9717867,-327.679992675781
165.9874117,-327.679992675781
166.0030367,-327.679992675781
166.0186617,-327.679992675781
166.0342867,-327.679992675781
166.0499117,-327.679992675781
166.0655367,-327.679992675781
166.0811617,-327.679992675781
166.0967867,-327.679992675781
166.1124117,-327.679992675781
166.1280367,-327.679992675781
166.1436617,-327.679992675781
166.1592867,-327.679992675781
166.1749117,-327.679992675781
166.1905367,-327.679992675781
166.2061617,-327.679992675781
166.2217867,-327.679992675781
166.2374117,-316.769989013672
166.2530367,-284.640014648438
166.2686617,-251.25
166.2842867,-216.259994506836
166.2999117,-180.059997558594
166.3155367,-144.660003662109
166.3311617,-113.23999786377
166.3467867,-88.2600021362305
166.3624117,-69.6900024414063
166.3780367,-55.810001373291
166.3936617,-45.1500015258789
166.4092867,-37.2700004577637
166.4249117,-32.1300010681152
166.4405367,-29.3999996185303
166.4561617,-28.3500003814697
166.4717867,-28.2399997711182
166.4874117,-28.6700000762939
166.5030367,-29.5799999237061
166.5186617,-31.0
166.5342867,-32.8499984741211
166.5499117,-34.8199996948242
166.5655367,-36.5900001525879
166.5811617,-38.0699996948242
166.5967867,-39.6699981689453
166.6124117,-42.3199996948242
166.6280367,-46.8800010681152
166.6436617,-53.5800018310547
166.6592867,-61.9700012207031
166.6749117,-71.2900009155273
166.6905367,-80.8099975585938
166.7061617,-89.9800033569336
166.7217867,-98.5100021362305
166.7374117,-106.349998474121
166.7530367,-113.599998474121
166.7686617,-120.480003356934
166.7842867,-127.48999786377
166.7999117,-135.490005493164
166.8155367,-145.240005493164
166.8311617,-156.889999389648
166.8467867,-169.839996337891
166.8624117,-183.070007324219
166.8780367,-195.660003662109
166.8936617,-207.460006713867
166.9092867,-220.309997558594
166.9249117,-238.240005493164
166.9405367,-265.019989013672
166.9561617,-301.579986572266
166.9717867,-327.679992675781
166.9874117,-327.679992675781
167.0030367,-327.679992675781
167.0186617,-327.679992675781
167.0342867,-327.679992675781
167.0499117,-327.679992675781
167.0655367,-327.679992675781
167.0811617,-327.679992675781
167.0967867,-327.679992675781
167.1124117,-327.679992675781
167.1280367,-327.679992675781
167.1436617,-220.800003051758
167.1592867,-80.3499984741211
167.1749117,50.4300003051758
167.1905367,185.039993286133
167.2061617,327.670013427734
167.2217867,327.670013427734
167.2374117,327.670013427734
167.2530367,327.670013427734
167.2686617,327.670013427734
167.2842867,327.670013427734
167.2999117,327.670013427734
167.3155367,327.670013427734
167.3311617,327.670013427734
167.3467867,327.670013427734
167.3624117,327.670013427734
167.3780367,327.670013427734
167.3936617,327.670013427734
167.4092867,327.670013427734
167.4249117,327.670013427734
167.4405367,327.670013427734
167.4561617,327.670013427734
167.4717867,327.670013427734
167.4874117,327.670013427734
167.5030367,327.670013427734
167.5186617,146.770004272461
167.5342867,-78.2900009155273
167.5499117,-311.779998779297
167.5655367,-327.679992675781
167.5811617,-327.679992675781
167.5967867,-327.679992675781
167.6124117,-327.679992675781
167.6280367,-327.679992675781
167.6436617,-327.679992675781
167.6592867,-327.679992675781
167.6749117,-327.679992675781
167.6905367,-327.679992675781
167.7061617,-327.679992675781
167.7217867,-327.679992675781
167.7374117,-327.679992675781
167.7530367,-327.679992675781
167.7686617,-327.679992675781
167.7842867,-327.679992675781
167.7999117,-327.679992675781
167.8155367,-327.679992675781
167.8311617,-327.679992675781
167.8467867,-327.679992675781
167.8624117,-327.679992675781
167.8780367,-327.679992675781
167.8936617,-327.679992675781
167.9092867,-327.679992675781
167.9249117,-327.679992675781
167.9405367,-327.679992675781
167.9561617,-327.679992675781
167.9717867,-327.679992675781
167.9874117,-327.679992675781
168.0030367,-327.679992675781
168.0186617,-327.679992675781
168.0342867,-327.679992675781
168.0499117,-327.679992675781
168.0655367,-327.679992675781
168.0811617,-327.679992675781
168.0967867,-327.679992675781
168.1124117,-327.679992675781
168.1280367,-327.679992675781
168.1436617,-327.679992675781
168.1592867,-327.679992675781
168.1749117,-327.679992675781
168.1905367,-327.679992675781
168.2061617,-327.679992675781
168.2217867,-327.679992675781
168.2374117,-327.679992675781
168.2530367,-327.679992675781
168.2686617,-327.679992675781
168.2842867,-327.679992675781
168.2999117,-327.679992675781
168.3155367,-327.679992675781
168.3311617,-327.679992675781
168.3467867,-327.679992675781
168.3624117,-318.670013427734
168.3780367,-282.380004882813
168.3936617,-248.139999389648
168.4092867,-213.740005493164
168.4249117,-178.190002441406
168.4405367,-141.229995727539
168.4561617,-102.190002441406
168.4717867,-58.7900009155273
168.4874117,-7.15999984741211
168.5030367,55.4599990844727
168.5186617,128.070007324219
168.5342867,205.889999389648
168.5499117,282.989990234375
168.5655367,327.670013427734
168.5811617,327.670013427734
168.5967867,327.670013427734
168.6124117,327.670013427734
168.6280367,327.670013427734
168.6436617,327.670013427734
168.6592867,327.670013427734
168.6749117,327.670013427734
168.6905367,327.670013427734
168.7061617,327.670013427734
168.7217867,327.670013427734
168.7374117,327.670013427734
168.7530367,327.670013427734
168.7686617,327.670013427734
168.7842867,327.670013427734
168.7999117,327.670013427734
168.8155367,327.670013427734
168.8311617,327.670013427734
168.8467867,327.670013427734
168.8624117,327.670013427734
168.8780367,327.670013427734
168.8936617,327.670013427734
168.9092867,327.670013427734
168.9249117,327.670013427734
168.9405367,327.670013427734
168.9561617,327.670013427734
168.9717867,327.670013427734
168.9874117,327.670013427734
169.0030367,327.670013427734
169.0186617,327.670013427734
169.0342867,327.670013427734
169.0499117,327.670013427734
169.0655367,327.670013427734
169.0811617,327.670013427734
169.0967867,327.670013427734
169.1124117,327.670013427734
169.1280367,327.670013427734
169.1436617,327.670013427734
169.1592867,327.670013427734
169.1749117,327.670013427734
169.1905367,327.670013427734
169.2061617,327.670013427734
169.2217867,327.670013427734
169.2374117,327.670013427734
169.2530367,327.670013427734
169.2686617,327.670013427734
169.2842867,327.670013427734
169.2999117,327.670013427734
169.3155367,327.670013427734
169.3311617,327.670013427734
169.3467867,327.670013427734
169.3624117,327.670013427734
169.3780367,327.670013427734
169.3936617,327.670013427734
169.4092867,314.179992675781
169.4249117,263.489990234375
169.4405367,209.5
169.4561617,155.089996337891
169.4717867,102.269996643066
169.4874117,51.6500015258789
169.5030367,3.83999991416931
169.5186617,-39.0099983215332
169.5342867,-74.2200012207031
169.5499117,-100.680000305176
169.5655367,-119.779998779297
169.5811617,-134.360000610352
169.5967867,-146.940002441406
169.6124117,-158.529998779297
169.6280367,-168.850006103516
169.6436617,-177.320007324219
169.6592867,-183.910003662109
169.6749117,-189.270004272461
169.6905367,-194.259994506836
169.7061617,-199.460006713867
169.7217867,-204.809997558594
169.7374117,-209.710006713867
169.7530367,-213.350006103516
169.7686617,-215.070007324219
169.7842867,-214.610000610352
169.7999117,-212.149993896484
169.8155367,-208.220001220703
169.8311617,-203.470001220703
169.8467867,-198.520004272461
169.8624117,-193.550003051758
169.8780367,-187.679992675781
169.8936617,-178.869995117188
169.9092867,-165.169998168945
169.9249117,-146.070007324219
169.9405367,-122.099998474121
169.9561617,-93.6600036621094
169.9717867,-60.9799995422363
169.9874117,-25.2299995422363
170.0030367,10.4799995422363
170.0186617,41.6699981689453
170.0342867,64.7699966430664
170.0499117,79.0699996948242
170.0655367,86.0400009155273
170.0811617,87.0599975585938
170.0967867,82.8399963378906
170.1124117,74.1600036621094
170.1280367,62.4900016784668
170.1436617,49.4500007629395
170.1592867,35.8300018310547
170.1749117,21.0
170.1905367,3.71000003814697
170.2061617,-16.7000007629395
170.2217867,-40.5299987792969
170.2374117,-68.3399963378906
170.2530367,-100.569999694824
170.2686617,-136.440002441406
170.2842867,-173.460006713867
170.2999117,-208.199996948242
170.3155367,-237.75
170.3311617,-260.709991455078
170.3467867,-276.690002441406
170.3624117,-285.369995117188
170.3780367,-286.670013427734
170.3936617,-281.640014648438
170.4092867,-272.529998779297
170.4249117,-261.799987792969
170.4405367,-250.800003051758
170.4561617,-239.240005493164
170.4717867,-225.970001220703
170.4874117,-210.970001220703
170.5030367,-197.889999389648
170.5186617,-194.270004272461
170.5342867,-207.210006713867
170.5499117,-238.199996948242
170.5655367,-282.690002441406
170.5811617,-327.679992675781
170.5967867,-327.679992675781
170.6124117,-327.679992675781
170.6280367,-327.679992675781
170.6436617,-327.679992675781
170.6592867,-327.679992675781
170.6749117,-327.679992675781
170.6905367,-327.679992675781
170.7061617,-327.679992675781
170.7217867,-327.679992675781
170.7374117,-327.679992675781
170.7530367,-327.679992675781
170.7686617,-327.679992675781
170.7842867,-327.679992675781
170.7999117,-327.679992675781
170.8155367,-327.679992675781
170.8311617,-327.679992675781
170.8467867,-327.679992675781
170.8624117,-327.679992675781
170.8780367,-327.679992675781
170.8936617,-327.679992675781
170.9092867,-327.679992675781
170.9249117,-327.679992675781
170.9405367,-327.679992675781
170.9561617,-327.679992675781
170.9717867,-298.230010986328
170.9874117,-265.089996337891
