Time(s),Value(μS)
929.0779789,1.9559999704361
929.0936039,1.9559999704361
929.1092289,1.9559999704361
929.1248539,1.9559999704361
929.1404789,1.95500004291534
929.1561039,1.95500004291534
929.1717289,1.95500004291534
929.1873539,1.95500004291534
929.2029789,1.95500004291534
929.2186039,1.9539999961853
929.2342289,1.95500004291534
929.2498539,1.95500004291534
929.2654789,1.95500004291534
929.2811039,1.95500004291534
929.2967289,1.95500004291534
929.3123539,1.95500004291534
929.3279789,1.95500004291534
929.3436039,1.95500004291534
929.3592289,1.95500004291534
929.3748539,1.95500004291534
929.3904789,1.9559999704361
929.4061039,1.9559999704361
929.4217289,1.95700001716614
929.4373539,1.95899999141693
929.4529789,1.96000003814697
929.4686039,1.96200001239777
929.4842289,1.96399998664856
929.4998539,1.9650000333786
929.5154789,1.96700000762939
929.5311039,1.96899998188019
929.5467289,1.97099995613098
929.5623539,1.97200000286102
929.5779789,1.97399997711182
929.5936039,1.97500002384186
929.6092289,1.97699999809265
929.6248539,1.97800004482269
929.6404789,1.97899997234344
929.6561039,1.98000001907349
929.6717289,1.98099994659424
929.6873539,1.98199999332428
929.7029789,1.98300004005432
929.7186039,1.98399996757507
929.7342289,1.98500001430511
929.7498539,1.98599994182587
929.7654789,1.98699998855591
929.7811039,1.98800003528595
929.7967289,1.9889999628067
929.8123539,1.9889999628067
929.8279789,1.99000000953674
929.8436039,1.99100005626678
929.8592289,1.99199998378754
929.8748539,1.99300003051758
929.8904789,1.99300003051758
929.9061039,1.99399995803833
929.9217289,1.99500000476837
929.9373539,1.99600005149841
929.9529789,1.99600005149841
929.9686039,1.99699997901917
929.9842289,1.99800002574921
929.9998539,1.99899995326996
930.0154789,1.99899995326996
930.0311039,2.0
930.0467289,2.00099992752075
930.0623539,2.00099992752075
930.0779789,2.00200009346008
930.0936039,2.00200009346008
930.1092289,2.00300002098083
930.1248539,2.00399994850159
930.1404789,2.00399994850159
930.1561039,2.00500011444092
930.1717289,2.00500011444092
930.1873539,2.00600004196167
930.2029789,2.00600004196167
930.2186039,2.00699996948242
930.2342289,2.00799989700317
930.2498539,2.00799989700317
930.2654789,2.0090000629425
930.2811039,2.00999999046326
930.2967289,2.01099991798401
930.3123539,2.01200008392334
930.3279789,2.01200008392334
930.3436039,2.01300001144409
930.3592289,2.01300001144409
930.3748539,2.01300001144409
930.3904789,2.01399993896484
930.4061039,2.01399993896484
930.4217289,2.01399993896484
930.4373539,2.01399993896484
930.4529789,2.01399993896484
930.4686039,2.01399993896484
930.4842289,2.01399993896484
930.4998539,2.01399993896484
930.5154789,2.01399993896484
930.5311039,2.01399993896484
930.5467289,2.01399993896484
930.5623539,2.01399993896484
930.5779789,2.01399993896484
930.5936039,2.01399993896484
930.6092289,2.01399993896484
930.6248539,2.01399993896484
930.6404789,2.01500010490417
930.6561039,2.01500010490417
930.6717289,2.01500010490417
930.6873539,2.01500010490417
930.7029789,2.01500010490417
930.7186039,2.01500010490417
930.7342289,2.01500010490417
930.7498539,2.01500010490417
930.7654789,2.01500010490417
930.7811039,2.01500010490417
930.7967289,2.01600003242493
930.8123539,2.01699995994568
930.8279789,2.01900005340576
930.8436039,2.02300000190735
930.8592289,2.02600002288818
930.8748539,2.02999997138977
930.8904789,2.03399991989136
930.9061039,2.03699994087219
930.9217289,2.03999996185303
930.9373539,2.04399991035461
930.9529789,2.04699993133545
930.9686039,2.05100011825562
930.9842289,2.0550000667572
930.9998539,2.05900001525879
931.0154789,2.06100010871887
931.0311039,2.06399989128113
931.0467289,2.06599998474121
931.0623539,2.06800007820129
931.0779789,2.06900000572205
931.0936039,2.0699999332428
931.1092289,2.0699999332428
931.1248539,2.0699999332428
931.1404789,2.0699999332428
931.1561039,2.06900000572205
931.1717289,2.06800007820129
931.1873539,2.06699991226196
931.2029789,2.06599998474121
931.2186039,2.06500005722046
931.2342289,2.06399989128113
931.2498539,2.06299996376038
931.2654789,2.06200003623962
931.2811039,2.06200003623962
931.2967289,2.06100010871887
931.3123539,2.05999994277954
931.3279789,2.05900001525879
931.3436039,2.05900001525879
931.3592289,2.05800008773804
931.3748539,2.05699992179871
931.3904789,2.05599999427795
931.4061039,2.05599999427795
931.4217289,2.0550000667572
931.4373539,2.0550000667572
931.4529789,2.0550000667572
931.4686039,2.0550000667572
931.4842289,2.0550000667572
931.4998539,2.0550000667572
931.5154789,2.0550000667572
931.5311039,2.05599999427795
931.5467289,2.05599999427795
931.5623539,2.05699992179871
931.5779789,2.05699992179871
931.5936039,2.05699992179871
931.6092289,2.05800008773804
931.6248539,2.05800008773804
931.6404789,2.05800008773804
931.6561039,2.05800008773804
931.6717289,2.05800008773804
931.6873539,2.05900001525879
931.7029789,2.05900001525879
931.7186039,2.05900001525879
931.7342289,2.05900001525879
931.7498539,2.05900001525879
931.7654789,2.05900001525879
931.7811039,2.05999994277954
931.7967289,2.05999994277954
931.8123539,2.05999994277954
931.8279789,2.05999994277954
931.8436039,2.05900001525879
931.8592289,2.05900001525879
931.8748539,2.05900001525879
931.8904789,2.05900001525879
931.9061039,2.05900001525879
931.9217289,2.05900001525879
931.9373539,2.05900001525879
931.9529789,2.05800008773804
931.9686039,2.05800008773804
931.9842289,2.05699992179871
931.9998539,2.05699992179871
932.0154789,2.05699992179871
932.0311039,2.05599999427795
932.0467289,2.05599999427795
932.0623539,2.05599999427795
932.0779789,2.0550000667572
932.0936039,2.0550000667572
932.1092289,2.0550000667572
932.1248539,2.05399990081787
932.1404789,2.05399990081787
932.1561039,2.05399990081787
932.1717289,2.05299997329712
932.1873539,2.05299997329712
932.2029789,2.05200004577637
932.2186039,2.05200004577637
932.2342289,2.05200004577637
932.2498539,2.05200004577637
932.2654789,2.05100011825562
932.2811039,2.05100011825562
932.2967289,2.05100011825562
932.3123539,2.04999995231628
932.3279789,2.04999995231628
932.3436039,2.04999995231628
932.3592289,2.04900002479553
932.3748539,2.04900002479553
932.3904789,2.04900002479553
932.4061039,2.04900002479553
932.4217289,2.04800009727478
932.4373539,2.04800009727478
932.4529789,2.04800009727478
932.4686039,2.04699993133545
932.4842289,2.04699993133545
932.4998539,2.04699993133545
932.5154789,2.0460000038147
932.5311039,2.0460000038147
932.5467289,2.0460000038147
932.5623539,2.0460000038147
932.5779789,2.0460000038147
932.5936039,2.0460000038147
932.6092289,2.04500007629395
932.6248539,2.04500007629395
932.6404789,2.04399991035461
932.6561039,2.04399991035461
932.6717289,2.04399991035461
932.6873539,2.04299998283386
932.7029789,2.04299998283386
932.7186039,2.04200005531311
932.7342289,2.04200005531311
932.7498539,2.04099988937378
932.7654789,2.03999996185303
932.7811039,2.03900003433228
932.7967289,2.03800010681152
932.8123539,2.03699994087219
932.8279789,2.03699994087219
932.8436039,2.03600001335144
932.8592289,2.03600001335144
932.8748539,2.03600001335144
932.8904789,2.03600001335144
932.9061039,2.03500008583069
932.9217289,2.03500008583069
932.9373539,2.03500008583069
932.9529789,2.03500008583069
932.9686039,2.03500008583069
932.9842289,2.03399991989136
932.9998539,2.03500008583069
933.0154789,2.03399991989136
933.0311039,2.03399991989136
933.0467289,2.03399991989136
933.0623539,2.03399991989136
933.0779789,2.03399991989136
933.0936039,2.03299999237061
933.1092289,2.03299999237061
933.1248539,2.03200006484985
933.1404789,2.03200006484985
933.1561039,2.03099989891052
933.1717289,2.02999997138977
933.1873539,2.02900004386902
933.2029789,2.02900004386902
933.2186039,2.02800011634827
933.2342289,2.02699995040894
933.2498539,2.02600002288818
933.2654789,2.02600002288818
933.2811039,2.02500009536743
933.2967289,2.02500009536743
933.3123539,2.02500009536743
933.3279789,2.02500009536743
933.3436039,2.02500009536743
933.3592289,2.02500009536743
933.3748539,2.02500009536743
933.3904789,2.02500009536743
933.4061039,2.02500009536743
933.4217289,2.0239999294281
933.4373539,2.0239999294281
933.4529789,2.0239999294281
933.4686039,2.0239999294281
933.4842289,2.0239999294281
933.4998539,2.0239999294281
933.5154789,2.0239999294281
933.5311039,2.0239999294281
933.5467289,2.0239999294281
933.5623539,2.0239999294281
933.5779789,2.0239999294281
933.5936039,2.0239999294281
933.6092289,2.0239999294281
933.6248539,2.0239999294281
933.6404789,2.02300000190735
933.6561039,2.02300000190735
933.6717289,2.02300000190735
933.6873539,2.02300000190735
933.7029789,2.02300000190735
933.7186039,2.02300000190735
933.7342289,2.02300000190735
933.7498539,2.02300000190735
933.7654789,2.02300000190735
933.7811039,2.02300000190735
933.7967289,2.02300000190735
933.8123539,2.0220000743866
933.8279789,2.0220000743866
933.8436039,2.0220000743866
933.8592289,2.0220000743866
933.8748539,2.0220000743866
933.8904789,2.0220000743866
933.9061039,2.02099990844727
933.9217289,2.02099990844727
933.9373539,2.02099990844727
933.9529789,2.01999998092651
933.9686039,2.01999998092651
933.9842289,2.01999998092651
933.9998539,2.01999998092651
934.0154789,2.01999998092651
934.0311039,2.01999998092651
934.0467289,2.01999998092651
934.0623539,2.01900005340576
934.0779789,2.01900005340576
934.0936039,2.01900005340576
934.1092289,2.01900005340576
934.1248539,2.01799988746643
934.1404789,2.01799988746643
934.1561039,2.01699995994568
934.1717289,2.01699995994568
934.1873539,2.01699995994568
934.2029789,2.01699995994568
934.2186039,2.01699995994568
934.2342289,2.01699995994568
934.2498539,2.01600003242493
934.2654789,2.01600003242493
934.2811039,2.01600003242493
934.2967289,2.01500010490417
934.3123539,2.01500010490417
934.3279789,2.01500010490417
934.3436039,2.01500010490417
934.3592289,2.01500010490417
934.3748539,2.01399993896484
934.3904789,2.01399993896484
934.4061039,2.01399993896484
934.4217289,2.01399993896484
934.4373539,2.01300001144409
934.4529789,2.01300001144409
934.4686039,2.01300001144409
934.4842289,2.01200008392334
934.4998539,2.01200008392334
934.5154789,2.01200008392334
934.5311039,2.01200008392334
934.5467289,2.01099991798401
934.5623539,2.01099991798401
934.5779789,2.01099991798401
934.5936039,2.00999999046326
934.6092289,2.00999999046326
934.6248539,2.00999999046326
934.6404789,2.00999999046326
934.6561039,2.00999999046326
934.6717289,2.0090000629425
934.6873539,2.0090000629425
934.7029789,2.0090000629425
934.7186039,2.0090000629425
934.7342289,2.0090000629425
934.7498539,2.00799989700317
934.7654789,2.00799989700317
934.7811039,2.00699996948242
934.7967289,2.00699996948242
934.8123539,2.00699996948242
934.8279789,2.00699996948242
934.8436039,2.00699996948242
934.8592289,2.00699996948242
934.8748539,2.00600004196167
934.8904789,2.00600004196167
934.9061039,2.00600004196167
934.9217289,2.00600004196167
934.9373539,2.00600004196167
934.9529789,2.00600004196167
934.9686039,2.00600004196167
934.9842289,2.00600004196167
934.9998539,2.00600004196167
935.0154789,2.00600004196167
935.0311039,2.00600004196167
935.0467289,2.00500011444092
935.0623539,2.00500011444092
935.0779789,2.00500011444092
935.0936039,2.00399994850159
935.1092289,2.00399994850159
935.1248539,2.00399994850159
935.1404789,2.00399994850159
935.1561039,2.00399994850159
935.1717289,2.00399994850159
935.1873539,2.00300002098083
935.2029789,2.00300002098083
935.2186039,2.00300002098083
935.2342289,2.00300002098083
935.2498539,2.00300002098083
935.2654789,2.00200009346008
935.2811039,2.00200009346008
935.2967289,2.00200009346008
935.3123539,2.00200009346008
935.3279789,2.00200009346008
935.3436039,2.00200009346008
935.3592289,2.00399994850159
935.3748539,2.00600004196167
935.3904789,2.00999999046326
935.4061039,2.01300001144409
935.4217289,2.01699995994568
935.4373539,2.01999998092651
935.4529789,2.02099990844727
935.4686039,2.0220000743866
935.4842289,2.02300000190735
935.4998539,2.02300000190735
935.5154789,2.02300000190735
935.5311039,2.02300000190735
935.5467289,2.02300000190735
935.5623539,2.02300000190735
935.5779789,2.0220000743866
935.5936039,2.0220000743866
935.6092289,2.0220000743866
935.6248539,2.0220000743866
935.6404789,2.0220000743866
935.6561039,2.0220000743866
935.6717289,2.0220000743866
935.6873539,2.0220000743866
935.7029789,2.0220000743866
935.7186039,2.0220000743866
935.7342289,2.02099990844727
935.7498539,2.02099990844727
935.7654789,2.02099990844727
935.7811039,2.02099990844727
935.7967289,2.02099990844727
935.8123539,2.02099990844727
935.8279789,2.02099990844727
935.8436039,2.02099990844727
935.8592289,2.02099990844727
935.8748539,2.02099990844727
935.8904789,2.02099990844727
935.9061039,2.02099990844727
935.9217289,2.02099990844727
935.9373539,2.02099990844727
935.9529789,2.0220000743866
935.9686039,2.0220000743866
935.9842289,2.0220000743866
935.9998539,2.0220000743866
936.0154789,2.0220000743866
936.0311039,2.02099990844727
936.0467289,2.02099990844727
936.0623539,2.02099990844727
936.0779789,2.02099990844727
936.0936039,2.02099990844727
936.1092289,2.0220000743866
936.1248539,2.0220000743866
936.1404789,2.0220000743866
936.1561039,2.0220000743866
936.1717289,2.0220000743866
936.1873539,2.0220000743866
936.2029789,2.0220000743866
936.2186039,2.02300000190735
936.2342289,2.0220000743866
936.2498539,2.02300000190735
936.2654789,2.02300000190735
936.2811039,2.02300000190735
936.2967289,2.02300000190735
936.3123539,2.02300000190735
936.3279789,2.02300000190735
936.3436039,2.02300000190735
936.3592289,2.02300000190735
936.3748539,2.0220000743866
936.3904789,2.0220000743866
936.4061039,2.0220000743866
936.4217289,2.0220000743866
936.4373539,2.02300000190735
936.4529789,2.02300000190735
936.4686039,2.02300000190735
936.4842289,2.0239999294281
936.4998539,2.0239999294281
936.5154789,2.0239999294281
936.5311039,2.02300000190735
936.5467289,2.02300000190735
936.5623539,2.02300000190735
936.5779789,2.0220000743866
936.5936039,2.0220000743866
936.6092289,2.0220000743866
936.6248539,2.02099990844727
936.6404789,2.02099990844727
936.6561039,2.02099990844727
936.6717289,2.01999998092651
936.6873539,2.01999998092651
936.7029789,2.01900005340576
936.7186039,2.01900005340576
936.7342289,2.01799988746643
936.7498539,2.01799988746643
936.7654789,2.01799988746643
936.7811039,2.01699995994568
936.7967289,2.01699995994568
936.8123539,2.01699995994568
936.8279789,2.01699995994568
936.8436039,2.01699995994568
936.8592289,2.01600003242493
936.8748539,2.01600003242493
936.8904789,2.01600003242493
936.9061039,2.01600003242493
936.9217289,2.01600003242493
936.9373539,2.01600003242493
936.9529789,2.01600003242493
936.9686039,2.01600003242493
936.9842289,2.01600003242493
936.9998539,2.01600003242493
937.0154789,2.01600003242493
937.0311039,2.01600003242493
937.0467289,2.01600003242493
937.0623539,2.01500010490417
937.0779789,2.01500010490417
937.0936039,2.01500010490417
937.1092289,2.01500010490417
937.1248539,2.01500010490417
937.1404789,2.01500010490417
937.1561039,2.01500010490417
937.1717289,2.01399993896484
937.1873539,2.01399993896484
937.2029789,2.01399993896484
937.2186039,2.01399993896484
937.2342289,2.01300001144409
937.2498539,2.01300001144409
937.2654789,2.01300001144409
937.2811039,2.01300001144409
937.2967289,2.01300001144409
937.3123539,2.01300001144409
937.3279789,2.01200008392334
937.3436039,2.01200008392334
937.3592289,2.01200008392334
937.3748539,2.01099991798401
937.3904789,2.01099991798401
937.4061039,2.01099991798401
937.4217289,2.01099991798401
937.4373539,2.01099991798401
937.4529789,2.01099991798401
937.4686039,2.01099991798401
937.4842289,2.01099991798401
937.4998539,2.01099991798401
937.5154789,2.00999999046326
937.5311039,2.00999999046326
937.5467289,2.00999999046326
937.5623539,2.00999999046326
937.5779789,2.0090000629425
937.5936039,2.0090000629425
937.6092289,2.00799989700317
937.6248539,2.00799989700317
937.6404789,2.00699996948242
937.6561039,2.00600004196167
937.6717289,2.00600004196167
937.6873539,2.00500011444092
937.7029789,2.00399994850159
937.7186039,2.00399994850159
937.7342289,2.00300002098083
937.7498539,2.00300002098083
937.7654789,2.00300002098083
937.7811039,2.00200009346008
937.7967289,2.00200009346008
937.8123539,2.00099992752075
937.8279789,2.00099992752075
937.8436039,2.0
937.8592289,2.0
937.8748539,1.99899995326996
937.8904789,1.99899995326996
937.9061039,1.99899995326996
937.9217289,1.99800002574921
937.9373539,1.99800002574921
937.9529789,1.99800002574921
937.9686039,1.99800002574921
937.9842289,1.99800002574921
937.9998539,1.99699997901917
938.0154789,1.99699997901917
938.0311039,1.99699997901917
938.0467289,1.99600005149841
938.0623539,1.99600005149841
938.0779789,1.99600005149841
938.0936039,1.99600005149841
938.1092289,1.99600005149841
938.1248539,1.99600005149841
938.1404789,1.99600005149841
938.1561039,1.99500000476837
938.1717289,1.99500000476837
938.1873539,1.99500000476837
938.2029789,1.99500000476837
938.2186039,1.99500000476837
938.2342289,1.99399995803833
938.2498539,1.99399995803833
938.2654789,1.99399995803833
938.2811039,1.99399995803833
938.2967289,1.99300003051758
938.3123539,1.99300003051758
938.3279789,1.99300003051758
938.3436039,1.99199998378754
938.3592289,1.99199998378754
938.3748539,1.99199998378754
938.3904789,1.99199998378754
938.4061039,1.99199998378754
938.4217289,1.99199998378754
938.4373539,1.99199998378754
938.4529789,1.99199998378754
938.4686039,1.99199998378754
938.4842289,1.99199998378754
938.4998539,1.99199998378754
938.5154789,1.99199998378754
938.5311039,1.99199998378754
938.5467289,1.99199998378754
938.5623539,1.99199998378754
938.5779789,1.99199998378754
938.5936039,1.99300003051758
938.6092289,1.99300003051758
938.6248539,1.99300003051758
938.6404789,1.99300003051758
938.6561039,1.99300003051758
938.6717289,1.99399995803833
938.6873539,1.99399995803833
938.7029789,1.99399995803833
938.7186039,1.99399995803833
938.7342289,1.99399995803833
938.7498539,1.99399995803833
938.7654789,1.99500000476837
938.7811039,1.99500000476837
938.7967289,1.99500000476837
938.8123539,1.99500000476837
938.8279789,1.99500000476837
938.8436039,1.99500000476837
938.8592289,1.99500000476837
938.8748539,1.99600005149841
938.8904789,1.99600005149841
938.9061039,1.99600005149841
938.9217289,1.99600005149841
938.9373539,1.99600005149841
938.9529789,1.99600005149841
938.9686039,1.99500000476837
938.9842289,1.99500000476837
938.9998539,1.99500000476837
939.0154789,1.99399995803833
939.0311039,1.99399995803833
939.0467289,1.99399995803833
939.0623539,1.99399995803833
939.0779789,1.99399995803833
939.0936039,1.99300003051758
939.1092289,1.99300003051758
939.1248539,1.99300003051758
939.1404789,1.99300003051758
939.1561039,1.99300003051758
939.1717289,1.99300003051758
939.1873539,1.99199998378754
939.2029789,1.99199998378754
939.2186039,1.99199998378754
939.2342289,1.99199998378754
939.2498539,1.99199998378754
939.2654789,1.99199998378754
939.2811039,1.99100005626678
939.2967289,1.99100005626678
939.3123539,1.99100005626678
939.3279789,1.99000000953674
939.3436039,1.99000000953674
939.3592289,1.99000000953674
939.3748539,1.9889999628067
939.3904789,1.9889999628067
939.4061039,1.9889999628067
939.4217289,1.9889999628067
939.4373539,1.98800003528595
939.4529789,1.98800003528595
939.4686039,1.98800003528595
939.4842289,1.98699998855591
939.4998539,1.98699998855591
939.5154789,1.98699998855591
939.5311039,1.98699998855591
939.5467289,1.98699998855591
939.5623539,1.98699998855591
939.5779789,1.98599994182587
939.5936039,1.98599994182587
939.6092289,1.98599994182587
939.6248539,1.98599994182587
939.6404789,1.98599994182587
939.6561039,1.98500001430511
939.6717289,1.98500001430511
939.6873539,1.98500001430511
939.7029789,1.98500001430511
939.7186039,1.98500001430511
939.7342289,1.98500001430511
939.7498539,1.98399996757507
939.7654789,1.98399996757507
939.7811039,1.98399996757507
939.7967289,1.98399996757507
939.8123539,1.98399996757507
939.8279789,1.98300004005432
939.8436039,1.98300004005432
939.8592289,1.98300004005432
939.8748539,1.98300004005432
939.8904789,1.98300004005432
939.9061039,1.98300004005432
939.9217289,1.98199999332428
939.9373539,1.98199999332428
939.9529789,1.98199999332428
939.9686039,1.98099994659424
939.9842289,1.98099994659424
939.9998539,1.98099994659424
940.0154789,1.98099994659424
940.0311039,1.98000001907349
940.0467289,1.98000001907349
940.0623539,1.98000001907349
940.0779789,1.98000001907349
940.0936039,1.98000001907349
940.1092289,1.97899997234344
940.1248539,1.97899997234344
940.1404789,1.97899997234344
940.1561039,1.97899997234344
940.1717289,1.97800004482269
940.1873539,1.97800004482269
940.2029789,1.97800004482269
940.2186039,1.97800004482269
940.2342289,1.97800004482269
940.2498539,1.97800004482269
940.2654789,1.97800004482269
940.2811039,1.97699999809265
940.2967289,1.97699999809265
940.3123539,1.97699999809265
940.3279789,1.97699999809265
940.3436039,1.97699999809265
940.3592289,1.97699999809265
940.3748539,1.97599995136261
940.3904789,1.97599995136261
940.4061039,1.97599995136261
940.4217289,1.97599995136261
940.4373539,1.97599995136261
940.4529789,1.97500002384186
940.4686039,1.97500002384186
940.4842289,1.97500002384186
940.4998539,1.97500002384186
940.5154789,1.97500002384186
940.5311039,1.97500002384186
940.5467289,1.97500002384186
940.5623539,1.97500002384186
940.5779789,1.97399997711182
940.5936039,1.97399997711182
940.6092289,1.97399997711182
940.6248539,1.97399997711182
940.6404789,1.97300004959106
940.6561039,1.97300004959106
940.6717289,1.97300004959106
940.6873539,1.97300004959106
940.7029789,1.97300004959106
940.7186039,1.97200000286102
940.7342289,1.97200000286102
940.7498539,1.97200000286102
940.7654789,1.97200000286102
940.7811039,1.97200000286102
940.7967289,1.97099995613098
940.8123539,1.97099995613098
940.8279789,1.97099995613098
940.8436039,1.97099995613098
940.8592289,1.97099995613098
940.8748539,1.97099995613098
940.8904789,1.97000002861023
940.9061039,1.97000002861023
940.9217289,1.97000002861023
940.9373539,1.97000002861023
940.9529789,1.97000002861023
940.9686039,1.96899998188019
940.9842289,1.96899998188019
940.9998539,1.96899998188019
941.0154789,1.96899998188019
941.0311039,1.96899998188019
941.0467289,1.96899998188019
941.0623539,1.96899998188019
941.0779789,1.96800005435944
941.0936039,1.96800005435944
941.1092289,1.96800005435944
941.1248539,1.96800005435944
941.1404789,1.96800005435944
941.1561039,1.96800005435944
941.1717289,1.96700000762939
941.1873539,1.96800005435944
941.2029789,1.96700000762939
941.2186039,1.96700000762939
941.2342289,1.96700000762939
941.2498539,1.96700000762939
941.2654789,1.96700000762939
941.2811039,1.96599996089935
941.2967289,1.96599996089935
941.3123539,1.96599996089935
941.3279789,1.96599996089935
941.3436039,1.9650000333786
941.3592289,1.9650000333786
941.3748539,1.9650000333786
941.3904789,1.9650000333786
941.4061039,1.9650000333786
941.4217289,1.9650000333786
941.4373539,1.96399998664856
941.4529789,1.96399998664856
941.4686039,1.96399998664856
941.4842289,1.96399998664856
941.4998539,1.96399998664856
941.5154789,1.96399998664856
941.5311039,1.96399998664856
941.5467289,1.96399998664856
941.5623539,1.96300005912781
941.5779789,1.96300005912781
941.5936039,1.96300005912781
941.6092289,1.96300005912781
941.6248539,1.96300005912781
941.6404789,1.96200001239777
941.6561039,1.96200001239777
941.6717289,1.96200001239777
941.6873539,1.96200001239777
941.7029789,1.96200001239777
941.7186039,1.96200001239777
941.7342289,1.96200001239777
941.7498539,1.96200001239777
941.7654789,1.96099996566772
941.7811039,1.96099996566772
941.7967289,1.96099996566772
941.8123539,1.96099996566772
941.8279789,1.96099996566772
941.8436039,1.96099996566772
941.8592289,1.96099996566772
941.8748539,1.96099996566772
941.8904789,1.96099996566772
941.9061039,1.96099996566772
941.9217289,1.96000003814697
941.9373539,1.96000003814697
941.9529789,1.96000003814697
941.9686039,1.96000003814697
941.9842289,1.96000003814697
941.9998539,1.96000003814697
942.0154789,1.96000003814697
942.0311039,1.95899999141693
942.0467289,1.95899999141693
942.0623539,1.95899999141693
942.0779789,1.95799994468689
942.0936039,1.95799994468689
942.1092289,1.95799994468689
942.1248539,1.95799994468689
942.1404789,1.95799994468689
942.1561039,1.95799994468689
942.1717289,1.95799994468689
942.1873539,1.95799994468689
942.2029789,1.95700001716614
942.2186039,1.95700001716614
942.2342289,1.9559999704361
942.2498539,1.9559999704361
942.2654789,1.95500004291534
942.2811039,1.95500004291534
942.2967289,1.9539999961853
942.3123539,1.9539999961853
942.3279789,1.9539999961853
942.3436039,1.95299994945526
942.3592289,1.95299994945526
942.3748539,1.95299994945526
942.3904789,1.95200002193451
942.4061039,1.95200002193451
942.4217289,1.95200002193451
942.4373539,1.95200002193451
942.4529789,1.95200002193451
942.4686039,1.95200002193451
942.4842289,1.95200002193451
942.4998539,1.95200002193451
942.5154789,1.95200002193451
942.5311039,1.95200002193451
942.5467289,1.95200002193451
942.5623539,1.95200002193451
942.5779789,1.95099997520447
942.5936039,1.95099997520447
942.6092289,1.95099997520447
942.6248539,1.95099997520447
942.6404789,1.95099997520447
942.6561039,1.95099997520447
942.6717289,1.95099997520447
942.6873539,1.95099997520447
942.7029789,1.95099997520447
942.7186039,1.95000004768372
942.7342289,1.95000004768372
942.7498539,1.95000004768372
942.7654789,1.95000004768372
942.7811039,1.95000004768372
942.7967289,1.95000004768372
942.8123539,1.95000004768372
942.8279789,1.95000004768372
942.8436039,1.95000004768372
942.8592289,1.95000004768372
942.8748539,1.95000004768372
942.8904789,1.95000004768372
942.9061039,1.94900000095367
942.9217289,1.94900000095367
942.9373539,1.94900000095367
942.9529789,1.94900000095367
942.9686039,1.94900000095367
942.9842289,1.94900000095367
942.9998539,1.94900000095367
943.0154789,1.94900000095367
943.0311039,1.94799995422363
943.0467289,1.94799995422363
943.0623539,1.94799995422363
943.0779789,1.94799995422363
943.0936039,1.94799995422363
943.1092289,1.94799995422363
943.1248539,1.94799995422363
943.1404789,1.94799995422363
943.1561039,1.94799995422363
943.1717289,1.94700002670288
943.1873539,1.94700002670288
943.2029789,1.94700002670288
943.2186039,1.94700002670288
943.2342289,1.94700002670288
943.2498539,1.94599997997284
943.2654789,1.94599997997284
943.2811039,1.94599997997284
943.2967289,1.94599997997284
943.3123539,1.94599997997284
943.3279789,1.94599997997284
943.3436039,1.94599997997284
943.3592289,1.94500005245209
943.3748539,1.94500005245209
943.3904789,1.94500005245209
943.4061039,1.94500005245209
943.4217289,1.94400000572205
943.4373539,1.94400000572205
943.4529789,1.94400000572205
943.4686039,1.94400000572205
943.4842289,1.94400000572205
943.4998539,1.94400000572205
943.5154789,1.942999958992
943.5311039,1.942999958992
943.5467289,1.942999958992
943.5623539,1.942999958992
943.5779789,1.94200003147125
943.5936039,1.94200003147125
943.6092289,1.94200003147125
943.6248539,1.94200003147125
943.6404789,1.94200003147125
943.6561039,1.94200003147125
943.6717289,1.94200003147125
943.6873539,1.94200003147125
943.7029789,1.94099998474121
943.7186039,1.94099998474121
943.7342289,1.94099998474121
943.7498539,1.94099998474121
943.7654789,1.94099998474121
943.7811039,1.94099998474121
943.7967289,1.94099998474121
943.8123539,1.94099998474121
943.8279789,1.94099998474121
943.8436039,1.94000005722046
943.8592289,1.94000005722046
943.8748539,1.94000005722046
943.8904789,1.94000005722046
943.9061039,1.94000005722046
943.9217289,1.94000005722046
943.9373539,1.93900001049042
943.9529789,1.93900001049042
943.9686039,1.93900001049042
943.9842289,1.93900001049042
943.9998539,1.93900001049042
944.0154789,1.93900001049042
944.0311039,1.93900001049042
944.0467289,1.93799996376038
944.0623539,1.93799996376038
944.0779789,1.93799996376038
944.0936039,1.93799996376038
944.1092289,1.93799996376038
944.1248539,1.93799996376038
944.1404789,1.93700003623962
944.1561039,1.93700003623962
944.1717289,1.93700003623962
944.1873539,1.93700003623962
944.2029789,1.93700003623962
944.2186039,1.93700003623962
944.2342289,1.93700003623962
944.2498539,1.93599998950958
944.2654789,1.93599998950958
944.2811039,1.93599998950958
944.2967289,1.93599998950958
944.3123539,1.93599998950958
944.3279789,1.93599998950958
944.3436039,1.93499994277954
944.3592289,1.93499994277954
944.3748539,1.93499994277954
944.3904789,1.93499994277954
944.4061039,1.93499994277954
944.4217289,1.93499994277954
944.4373539,1.93499994277954
944.4529789,1.93499994277954
944.4686039,1.93499994277954
944.4842289,1.93400001525879
944.4998539,1.93400001525879
944.5154789,1.93400001525879
944.5311039,1.93400001525879
944.5467289,1.93400001525879
944.5623539,1.93299996852875
944.5779789,1.93299996852875
944.5936039,1.93299996852875
944.6092289,1.93299996852875
944.6248539,1.93299996852875
944.6404789,1.93299996852875
944.6561039,1.93299996852875
944.6717289,1.932000041008
944.6873539,1.932000041008
