Time(s),Value(%)
958.4686039,-7.3899998664856
958.4842289,-13.210000038147
958.4998539,-17.2700004577637
958.5154789,-18.6200008392334
958.5311039,-16.9599990844727
958.5467289,-12.8999996185303
958.5623539,-7.82999992370605
958.5779789,-3.45000004768372
958.5936039,-1.37999999523163
958.6092289,-2.42000007629395
958.6248539,-6.15000009536743
958.6404789,-11.289999961853
958.6561039,-16.4200000762939
958.6717289,-20.6000003814697
958.6873539,-23.6900005340576
958.7029789,-26.1700000762939
958.7186039,-28.6000003814697
958.7342289,-31.0699996948242
958.7498539,-33.0099983215332
958.7654789,-33.689998626709
958.7811039,-32.8199996948242
958.7967289,-30.8099994659424
958.8123539,-28.3500003814697
958.8279789,-25.5
958.8436039,-20.8600006103516
958.8592289,-12.0699996948242
958.8748539,2.38000011444092
958.8904789,21.5
958.9061039,41.8400001525879
958.9217289,59.1199989318848
958.9373539,70.0500030517578
958.9529789,73.3000030517578
958.9686039,69.379997253418
958.9842289,60.1599998474121
958.9998539,48.060001373291
959.0154789,35.4199981689453
959.0311039,24.1399993896484
959.0467289,15.3400001525879
959.0623539,9.09000015258789
959.0779789,4.51000022888184
959.0936039,0.5
959.1092289,-3.4300000667572
959.1248539,-7.15999984741211
959.1404789,-10.2600002288818
959.1561039,-12.3400001525879
959.1717289,-13.1300001144409
959.1873539,-12.5600004196167
959.2029789,-10.9399995803833
959.2186039,-9.02000045776367
959.2342289,-7.78999996185303
959.2498539,-7.96999979019165
959.2654789,-9.65999984741211
959.2811039,-12.2799997329712
959.2967289,-15.0100002288818
959.3123539,-17.3899993896484
959.3279789,-19.4099998474121
959.3436039,-21.0599994659424
959.3592289,-22.1100006103516
959.3748539,-22.4099998474121
959.3904789,-22.3500003814697
959.4061039,-22.6499996185303
959.4217289,-23.7600002288818
959.4373539,-25.4799995422363
959.4529789,-26.8400001525879
959.4686039,-26.0300006866455
959.4842289,-20.5300006866455
959.4998539,-8.02000045776367
959.5154789,11.6400003433228
959.5311039,35.2299995422363
959.5467289,57.1800003051758
959.5623539,72.25
959.5779789,77.8399963378906
959.5936039,74.3099975585938
959.6092289,64.129997253418
959.6248539,50.5999984741211
959.6404789,36.9500007629395
959.6561039,25.7199993133545
959.6717289,18.3600006103516
959.6873539,14.8199996948242
959.7029789,13.710000038147
959.7186039,13.1000003814697
959.7342289,11.460000038147
959.7498539,8.22999954223633
959.7654789,3.70000004768372
959.7811039,-1.33000004291534
959.7967289,-6.11999988555908
959.8123539,-10.3800001144409
959.8279789,-14.3199996948242
959.8436039,-18.3199996948242
959.8592289,-22.5400009155273
959.8748539,-26.6399993896484
959.8904789,-30.0
959.9061039,-31.9799995422363
959.9217289,-32.2099990844727
959.9373539,-30.8600006103516
959.9529789,-28.8600006103516
959.9686039,-27.4799995422363
959.9842289,-27.5200004577637
959.9998539,-28.7099990844727
960.0154789,-29.8799991607666
960.0311039,-29.7900009155273
960.0467289,-27.9099998474121
960.0623539,-24.6800003051758
960.0779789,-21.2000007629395
960.0936039,-18.5499992370605
960.1092289,-17.0900001525879
960.1248539,-15.8299999237061
960.1404789,-12.1899995803833
960.1561039,-2.88000011444092
960.1717289,13.8299999237061
960.1873539,36.1699981689453
960.2029789,59.0699996948242
960.2186039,76.6600036621094
960.2342289,85.1100006103516
960.2498539,83.9700012207031
960.2654789,75.5699996948242
960.2811039,63.3300018310547
960.2967289,50.2099990844727
960.3123539,37.8400001525879
960.3279789,26.6700000762939
960.3436039,16.6599998474121
960.3592289,7.8899998664856
960.3748539,0.560000002384186
960.3904789,-5.01999998092651
960.4061039,-8.47000026702881
960.4217289,-9.77999973297119
960.4373539,-9.80000019073486
960.4529789,-9.9399995803833
960.4686039,-11.2399997711182
960.4842289,-13.7600002288818
960.4998539,-16.9899997711182
960.5154789,-20.5100002288818
960.5311039,-24.0100002288818
960.5467289,-27.1700000762939
960.5623539,-29.4599990844727
960.5779789,-30.3799991607666
960.5936039,-29.6900005340576
960.6092289,-27.6900005340576
960.6248539,-25.2000007629395
960.6404789,-23.1700000762939
960.6561039,-22.2399997711182
960.6717289,-22.5599994659424
960.6873539,-23.8400001525879
960.7029789,-25.5799999237061
960.7186039,-27.25
960.7342289,-28.4599990844727
960.7498539,-29.1299991607666
960.7654789,-29.2800006866455
960.7811039,-28.2299995422363
960.7967289,-24.1499996185303
960.8123539,-14.7299995422363
960.8279789,0.920000016689301
960.8436039,21.0400009155273
960.8592289,41.5499992370605
960.8748539,57.75
960.8904789,66.129997253418
960.9061039,65.5299987792969
960.9217289,57.3499984741211
960.9373539,44.6699981689453
960.9529789,30.7800006866455
960.9686039,17.9699993133545
960.9842289,7.05000019073486
960.9998539,-2.21000003814697
961.0154789,-10.3800001144409
961.0311039,-17.4799995422363
961.0467289,-22.8400001525879
961.0623539,-25.6000003814697
961.0779789,-25.3500003814697
961.0936039,-22.4400005340576
961.1092289,-18.0
961.1248539,-13.6899995803833
961.1404789,-10.9399995803833
961.1561039,-10.3199996948242
961.1717289,-11.539999961853
961.1873539,-13.8299999237061
961.2029789,-16.3299999237061
961.2186039,-18.2999992370605
961.2342289,-19.2299995422363
961.2498539,-19.0100002288818
961.2654789,-18.1100006103516
961.2811039,-17.3199996948242
961.2967289,-17.0599994659424
961.3123539,-17.1499996185303
961.3279789,-17.2099990844727
961.3436039,-17.1000003814697
961.3592289,-16.8500003814697
961.3748539,-16.4099998474121
961.3904789,-15.2299995422363
961.4061039,-11.9799995422363
961.4217289,-4.82999992370605
961.4373539,7.23000001907349
961.4529789,23.2600002288818
961.4686039,40.3600006103516
961.4842289,54.75
961.4998539,63.2900009155273
961.5154789,64.5999984741211
961.5311039,59.3400001525879
961.5467289,49.7200012207031
961.5623539,38.5499992370605
961.5779789,28.1900005340576
961.5936039,19.8299999237061
961.6092289,13.2299995422363
961.6248539,7.32000017166138
961.6404789,1.20000004768372
961.6561039,-5.09000015258789
961.6717289,-10.8100004196167
961.6873539,-15.1400003433228
961.7029789,-17.6800003051758
961.7186039,-18.5200004577637
961.7342289,-18.1499996185303
961.7498539,-17.2399997711182
961.7654789,-16.4799995422363
961.7811039,-16.3700008392334
961.7967289,-17.1100006103516
961.8123539,-18.3199996948242
961.8279789,-19.2099990844727
961.8436039,-19.1499996185303
961.8592289,-18.0300006866455
961.8748539,-16.2399997711182
961.8904789,-14.1800003051758
961.9061039,-12.039999961853
961.9217289,-9.85999965667725
961.9373539,-7.71000003814697
961.9529789,-5.80000019073486
961.9686039,-4.6100001335144
961.9842289,-4.38000011444092
961.9998539,-4.44000005722046
962.0154789,-2.78999996185303
962.0311039,2.97000002861023
962.0467289,14.0299997329712
962.0623539,29.0499992370605
962.0779789,44.4500007629395
962.0936039,56.0900001525879
962.1092289,61.0999984741211
962.1248539,58.8499984741211
962.1404789,50.6399993896484
962.1561039,38.9099998474121
962.1717289,26.4699993133545
962.1873539,15.5900001525879
962.2029789,7.44999980926514
962.2186039,2.03999996185303
962.2342289,-1.30999994277954
962.2498539,-3.52999997138977
962.2654789,-5.46000003814697
962.2811039,-7.78999996185303
962.2967289,-10.6899995803833
962.3123539,-13.8199996948242
962.3279789,-16.6100006103516
962.3436039,-18.5900001525879
962.3592289,-19.4899997711182
962.3748539,-19.3199996948242
962.3904789,-18.4599990844727
962.4061039,-17.4699993133545
962.4217289,-16.8799991607666
962.4373539,-16.9300003051758
962.4529789,-17.5499992370605
962.4686039,-18.5799999237061
962.4842289,-19.9699993133545
962.4998539,-21.6800003051758
962.5154789,-23.6800003051758
962.5311039,-25.8299999237061
962.5467289,-28.0300006866455
962.5623539,-29.9599990844727
962.5779789,-30.9799995422363
962.5936039,-30.0699996948242
962.6092289,-26.1399993896484
962.6248539,-18.3799991607666
962.6404789,-6.76999998092651
962.6561039,7.57000017166138
962.6717289,22.4899997711182
962.6873539,35.4599990844727
962.7029789,44.5299987792969
962.7186039,48.8499984741211
962.7342289,48.6599998474121
962.7498539,44.8499984741211
962.7654789,38.5800018310547
962.7811039,30.8799991607666
962.7967289,22.5799999237061
962.8123539,14.3000001907349
962.8279789,6.48999977111816
962.8436039,-0.560000002384186
962.8592289,-6.59999990463257
962.8748539,-11.1700000762939
962.8904789,-13.6499996185303
962.9061039,-13.8500003814697
962.9217289,-12.3500003814697
962.9373539,-10.3000001907349
962.9529789,-8.86999988555908
962.9686039,-8.97999954223633
962.9842289,-10.9200000762939
962.9998539,-14.210000038147
963.0154789,-17.8099994659424
963.0311039,-20.6700000762939
963.0467289,-22.1200008392334
963.0623539,-22.0499992370605
963.0779789,-21.0200004577637
963.0936039,-19.8899993896484
963.1092289,-19.3299999237061
963.1248539,-19.3899993896484
963.1404789,-19.7199993133545
963.1561039,-20.1000003814697
963.1717289,-20.5900001525879
963.1873539,-21.3999996185303
963.2029789,-22.5200004577637
963.2186039,-23.1599998474121
963.2342289,-21.5100002288818
963.2498539,-15.4799995422363
963.2654789,-3.86999988555908
963.2811039,12.5699996948242
963.2967289,31.0499992370605
963.3123539,47.439998626709
963.3279789,58.0900001525879
963.3436039,61.310001373291
963.3592289,57.560001373291
963.3748539,48.75
963.3904789,37.5
963.4061039,26.4799995422363
963.4217289,17.6100006103516
963.4373539,11.2200002670288
963.4529789,6.17000007629395
963.4686039,0.930000007152557
963.4842289,-5.19000005722046
963.4998539,-11.4899997711182
963.5154789,-16.5100002288818
963.5311039,-19.2000007629395
963.5467289,-19.6700000762939
963.5623539,-18.8400001525879
963.5779789,-17.5599994659424
963.5936039,-16.2399997711182
963.6092289,-15.0100002288818
963.6248539,-14.0799999237061
963.6404789,-13.9499998092651
963.6561039,-15.2799997329712
963.6717289,-18.1399993896484
963.6873539,-21.6299991607666
963.7029789,-24.3999996185303
963.7186039,-25.6900005340576
963.7342289,-25.6800003051758
963.7498539,-25.0
963.7654789,-24.1299991607666
963.7811039,-23.2800006866455
963.7967289,-22.6499996185303
963.8123539,-22.5100002288818
963.8279789,-22.9899997711182
963.8436039,-23.7000007629395
963.8592289,-23.4899997711182
963.8748539,-20.2600002288818
963.8904789,-11.710000038147
963.9061039,3.13000011444092
963.9217289,22.7399997711182
963.9373539,43.2599983215332
963.9529789,60.0
963.9686039,69.1800003051758
963.9842289,69.3600006103516
963.9998539,61.9099998474121
964.0154789,50.2700004577637
964.0311039,38.0800018310547
964.0467289,27.5699996948242
964.0623539,19.1900005340576
964.0779789,12.3900003433228
964.0936039,6.44999980926514
964.1092289,0.879999995231628
964.1248539,-4.40999984741211
964.1404789,-9.03999996185303
964.1561039,-12.3999996185303
964.1717289,-14.0299997329712
964.1873539,-13.789999961853
964.2029789,-11.960000038147
964.2186039,-9.1899995803833
964.2342289,-6.48000001907349
964.2498539,-4.80999994277954
964.2654789,-4.76000022888184
964.2811039,-6.40000009536743
964.2967289,-9.27000045776367
964.3123539,-12.4300003051758
964.3279789,-14.8999996185303
964.3436039,-16.2299995422363
964.3592289,-16.7700004577637
964.3748539,-17.1399993896484
964.3904789,-17.7000007629395
964.4061039,-18.25
964.4217289,-18.1800003051758
964.4373539,-17.0200004577637
964.4529789,-15.0
964.4686039,-12.9799995422363
964.4842289,-11.7299995422363
964.4998539,-11.1599998474121
964.5154789,-9.86999988555908
964.5311039,-5.48999977111816
964.5467289,4.05000019073486
964.5623539,18.9699993133545
964.5779789,36.7900009155273
964.5936039,53.1100006103516
964.6092289,63.5999984741211
964.6248539,65.9800033569336
964.6404789,60.7999992370605
964.6561039,50.6500015258789
964.6717289,38.5499992370605
964.6873539,26.8199996948242
964.7029789,16.7800006866455
964.7186039,8.81999969482422
964.7342289,2.5699999332428
964.7498539,-2.66000008583069
964.7654789,-7.3600001335144
964.7811039,-11.4499998092651
964.7967289,-14.5200004577637
964.8123539,-16.1499996185303
964.8279789,-16.1599998474121
964.8436039,-14.9300003051758
964.8592289,-13.5600004196167
964.8748539,-13.2799997329712
964.8904789,-14.6199998855591
964.9061039,-16.9400005340576
964.9217289,-19.0200004577637
964.9373539,-20.0200004577637
964.9529789,-20.0400009155273
964.9686039,-19.7700004577637
964.9842289,-19.8899993896484
964.9998539,-20.6599998474121
965.0154789,-21.8899993896484
965.0311039,-23.1299991607666
965.0467289,-23.9400005340576
965.0623539,-24.0300006866455
965.0779789,-23.2199993133545
965.0936039,-21.3899993896484
965.1092289,-18.1299991607666
965.1248539,-12.5699996948242
965.1404789,-3.79999995231628
965.1561039,8.28999996185303
965.1717289,22.4599990844727
965.1873539,36.1699981689453
965.2029789,46.560001373291
965.2186039,51.5200004577637
965.2342289,50.4000015258789
965.2498539,44.0900001525879
965.2654789,34.7700004577637
965.2811039,25.2099990844727
965.2967289,17.6399993896484
965.3123539,12.8199996948242
965.3279789,9.81999969482422
965.3436039,6.8899998664856
965.3592289,2.75999999046326
965.3748539,-2.54999995231628
965.3904789,-7.94999980926514
965.4061039,-12.0200004577637
965.4217289,-13.9200000762939
965.4373539,-13.8100004196167
965.4529789,-12.6899995803833
965.4686039,-11.789999961853
965.4842289,-11.8599996566772
965.4998539,-12.7700004577637
965.5154789,-13.9099998474121
965.5311039,-15.0
965.5467289,-16.4200000762939
965.5623539,-18.5400009155273
965.5779789,-21.1299991607666
965.5936039,-23.3999996185303
965.6092289,-24.6499996185303
965.6248539,-24.6000003814697
965.6404789,-23.2700004577637
965.6561039,-20.9099998474121
965.6717289,-18.1399993896484
965.6873539,-15.6300001144409
965.7029789,-13.1499996185303
965.7186039,-9.02999973297119
965.7342289,-1.04999995231628
965.7498539,11.710000038147
965.7654789,27.8199996948242
965.7811039,43.8199996948242
965.7967289,55.8699989318848
965.8123539,61.4099998474121
965.8279789,59.9900016784668
965.8436039,53.0800018310547
965.8592289,43.1399993896484
965.8748539,32.7200012207031
965.8904789,23.7900009155273
965.9061039,17.2399997711182
965.9217289,12.6800003051758
965.9373539,8.88000011444092
965.9529789,4.65000009536743
965.9686039,-0.430000007152557
965.9842289,-6.05000019073486
965.9998539,-11.2700004577637
966.0154789,-15.1499996185303
966.0311039,-17.3799991607666
966.0467289,-18.5499992370605
966.0623539,-19.5200004577637
966.0779789,-20.6399993896484
966.0936039,-21.4799995422363
966.1092289,-21.3799991607666
966.1248539,-20.4500007629395
966.1404789,-19.5400009155273
966.1561039,-19.2600002288818
966.1717289,-19.3999996185303
966.1873539,-19.2600002288818
966.2029789,-18.4799995422363
966.2186039,-17.4099998474121
966.2342289,-16.7099990844727
966.2498539,-16.7999992370605
966.2654789,-17.5799999237061
966.2811039,-18.6000003814697
966.2967289,-19.2800006866455
966.3123539,-18.8999996185303
966.3279789,-16.3600006103516
966.3436039,-10.2200002670288
966.3592289,0.569999992847443
966.3748539,15.6700000762939
966.3904789,32.5699996948242
966.4061039,47.310001373291
966.4217289,56.2599983215332
966.4373539,57.8899993896484
966.4529789,53.2299995422363
966.4686039,44.6199989318848
966.4842289,34.3499984741211
966.4998539,24.1700000762939
966.5154789,15.3900003433228
966.5311039,8.72000026702881
966.5467289,3.97000002861023
966.5623539,0.109999999403954
966.5779789,-3.82999992370605
966.5936039,-7.88000011444092
966.6092289,-11.1300001144409
966.6248539,-12.7600002288818
966.6404789,-12.8500003814697
966.6561039,-12.2399997711182
966.6717289,-11.8800001144409
966.6873539,-12.3699998855591
966.7029789,-13.8599996566772
966.7186039,-16.2099990844727
966.7342289,-19.1800003051758
966.7498539,-22.4799995422363
966.7654789,-25.5699996948242
966.7811039,-27.8299999237061
966.7967289,-28.8899993896484
966.8123539,-28.8899993896484
966.8279789,-28.3600006103516
966.8436039,-27.8899993896484
966.8592289,-27.6100006103516
966.8748539,-27.2099990844727
966.8904789,-26.3299999237061
966.9061039,-24.9699993133545
966.9217289,-23.3500003814697
966.9373539,-21.2900009155273
966.9529789,-17.7600002288818
966.9686039,-11.1899995803833
966.9842289,-0.529999971389771
966.9998539,13.8599996566772
967.0154789,29.8899993896484
967.0311039,44.2299995422363
967.0467289,53.7400016784668
967.0623539,56.8600006103516
967.0779789,54.0999984741211
967.0936039,47.3800010681152
967.1092289,38.9900016784668
967.1248539,30.5799999237061
967.1404789,22.7999992370605
967.1561039,15.6400003433228
967.1717289,9.0
967.1873539,2.94000005722046
967.2029789,-2.48000001907349
967.2186039,-7.30000019073486
967.2342289,-11.4300003051758
967.2498539,-14.7600002288818
967.2654789,-17.3099994659424
967.2811039,-19.2700004577637
967.2967289,-20.7099990844727
967.3123539,-21.4200000762939
967.3279789,-21.1900005340576
967.3436039,-20.1700000762939
967.3592289,-18.8999996185303
967.3748539,-17.7199993133545
967.3904789,-16.5300006866455
967.4061039,-15.1099996566772
967.4217289,-13.5699996948242
967.4373539,-12.5299997329712
967.4529789,-12.710000038147
967.4686039,-14.5299997329712
967.4842289,-17.8799991607666
967.4998539,-22.2199993133545
967.5154789,-26.7600002288818
967.5311039,-30.4500007629395
967.5467289,-32.3699989318848
967.5623539,-32.3600006103516
967.5779789,-31.0200004577637
967.5936039,-29.0599994659424
967.6092289,-26.7999992370605
967.6248539,-23.9099998474121
967.6404789,-19.2000007629395
967.6561039,-10.7799997329712
967.6717289,2.73000001907349
967.6873539,20.7900009155273
967.7029789,40.4700012207031
967.7186039,57.5400009155273
967.7342289,68.2699966430664
967.7498539,71.0199966430664
967.7654789,66.7399978637695
967.7811039,58.0299987792969
967.7967289,47.5800018310547
967.8123539,37.1199989318848
967.8279789,27.3400001525879
967.8436039,18.4099998474121
967.8592289,10.460000038147
967.8748539,3.74000000953674
967.8904789,-1.35000002384186
967.9061039,-4.48000001907349
967.9217289,-5.76000022888184
967.9373539,-5.90999984741211
967.9529789,-6.1399998664856
967.9686039,-7.44999980926514
967.9842289,-9.89000034332275
967.9998539,-12.460000038147
968.0154789,-14.039999961853
968.0311039,-14.3199996948242
968.0467289,-13.9499998092651
968.0623539,-13.9099998474121
968.0779789,-14.75
968.0936039,-16.2600002288818
968.1092289,-17.7999992370605
968.1248539,-19.0100002288818
968.1404789,-19.9200000762939
968.1561039,-20.6100006103516
968.1717289,-20.9300003051758
968.1873539,-20.7800006866455
968.2029789,-20.3199996948242
968.2186039,-19.8299999237061
968.2342289,-19.2700004577637
968.2498539,-18.4799995422363
968.2654789,-17.4300003051758
968.2811039,-16.3600006103516
968.2967289,-15.3900003433228
968.3123539,-14.0900001525879
968.3279789,-11.2299995422363
968.3436039,-5.17000007629395
968.3592289,5.21999979019165
968.3748539,19.6900005340576
968.3904789,36.1599998474121
968.4061039,51.189998626709
968.4217289,61.3899993896484
968.4373539,65.0599975585938
968.4529789,62.6500015258789
968.4686039,56.0200004577637
968.4842289,47.1599998474121
968.4998539,37.5200004577637
968.5154789,28.0499992370605
968.5311039,19.3299999237061
968.5467289,11.5900001525879
968.5623539,4.84000015258789
968.5779789,-0.850000023841858
968.5936039,-5.1399998664856
968.6092289,-7.36999988555908
968.6248539,-6.98999977111816
968.6404789,-4.19999980926514
968.6561039,-0.370000004768372
968.6717289,2.3199999332428
968.6873539,2.15000009536743
968.7029789,-1.08000004291534
968.7186039,-6.11999988555908
968.7342289,-11.3100004196167
968.7498539,-15.5500001907349
968.7654789,-18.4899997711182
968.7811039,-20.1399993896484
968.7967289,-20.8299999237061
968.8123539,-21.1399993896484
968.8279789,-21.6200008392334
968.8436039,-22.3999996185303
968.8592289,-23.3199996948242
968.8748539,-24.3099994659424
968.8904789,-25.2600002288818
968.9061039,-25.5400009155273
968.9217289,-24.3400001525879
968.9373539,-21.5200004577637
968.9529789,-17.9300003051758
968.9686039,-14.5500001907349
968.9842289,-11.1700000762939
968.9998539,-5.94999980926514
969.0154789,3.42000007629395
969.0311039,17.6399993896484
969.0467289,34.6599998474121
969.0623539,50.5499992370605
969.0779789,61.4500007629395
969.0936039,65.1399993896484
969.1092289,61.5999984741211
969.1248539,52.8699989318848
969.1404789,42.1300010681152
969.1561039,32.3499984741211
969.1717289,25.0400009155273
969.1873539,20.0499992370605
969.2029789,16.0599994659424
969.2186039,11.6199998855591
969.2342289,6.07000017166138
969.2498539,-0.150000005960464
969.2654789,-5.94000005722046
969.2811039,-10.1700000762939
969.2967289,-12.4399995803833
969.3123539,-13.1499996185303
969.3279789,-13.0200004577637
969.3436039,-12.7200002670288
969.3592289,-12.7200002670288
969.3748539,-13.2799997329712
969.3904789,-14.5100002288818
969.4061039,-16.3999996185303
969.4217289,-18.7700004577637
969.4373539,-21.2299995422363
969.4529789,-23.2600002288818
969.4686039,-24.4899997711182
969.4842289,-24.8999996185303
969.4998539,-24.8700008392334
969.5154789,-24.9699993133545
969.5311039,-25.3199996948242
969.5467289,-25.5
969.5623539,-24.9899997711182
969.5779789,-23.5400009155273
969.5936039,-21.0
969.6092289,-16.8799991607666
969.6248539,-10.1199998855591
969.6404789,0.349999994039536
969.6561039,14.6899995803833
969.6717289,31.3299999237061
969.6873539,46.9799995422363
969.7029789,57.9500007629395
969.7186039,61.9700012207031
969.7342289,59.2099990844727
969.7498539,51.7900009155273
969.7654789,42.4000015258789
969.7811039,33.1100006103516
969.7967289,24.9400005340576
969.8123539,18.0799999237061
969.8279789,12.1999998092651
969.8436039,6.69999980926514
969.8592289,1.20000004768372
969.8748539,-4.17999982833862
969.8904789,-9.02000045776367
969.9061039,-12.8999996185303
969.9217289,-15.5200004577637
969.9373539,-16.9099998474121
969.9529789,-17.6200008392334
969.9686039,-18.5799999237061
969.9842289,-20.5400009155273
969.9998539,-23.7000007629395
970.0154789,-27.6599998474121
970.0311039,-31.6399993896484
970.0467289,-34.6699981689453
970.0623539,-35.8499984741211
970.0779789,-34.6599998474121
970.0936039,-31.1700000762939
970.1092289,-26.1399993896484
970.1248539,-20.7999992370605
970.1404789,-16.5599994659424
970.1561039,-14.5500001907349
970.1717289,-15.0799999237061
970.1873539,-17.25
970.2029789,-19.4500007629395
970.2186039,-20.2800006866455
970.2342289,-19.1000003814697
970.2498539,-15.3599996566772
970.2654789,-7.96999979019165
970.2811039,4.03999996185303
970.2967289,20.2700004577637
970.3123539,38.1399993896484
970.3279789,53.4900016784668
970.3436039,62.3300018310547
970.3592289,62.8499984741211
970.3748539,56.0999984741211
970.3904789,44.9799995422363
970.4061039,32.560001373291
970.4217289,21.0100002288818
970.4373539,11.3900003433228
970.4529789,4.0
970.4686039,-1.16999995708466
970.4842289,-4.51999998092651
970.4998539,-6.76000022888184
970.5154789,-8.64000034332275
970.5311039,-10.3199996948242
970.5467289,-11.3900003433228
970.5623539,-11.4200000762939
970.5779789,-10.5500001907349
970.5936039,-9.46000003814697
970.6092289,-9.01000022888184
970.6248539,-9.8100004196167
970.6404789,-12.2299995422363
970.6561039,-16.3299999237061
970.6717289,-21.6800003051758
970.6873539,-27.2600002288818
970.7029789,-31.8299999237061
970.7186039,-34.560001373291
970.7342289,-35.3300018310547
970.7498539,-34.7000007629395
970.7654789,-33.4099998474121
970.7811039,-32.0099983215332
970.7967289,-30.75
970.8123539,-29.8999996185303
970.8279789,-29.7999992370605
970.8436039,-30.3400001525879
970.8592289,-30.7600002288818
970.8748539,-29.8999996185303
970.8904789,-26.6299991607666
970.9061039,-19.8799991607666
970.9217289,-8.9399995803833
970.9373539,5.69000005722046
970.9529789,21.9599990844727
970.9686039,36.8199996948242
970.9842289,47.5299987792969
970.9998539,52.6599998474121
971.0154789,52.3199996948242
971.0311039,47.810001373291
971.0467289,41.0699996948242
971.0623539,33.8699989318848
971.0779789,27.3299999237061
971.0936039,21.7000007629395
971.1092289,16.6499996185303
971.1248539,11.5900001525879
971.1404789,6.17999982833862
971.1561039,0.519999980926514
971.1717289,-5.19999980926514
971.1873539,-10.75
971.2029789,-15.7600002288818
971.2186039,-19.6399993896484
971.2342289,-21.8500003814697
971.2498539,-22.2299995422363
971.2654789,-20.9799995422363
971.2811039,-18.5599994659424
971.2967289,-15.5200004577637
971.3123539,-12.5299997329712
971.3279789,-10.3800001144409
971.3436039,-9.72000026702881
971.3592289,-10.8199996948242
971.3748539,-13.2600002288818
971.3904789,-16.2000007629395
971.4061039,-18.9200000762939
971.4217289,-21.0599994659424
971.4373539,-22.6000003814697
971.4529789,-23.6800003051758
971.4686039,-24.4500007629395
971.4842289,-24.8799991607666
971.4998539,-24.7299995422363
971.5154789,-23.5400009155273
971.5311039,-20.4099998474121
971.5467289,-13.8699998855591
971.5623539,-2.50999999046326
971.5779789,13.5699996948242
971.5936039,31.9500007629395
971.6092289,48.5099983215332
971.6248539,59.4199981689453
971.6404789,62.7400016784668
971.6561039,58.8400001525879
971.6717289,49.9300003051758
971.6873539,39.0200004577637
971.7029789,28.8400001525879
971.7186039,20.8700008392334
971.7342289,15.1800003051758
971.7498539,10.9300003051758
971.7654789,7.17999982833862
971.7811039,3.49000000953674
971.7967289,-0.0299999993294477
971.8123539,-3.0
971.8279789,-5.15999984741211
971.8436039,-6.5
971.8592289,-7.23000001907349
971.8748539,-7.67999982833862
971.8904789,-8.27999973297119
971.9061039,-9.44999980926514
971.9217289,-11.4799995422363
971.9373539,-14.3400001525879
971.9529789,-17.6900005340576
971.9686039,-21.1299991607666
971.9842289,-24.4099998474121
971.9998539,-27.2600002288818
972.0154789,-29.3099994659424
972.0311039,-30.1200008392334
972.0467289,-29.5400009155273
972.0623539,-27.7600002288818
972.0779789,-25.1499996185303
972.0936039,-22.1599998474121
972.1092289,-19.3400001525879
972.1248539,-17.1800003051758
972.1404789,-15.9300003051758
972.1561039,-15.5200004577637
972.1717289,-15.4499998092651
972.1873539,-14.4300003051758
972.2029789,-10.3800001144409
972.2186039,-1.1599999666214
972.2342289,13.9499998092651
972.2498539,33.2599983215332
972.2654789,52.8899993896484
972.2811039,68.4199981689453
972.2967289,76.6800003051758
972.3123539,76.8199996948242
972.3279789,70.1600036621094
972.3436039,59.2700004577637
972.3592289,46.8800010681152
972.3748539,35.1100006103516
972.3904789,25.1299991607666
972.4061039,17.2000007629395
972.4217289,10.7600002288818
972.4373539,5.05000019073486
972.4529789,-0.340000003576279
972.4686039,-5.32000017166138
972.4842289,-9.4399995803833
972.4998539,-12.3800001144409
972.5154789,-14.2799997329712
972.5311039,-15.3699998855591
972.5467289,-15.6199998855591
972.5623539,-14.960000038147
972.5779789,-13.7600002288818
972.5936039,-12.7399997711182
972.6092289,-12.539999961853
972.6248539,-13.1099996566772
972.6404789,-13.5600004196167
972.6561039,-12.5600004196167
972.6717289,-9.25
972.6873539,-3.98000001907349
972.7029789,1.72000002861023
972.7186039,6.01999998092651
972.7342289,7.84999990463257
972.7498539,7.46000003814697
972.7654789,6.21000003814697
972.7811039,5.55000019073486
972.7967289,5.8899998664856
972.8123539,6.32000017166138
972.8279789,5.48999977111816
972.8436039,3.14000010490417
972.8592289,0.860000014305115
972.8748539,1.36000001430511
972.8904789,6.44000005722046
972.9061039,15.6099996566772
972.9217289,26.5300006866455
972.9373539,36.2999992370605
972.9529789,42.6100006103516
972.9686039,44.2000007629395
972.9842289,41.0800018310547
972.9998539,34.3800010681152
973.0154789,25.9300003051758
973.0311039,17.4099998474121
973.0467289,9.5600004196167
973.0623539,2.20000004768372
973.0779789,-5.09999990463257
973.0936039,-12.2700004577637
973.1092289,-18.6200008392334
973.1248539,-23.2800006866455
973.1404789,-25.7199993133545
973.1561039,-26.1299991607666
973.1717289,-25.4500007629395
973.1873539,-25.1900005340576
973.2029789,-26.6599998474121
973.2186039,-30.0400009155273
973.2342289,-34.2299995422363
973.2498539,-37.6100006103516
973.2654789,-39.0499992370605
973.2811039,-38.3199996948242
973.2967289,-35.9099998474121
973.3123539,-32.7299995422363
973.3279789,-29.7999992370605
973.3436039,-27.9799995422363
973.3592289,-27.7199993133545
973.3748539,-28.7399997711182
973.3904789,-30.3099994659424
973.4061039,-31.6800003051758
973.4217289,-32.4199981689453
973.4373539,-32.310001373291
973.4529789,-31.1299991607666
973.4686039,-28.8400001525879
973.4842289,-25.8199996948242
973.4998539,-22.4799995422363
