Time(s),Value(%)
954.8407347,100.0
954.8563597,100.0
954.8719847,100.0
954.8876097,100.0
954.9032347,100.0
954.9188597,100.0
954.9344847,100.0
954.9501097,100.0
954.9657347,100.0
954.9813597,100.0
954.9969847,100.0
955.0126097,100.0
955.0282347,100.0
955.0438597,100.0
955.0594847,100.0
955.0751097,100.0
955.0907347,100.0
955.1063597,100.0
955.1219847,100.0
955.1376097,100.0
955.1532347,100.0
955.1688597,100.0
955.1844847,100.0
955.2001097,100.0
955.2157347,100.0
955.2313597,100.0
955.2469847,100.0
955.2626097,100.0
955.2782347,100.0
955.2938597,100.0
955.3094847,100.0
955.3251097,100.0
955.3407347,100.0
955.3563597,100.0
955.3719847,100.0
955.3876097,100.0
955.4032347,100.0
955.4188597,100.0
955.4344847,100.0
955.4501097,100.0
955.4657347,100.0
955.4813597,100.0
955.4969847,100.0
955.5126097,100.0
955.5282347,100.0
955.5438597,100.0
955.5594847,100.0
955.5751097,100.0
955.5907347,100.0
955.6063597,100.0
955.6219847,100.0
955.6376097,100.0
955.6532347,100.0
955.6688597,100.0
955.6844847,100.0
955.7001097,100.0
955.7157347,100.0
955.7313597,100.0
955.7469847,100.0
955.7626097,100.0
955.7782347,100.0
955.7938597,100.0
955.8094847,100.0
955.8251097,100.0
955.8407347,100.0
955.8563597,100.0
955.8719847,100.0
955.8876097,100.0
955.9032347,100.0
955.9188597,100.0
955.9344847,100.0
955.9501097,100.0
955.9657347,100.0
955.9813597,100.0
955.9969847,100.0
956.0126097,100.0
956.0282347,100.0
956.0438597,100.0
956.0594847,100.0
956.0751097,100.0
956.0907347,100.0
956.1063597,100.0
956.1219847,100.0
956.1376097,100.0
956.1532347,100.0
956.1688597,100.0
956.1844847,100.0
956.2001097,100.0
956.2157347,100.0
956.2313597,100.0
956.2469847,100.0
956.2626097,100.0
956.2782347,100.0
956.2938597,100.0
956.3094847,100.0
956.3251097,100.0
956.3407347,100.0
956.3563597,100.0
956.3719847,100.0
956.3876097,100.0
956.4032347,100.0
956.4188597,100.0
956.4344847,100.0
956.4501097,100.0
956.4657347,100.0
956.4813597,100.0
956.4969847,100.0
956.5126097,100.0
956.5282347,100.0
956.5438597,100.0
956.5594847,100.0
956.5751097,100.0
956.5907347,100.0
956.6063597,100.0
956.6219847,100.0
956.6376097,100.0
956.6532347,100.0
956.6688597,100.0
956.6844847,100.0
956.7001097,100.0
956.7157347,100.0
956.7313597,100.0
956.7469847,100.0
956.7626097,100.0
956.7782347,100.0
956.7938597,100.0
956.8094847,100.0
956.8251097,100.0
956.8407347,100.0
956.8563597,100.0
956.8719847,100.0
956.8876097,100.0
956.9032347,100.0
956.9188597,100.0
956.9344847,100.0
956.9501097,100.0
956.9657347,100.0
956.9813597,100.0
956.9969847,100.0
957.0126097,100.0
957.0282347,100.0
957.0438597,100.0
957.0594847,100.0
957.0751097,100.0
957.0907347,100.0
957.1063597,100.0
957.1219847,100.0
957.1376097,100.0
957.1532347,100.0
957.1688597,100.0
957.1844847,100.0
957.2001097,100.0
957.2157347,100.0
957.2313597,100.0
957.2469847,100.0
957.2626097,100.0
957.2782347,100.0
957.2938597,100.0
957.3094847,100.0
957.3251097,100.0
957.3407347,100.0
957.3563597,100.0
957.3719847,100.0
957.3876097,100.0
957.4032347,100.0
957.4188597,100.0
957.4344847,100.0
957.4501097,100.0
957.4657347,100.0
957.4813597,100.0
957.4969847,100.0
957.5126097,100.0
957.5282347,100.0
957.5438597,100.0
957.5594847,100.0
957.5751097,100.0
957.5907347,100.0
957.6063597,100.0
957.6219847,100.0
957.6376097,100.0
957.6532347,100.0
957.6688597,100.0
957.6844847,100.0
957.7001097,100.0
957.7157347,100.0
957.7313597,100.0
957.7469847,100.0
957.7626097,100.0
957.7782347,100.0
957.7938597,100.0
957.8094847,100.0
957.8251097,100.0
957.8407347,100.0
957.8563597,100.0
957.8719847,100.0
957.8876097,100.0
957.9032347,100.0
957.9188597,100.0
957.9344847,100.0
957.9501097,100.0
957.9657347,100.0
957.9813597,100.0
957.9969847,100.0
958.0126097,100.0
958.0282347,100.0
958.0438597,100.0
958.0594847,100.0
958.0751097,100.0
958.0907347,100.0
958.1063597,100.0
958.1219847,100.0
958.1376097,100.0
958.1532347,100.0
958.1688597,100.0
958.1844847,100.0
958.2001097,100.0
958.2157347,100.0
958.2313597,100.0
958.2469847,100.0
958.2626097,100.0
958.2782347,100.0
958.2938597,100.0
958.3094847,100.0
958.3251097,100.0
958.3407347,100.0
958.3563597,100.0
958.3719847,100.0
958.3876097,100.0
958.4032347,100.0
958.4188597,100.0
958.4344847,100.0
958.4501097,100.0
958.4657347,100.0
958.4813597,100.0
958.4969847,100.0
958.5126097,100.0
958.5282347,100.0
958.5438597,100.0
958.5594847,100.0
958.5751097,100.0
958.5907347,100.0
958.6063597,100.0
958.6219847,100.0
958.6376097,100.0
958.6532347,100.0
958.6688597,100.0
958.6844847,100.0
958.7001097,100.0
958.7157347,100.0
958.7313597,100.0
958.7469847,100.0
958.7626097,100.0
958.7782347,100.0
958.7938597,100.0
958.8094847,100.0
958.8251097,100.0
958.8407347,100.0
958.8563597,100.0
958.8719847,100.0
958.8876097,100.0
958.9032347,100.0
958.9188597,100.0
958.9344847,100.0
958.9501097,100.0
958.9657347,100.0
958.9813597,100.0
958.9969847,100.0
959.0126097,100.0
959.0282347,100.0
959.0438597,100.0
959.0594847,100.0
959.0751097,100.0
959.0907347,100.0
959.1063597,100.0
959.1219847,100.0
959.1376097,100.0
959.1532347,100.0
959.1688597,100.0
959.1844847,100.0
959.2001097,100.0
959.2157347,100.0
959.2313597,100.0
959.2469847,100.0
959.2626097,100.0
959.2782347,100.0
959.2938597,100.0
959.3094847,100.0
959.3251097,100.0
959.3407347,100.0
959.3563597,100.0
959.3719847,100.0
959.3876097,100.0
959.4032347,100.0
959.4188597,100.0
959.4344847,100.0
959.4501097,100.0
959.4657347,100.0
959.4813597,100.0
959.4969847,100.0
959.5126097,100.0
959.5282347,100.0
959.5438597,100.0
959.5594847,100.0
959.5751097,100.0
959.5907347,100.0
959.6063597,100.0
959.6219847,100.0
959.6376097,100.0
959.6532347,100.0
959.6688597,100.0
959.6844847,100.0
959.7001097,100.0
959.7157347,100.0
959.7313597,100.0
959.7469847,100.0
959.7626097,100.0
959.7782347,100.0
959.7938597,100.0
959.8094847,100.0
959.8251097,100.0
959.8407347,100.0
959.8563597,100.0
959.8719847,100.0
959.8876097,100.0
959.9032347,100.0
959.9188597,100.0
959.9344847,100.0
959.9501097,100.0
959.9657347,100.0
959.9813597,100.0
959.9969847,100.0
