Time(s),Value(℃)
949.0594847,33.5099983215332
949.0751097,33.5099983215332
949.0907347,33.5099983215332
949.1063597,33.5099983215332
949.1219847,33.5099983215332
949.1376097,33.5099983215332
949.1532347,33.5099983215332
949.1688597,33.5099983215332
949.1844847,33.5099983215332
949.2001097,33.5099983215332
949.2157347,33.5099983215332
949.2313597,33.5099983215332
949.2469847,33.5099983215332
949.2626097,33.5099983215332
949.2782347,33.5099983215332
949.2938597,33.5099983215332
949.3094847,33.5099983215332
949.3251097,33.5099983215332
949.3407347,33.5099983215332
949.3563597,33.5099983215332
949.3719847,33.5099983215332
949.3876097,33.5099983215332
949.4032347,33.5099983215332
949.4188597,33.5099983215332
949.4344847,33.5200004577637
949.4501097,33.5200004577637
949.4657347,33.5200004577637
949.4813597,33.5200004577637
949.4969847,33.5200004577637
949.5126097,33.5200004577637
949.5282347,33.5299987792969
949.5438597,33.5299987792969
949.5594847,33.5299987792969
949.5751097,33.5299987792969
949.5907347,33.5299987792969
949.6063597,33.5200004577637
949.6219847,33.5200004577637
949.6376097,33.5200004577637
949.6532347,33.5200004577637
949.6688597,33.5200004577637
949.6844847,33.5299987792969
949.7001097,33.5299987792969
949.7157347,33.5299987792969
949.7313597,33.5299987792969
949.7469847,33.5200004577637
949.7626097,33.5200004577637
949.7782347,33.5200004577637
949.7938597,33.5200004577637
949.8094847,33.5200004577637
949.8251097,33.5200004577637
949.8407347,33.5200004577637
949.8563597,33.5200004577637
949.8719847,33.5200004577637
949.8876097,33.5200004577637
949.9032347,33.5200004577637
949.9188597,33.5299987792969
949.9344847,33.5299987792969
949.9501097,33.5299987792969
949.9657347,33.5299987792969
949.9813597,33.5299987792969
949.9969847,33.5299987792969
950.0126097,33.5299987792969
950.0282347,33.5299987792969
950.0438597,33.5299987792969
950.0594847,33.5200004577637
950.0751097,33.5200004577637
950.0907347,33.5200004577637
950.1063597,33.5200004577637
950.1219847,33.5200004577637
950.1376097,33.5200004577637
950.1532347,33.5200004577637
950.1688597,33.5200004577637
950.1844847,33.5200004577637
950.2001097,33.5200004577637
950.2157347,33.5200004577637
950.2313597,33.5200004577637
950.2469847,33.5200004577637
950.2626097,33.5200004577637
950.2782347,33.5200004577637
950.2938597,33.5200004577637
950.3094847,33.5099983215332
950.3251097,33.5099983215332
950.3407347,33.5099983215332
950.3563597,33.5099983215332
950.3719847,33.5099983215332
950.3876097,33.5099983215332
950.4032347,33.5099983215332
950.4188597,33.5099983215332
950.4344847,33.5099983215332
950.4501097,33.5099983215332
950.4657347,33.5099983215332
950.4813597,33.5099983215332
950.4969847,33.5099983215332
950.5126097,33.5099983215332
950.5282347,33.5099983215332
950.5438597,33.5099983215332
950.5594847,33.5099983215332
950.5751097,33.5099983215332
950.5907347,33.5
950.6063597,33.5
950.6219847,33.5
950.6376097,33.5
950.6532347,33.4900016784668
950.6688597,33.4900016784668
950.6844847,33.4900016784668
950.7001097,33.4900016784668
950.7157347,33.4900016784668
950.7313597,33.4900016784668
950.7469847,33.4900016784668
950.7626097,33.4900016784668
950.7782347,33.4900016784668
950.7938597,33.4900016784668
950.8094847,33.4900016784668
950.8251097,33.4900016784668
950.8407347,33.4900016784668
950.8563597,33.4900016784668
950.8719847,33.4900016784668
950.8876097,33.4900016784668
950.9032347,33.4900016784668
950.9188597,33.4900016784668
950.9344847,33.4900016784668
950.9501097,33.4900016784668
950.9657347,33.4900016784668
950.9813597,33.4900016784668
950.9969847,33.4900016784668
951.0126097,33.4900016784668
951.0282347,33.5
951.0438597,33.5
951.0594847,33.5
951.0751097,33.5
951.0907347,33.5
951.1063597,33.5
951.1219847,33.5
951.1376097,33.5
951.1532347,33.5
951.1688597,33.5
951.1844847,33.5
951.2001097,33.5
951.2157347,33.5
951.2313597,33.5
951.2469847,33.5099983215332
951.2626097,33.5099983215332
951.2782347,33.5099983215332
951.2938597,33.5099983215332
951.3094847,33.5099983215332
951.3251097,33.5099983215332
951.3407347,33.5099983215332
951.3563597,33.5099983215332
951.3719847,33.5099983215332
951.3876097,33.5099983215332
951.4032347,33.5099983215332
951.4188597,33.5
951.4344847,33.5
951.4501097,33.5
951.4657347,33.5
951.4813597,33.4900016784668
951.4969847,33.4900016784668
951.5126097,33.4900016784668
951.5282347,33.4900016784668
951.5438597,33.4900016784668
951.5594847,33.5
951.5751097,33.5
951.5907347,33.5
951.6063597,33.5
951.6219847,33.5
951.6376097,33.5
951.6532347,33.5
951.6688597,33.5
951.6844847,33.4900016784668
951.7001097,33.4900016784668
951.7157347,33.4900016784668
951.7313597,33.4900016784668
951.7469847,33.4900016784668
951.7626097,33.4900016784668
951.7782347,33.4900016784668
951.7938597,33.5
951.8094847,33.5
951.8251097,33.5
951.8407347,33.5
951.8563597,33.5
951.8719847,33.5
951.8876097,33.5
951.9032347,33.4900016784668
951.9188597,33.4900016784668
951.9344847,33.4900016784668
951.9501097,33.4799995422363
951.9657347,33.4799995422363
951.9813597,33.4700012207031
951.9969847,33.4700012207031
952.0126097,33.4700012207031
952.0282347,33.4599990844727
952.0438597,33.4599990844727
952.0594847,33.4599990844727
952.0751097,33.4599990844727
952.0907347,33.4599990844727
952.1063597,33.4599990844727
952.1219847,33.4599990844727
952.1376097,33.4599990844727
952.1532347,33.4599990844727
952.1688597,33.4599990844727
952.1844847,33.4500007629395
952.2001097,33.4500007629395
952.2157347,33.4500007629395
952.2313597,33.4500007629395
952.2469847,33.4500007629395
952.2626097,33.4500007629395
952.2782347,33.4500007629395
952.2938597,33.4500007629395
952.3094847,33.4500007629395
952.3251097,33.4599990844727
952.3407347,33.4599990844727
952.3563597,33.4599990844727
952.3719847,33.4700012207031
952.3876097,33.4700012207031
952.4032347,33.4700012207031
952.4188597,33.4700012207031
952.4344847,33.4700012207031
952.4501097,33.4700012207031
952.4657347,33.4700012207031
952.4813597,33.4700012207031
952.4969847,33.4700012207031
952.5126097,33.4700012207031
952.5282347,33.4700012207031
952.5438597,33.4700012207031
952.5594847,33.4700012207031
952.5751097,33.4700012207031
952.5907347,33.4700012207031
952.6063597,33.4700012207031
952.6219847,33.4700012207031
952.6376097,33.4700012207031
952.6532347,33.4700012207031
952.6688597,33.4700012207031
952.6844847,33.4700012207031
952.7001097,33.4700012207031
952.7157347,33.4700012207031
952.7313597,33.4599990844727
952.7469847,33.4599990844727
952.7626097,33.4599990844727
952.7782347,33.4599990844727
952.7938597,33.4599990844727
952.8094847,33.4599990844727
952.8251097,33.4599990844727
952.8407347,33.4700012207031
952.8563597,33.4700012207031
952.8719847,33.4700012207031
952.8876097,33.4799995422363
952.9032347,33.4799995422363
952.9188597,33.4799995422363
952.9344847,33.4799995422363
952.9501097,33.4900016784668
952.9657347,33.4900016784668
952.9813597,33.4900016784668
952.9969847,33.4900016784668
953.0126097,33.4900016784668
953.0282347,33.4900016784668
953.0438597,33.4900016784668
953.0594847,33.4900016784668
953.0751097,33.4900016784668
953.0907347,33.4900016784668
953.1063597,33.4900016784668
953.1219847,33.4900016784668
953.1376097,33.4900016784668
953.1532347,33.5
953.1688597,33.5
953.1844847,33.5
953.2001097,33.4900016784668
953.2157347,33.4900016784668
953.2313597,33.4900016784668
953.2469847,33.4900016784668
953.2626097,33.4900016784668
953.2782347,33.4900016784668
953.2938597,33.4799995422363
953.3094847,33.4799995422363
953.3251097,33.4799995422363
953.3407347,33.4799995422363
953.3563597,33.4799995422363
953.3719847,33.4900016784668
953.3876097,33.4900016784668
953.4032347,33.4900016784668
953.4188597,33.4900016784668
953.4344847,33.5
953.4501097,33.5
953.4657347,33.5
953.4813597,33.5
953.4969847,33.5
953.5126097,33.5
953.5282347,33.5
953.5438597,33.5
953.5594847,33.4900016784668
953.5751097,33.4900016784668
953.5907347,33.4900016784668
953.6063597,33.4900016784668
953.6219847,33.4900016784668
953.6376097,33.4900016784668
953.6532347,33.4900016784668
953.6688597,33.4900016784668
953.6844847,33.4900016784668
953.7001097,33.4900016784668
953.7157347,33.4900016784668
953.7313597,33.4900016784668
953.7469847,33.4900016784668
953.7626097,33.4900016784668
953.7782347,33.4799995422363
953.7938597,33.4799995422363
953.8094847,33.4799995422363
953.8251097,33.4700012207031
953.8407347,33.4700012207031
953.8563597,33.4700012207031
953.8719847,33.4700012207031
953.8876097,33.4700012207031
953.9032347,33.4700012207031
953.9188597,33.4700012207031
953.9344847,33.4700012207031
953.9501097,33.4700012207031
953.9657347,33.4700012207031
953.9813597,33.4700012207031
953.9969847,33.4700012207031
954.0126097,33.4700012207031
954.0282347,33.4700012207031
954.0438597,33.4700012207031
954.0594847,33.4700012207031
954.0751097,33.4700012207031
954.0907347,33.4599990844727
954.1063597,33.4599990844727
954.1219847,33.4599990844727
954.1376097,33.4599990844727
954.1532347,33.4500007629395
954.1688597,33.4500007629395
954.1844847,33.4500007629395
954.2001097,33.4599990844727
954.2157347,33.4599990844727
954.2313597,33.4599990844727
954.2469847,33.4599990844727
954.2626097,33.4599990844727
954.2782347,33.4599990844727
954.2938597,33.4599990844727
954.3094847,33.4599990844727
954.3251097,33.4500007629395
954.3407347,33.4500007629395
954.3563597,33.4500007629395
954.3719847,33.4500007629395
954.3876097,33.4500007629395
954.4032347,33.439998626709
954.4188597,33.439998626709
954.4344847,33.439998626709
954.4501097,33.439998626709
954.4657347,33.4500007629395
954.4813597,33.4500007629395
954.4969847,33.4500007629395
954.5126097,33.4599990844727
954.5282347,33.4599990844727
954.5438597,33.4599990844727
954.5594847,33.4599990844727
954.5751097,33.4599990844727
954.5907347,33.4599990844727
954.6063597,33.4599990844727
954.6219847,33.4599990844727
954.6376097,33.4599990844727
954.6532347,33.4599990844727
954.6688597,33.4599990844727
954.6844847,33.4599990844727
954.7001097,33.4599990844727
954.7157347,33.4599990844727
954.7313597,33.4599990844727
954.7469847,33.4599990844727
954.7626097,33.4599990844727
954.7782347,33.4700012207031
954.7938597,33.4700012207031
954.8094847,33.4700012207031
954.8251097,33.4700012207031
954.8407347,33.4700012207031
954.8563597,33.4799995422363
954.8719847,33.4799995422363
954.8876097,33.4799995422363
954.9032347,33.4799995422363
954.9188597,33.4700012207031
954.9344847,33.4700012207031
954.9501097,33.4700012207031
954.9657347,33.4700012207031
954.9813597,33.4700012207031
954.9969847,33.4700012207031
955.0126097,33.4700012207031
955.0282347,33.4799995422363
955.0438597,33.4799995422363
955.0594847,33.4799995422363
955.0751097,33.4799995422363
955.0907347,33.4799995422363
955.1063597,33.4799995422363
955.1219847,33.4799995422363
955.1376097,33.4799995422363
955.1532347,33.4799995422363
955.1688597,33.4799995422363
955.1844847,33.4799995422363
955.2001097,33.4799995422363
955.2157347,33.4799995422363
955.2313597,33.4900016784668
955.2469847,33.4900016784668
955.2626097,33.4900016784668
955.2782347,33.5
955.2938597,33.5
955.3094847,33.5
955.3251097,33.5
955.3407347,33.5099983215332
955.3563597,33.5099983215332
955.3719847,33.5099983215332
955.3876097,33.5099983215332
955.4032347,33.5099983215332
955.4188597,33.5099983215332
955.4344847,33.5099983215332
955.4501097,33.5099983215332
955.4657347,33.5
955.4813597,33.5
955.4969847,33.5
955.5126097,33.5
955.5282347,33.5099983215332
955.5438597,33.5099983215332
955.5594847,33.5099983215332
955.5751097,33.5099983215332
955.5907347,33.5099983215332
955.6063597,33.5099983215332
955.6219847,33.5099983215332
955.6376097,33.5200004577637
955.6532347,33.5200004577637
955.6688597,33.5200004577637
955.6844847,33.5200004577637
955.7001097,33.5200004577637
955.7157347,33.5200004577637
955.7313597,33.5200004577637
955.7469847,33.5099983215332
955.7626097,33.5099983215332
955.7782347,33.5099983215332
955.7938597,33.5099983215332
955.8094847,33.5099983215332
955.8251097,33.5099983215332
955.8407347,33.5099983215332
955.8563597,33.5099983215332
955.8719847,33.5099983215332
955.8876097,33.5099983215332
955.9032347,33.5099983215332
955.9188597,33.5099983215332
955.9344847,33.5099983215332
955.9501097,33.5099983215332
955.9657347,33.5099983215332
955.9813597,33.5099983215332
955.9969847,33.5099983215332
956.0126097,33.5099983215332
956.0282347,33.5099983215332
956.0438597,33.5099983215332
956.0594847,33.5200004577637
956.0751097,33.5200004577637
956.0907347,33.5200004577637
956.1063597,33.5200004577637
956.1219847,33.5200004577637
956.1376097,33.5099983215332
956.1532347,33.5099983215332
956.1688597,33.5099983215332
956.1844847,33.5
956.2001097,33.5
956.2157347,33.5
956.2313597,33.4900016784668
956.2469847,33.4900016784668
956.2626097,33.4900016784668
956.2782347,33.4799995422363
956.2938597,33.4799995422363
956.3094847,33.4799995422363
956.3251097,33.4799995422363
956.3407347,33.4799995422363
956.3563597,33.4799995422363
956.3719847,33.4799995422363
956.3876097,33.4799995422363
956.4032347,33.4799995422363
956.4188597,33.4700012207031
956.4344847,33.4700012207031
956.4501097,33.4700012207031
956.4657347,33.4700012207031
956.4813597,33.4700012207031
956.4969847,33.4700012207031
956.5126097,33.4700012207031
956.5282347,33.4700012207031
956.5438597,33.4700012207031
956.5594847,33.4700012207031
956.5751097,33.4700012207031
956.5907347,33.4700012207031
956.6063597,33.4700012207031
956.6219847,33.4700012207031
956.6376097,33.4700012207031
956.6532347,33.4700012207031
956.6688597,33.4700012207031
956.6844847,33.4700012207031
956.7001097,33.4599990844727
956.7157347,33.4599990844727
956.7313597,33.4599990844727
956.7469847,33.4599990844727
956.7626097,33.4599990844727
956.7782347,33.4599990844727
956.7938597,33.4599990844727
956.8094847,33.4599990844727
956.8251097,33.4599990844727
956.8407347,33.4599990844727
956.8563597,33.4599990844727
956.8719847,33.4599990844727
956.8876097,33.4700012207031
956.9032347,33.4700012207031
956.9188597,33.4700012207031
956.9344847,33.4700012207031
956.9501097,33.4700012207031
956.9657347,33.4700012207031
956.9813597,33.4700012207031
956.9969847,33.4700012207031
957.0126097,33.4700012207031
957.0282347,33.4700012207031
957.0438597,33.4700012207031
957.0594847,33.4700012207031
957.0751097,33.4700012207031
957.0907347,33.4700012207031
957.1063597,33.4799995422363
957.1219847,33.4799995422363
957.1376097,33.4799995422363
957.1532347,33.4799995422363
957.1688597,33.4799995422363
957.1844847,33.4900016784668
957.2001097,33.4900016784668
957.2157347,33.4900016784668
957.2313597,33.4900016784668
957.2469847,33.4900016784668
957.2626097,33.4900016784668
957.2782347,33.4900016784668
957.2938597,33.4900016784668
957.3094847,33.4900016784668
957.3251097,33.4900016784668
957.3407347,33.4900016784668
957.3563597,33.5
957.3719847,33.5
957.3876097,33.5
957.4032347,33.5
957.4188597,33.5
957.4344847,33.5099983215332
957.4501097,33.5099983215332
957.4657347,33.5099983215332
957.4813597,33.5099983215332
957.4969847,33.5099983215332
957.5126097,33.5099983215332
957.5282347,33.5099983215332
957.5438597,33.5099983215332
957.5594847,33.5099983215332
957.5751097,33.5
957.5907347,33.5
957.6063597,33.5
957.6219847,33.5
957.6376097,33.5
957.6532347,33.5
957.6688597,33.5
957.6844847,33.5
957.7001097,33.5
957.7157347,33.5
957.7313597,33.5099983215332
957.7469847,33.5099983215332
957.7626097,33.5099983215332
957.7782347,33.5099983215332
957.7938597,33.5099983215332
957.8094847,33.5099983215332
957.8251097,33.5099983215332
957.8407347,33.5
957.8563597,33.5
957.8719847,33.5
957.8876097,33.5
957.9032347,33.5
957.9188597,33.5
957.9344847,33.5
957.9501097,33.5099983215332
957.9657347,33.5099983215332
957.9813597,33.5099983215332
957.9969847,33.5099983215332
958.0126097,33.5099983215332
958.0282347,33.5099983215332
958.0438597,33.5099983215332
958.0594847,33.5099983215332
958.0751097,33.5099983215332
958.0907347,33.5
958.1063597,33.5
958.1219847,33.4900016784668
958.1376097,33.4900016784668
958.1532347,33.4900016784668
958.1688597,33.4900016784668
958.1844847,33.4799995422363
958.2001097,33.4799995422363
958.2157347,33.4900016784668
958.2313597,33.4900016784668
958.2469847,33.4900016784668
958.2626097,33.4900016784668
958.2782347,33.4900016784668
958.2938597,33.4900016784668
958.3094847,33.4900016784668
958.3251097,33.4900016784668
958.3407347,33.4799995422363
958.3563597,33.4799995422363
958.3719847,33.4799995422363
958.3876097,33.4700012207031
958.4032347,33.4700012207031
958.4188597,33.4700012207031
958.4344847,33.4599990844727
958.4501097,33.4599990844727
958.4657347,33.4700012207031
958.4813597,33.4700012207031
958.4969847,33.4700012207031
958.5126097,33.4799995422363
958.5282347,33.4799995422363
958.5438597,33.4799995422363
958.5594847,33.4799995422363
958.5751097,33.4799995422363
958.5907347,33.4799995422363
958.6063597,33.4799995422363
958.6219847,33.4799995422363
958.6376097,33.4799995422363
958.6532347,33.4700012207031
958.6688597,33.4700012207031
958.6844847,33.4700012207031
958.7001097,33.4599990844727
958.7157347,33.4599990844727
958.7313597,33.4599990844727
958.7469847,33.4599990844727
958.7626097,33.4599990844727
958.7782347,33.4599990844727
958.7938597,33.4599990844727
958.8094847,33.4599990844727
958.8251097,33.4599990844727
958.8407347,33.4599990844727
958.8563597,33.4599990844727
958.8719847,33.4599990844727
958.8876097,33.4500007629395
958.9032347,33.4500007629395
958.9188597,33.439998626709
958.9344847,33.439998626709
958.9501097,33.439998626709
958.9657347,33.439998626709
958.9813597,33.439998626709
958.9969847,33.439998626709
959.0126097,33.439998626709
959.0282347,33.439998626709
959.0438597,33.4500007629395
959.0594847,33.4500007629395
959.0751097,33.4500007629395
959.0907347,33.4599990844727
959.1063597,33.4599990844727
959.1219847,33.4599990844727
959.1376097,33.4599990844727
959.1532347,33.4599990844727
959.1688597,33.4599990844727
959.1844847,33.4599990844727
959.2001097,33.4599990844727
959.2157347,33.4599990844727
959.2313597,33.4599990844727
959.2469847,33.4599990844727
959.2626097,33.4599990844727
959.2782347,33.4599990844727
959.2938597,33.4599990844727
959.3094847,33.4700012207031
959.3251097,33.4700012207031
959.3407347,33.4700012207031
959.3563597,33.4700012207031
959.3719847,33.4799995422363
959.3876097,33.4700012207031
959.4032347,33.4700012207031
959.4188597,33.4700012207031
959.4344847,33.4700012207031
959.4501097,33.4700012207031
959.4657347,33.4700012207031
959.4813597,33.4599990844727
959.4969847,33.4599990844727
959.5126097,33.4700012207031
959.5282347,33.4700012207031
959.5438597,33.4700012207031
959.5594847,33.4700012207031
959.5751097,33.4700012207031
959.5907347,33.4799995422363
959.6063597,33.4799995422363
959.6219847,33.4799995422363
959.6376097,33.4799995422363
959.6532347,33.4900016784668
959.6688597,33.4900016784668
959.6844847,33.4900016784668
959.7001097,33.4900016784668
959.7157347,33.4900016784668
959.7313597,33.4900016784668
959.7469847,33.5
959.7626097,33.5
959.7782347,33.5
959.7938597,33.5099983215332
959.8094847,33.5099983215332
959.8251097,33.5099983215332
959.8407347,33.5099983215332
959.8563597,33.5200004577637
959.8719847,33.5200004577637
959.8876097,33.5200004577637
959.9032347,33.5200004577637
959.9188597,33.5200004577637
959.9344847,33.5200004577637
959.9501097,33.5099983215332
959.9657347,33.5099983215332
959.9813597,33.5099983215332
959.9969847,33.5099983215332
