Time(s),Value(%)
948.1219847,-7.36999988555908
948.1376097,-14.8299999237061
948.1532347,-20.5699996948242
948.1688597,-23.75
948.1844847,-24.4400005340576
948.2001097,-23.3899993896484
948.2157347,-21.6299991607666
948.2313597,-20.0499992370605
948.2469847,-19.2000007629395
948.2626097,-19.3500003814697
948.2782347,-20.4599990844727
948.2938597,-22.2700004577637
948.3094847,-24.4500007629395
948.3251097,-26.6100006103516
948.3407347,-28.4300003051758
948.3563597,-29.7800006866455
948.3719847,-30.6599998474121
948.3876097,-31.1900005340576
948.4032347,-31.5400009155273
948.4188597,-31.8400001525879
948.4344847,-32.0699996948242
948.4501097,-32.060001373291
948.4657347,-31.5699996948242
948.4813597,-30.3999996185303
948.4969847,-28.5
948.5126097,-26.0599994659424
948.5282347,-23.3400001525879
948.5438597,-20.5400009155273
948.5594847,-17.7199993133545
948.5751097,-14.8100004196167
948.5907347,-11.3999996185303
948.6063597,-6.3600001335144
948.6219847,2.27999997138977
948.6376097,16.1700000762939
948.6532347,34.7000007629395
948.6688597,54.5299987792969
948.6844847,71.1800003051758
948.7001097,81.3300018310547
948.7157347,84.0599975585938
948.7313597,80.5800018310547
948.7469847,73.1900024414063
948.7626097,64.2099990844727
948.7782347,55.310001373291
948.7938597,47.2400016784668
948.8094847,40.0499992370605
948.8251097,33.310001373291
948.8407347,26.5
948.8563597,19.2600002288818
948.8719847,11.5699996948242
948.8876097,3.76999998092651
948.9032347,-3.50999999046326
948.9188597,-9.61999988555908
948.9344847,-14.1499996185303
948.9501097,-17.0300006866455
948.9657347,-18.5599994659424
948.9813597,-19.2600002288818
948.9969847,-19.7000007629395
949.0126097,-20.3899993896484
949.0282347,-21.6100006103516
949.0438597,-23.3600006103516
949.0594847,-25.3799991607666
949.0751097,-27.4400005340576
949.0907347,-29.6499996185303
949.1063597,-32.1599998474121
949.1219847,-34.8800010681152
949.1376097,-37.4799995422363
949.1532347,-39.6300010681152
949.1688597,-41.0900001525879
949.1844847,-41.7299995422363
949.2001097,-41.6500015258789
949.2157347,-41.0499992370605
949.2313597,-40.0699996948242
949.2469847,-38.689998626709
949.2626097,-36.8800010681152
949.2782347,-34.6699981689453
949.2938597,-32.0900001525879
949.3094847,-29.2999992370605
949.3251097,-26.5200004577637
949.3407347,-23.8600006103516
949.3563597,-21.0200004577637
949.3719847,-16.8899993896484
949.3876097,-9.5600004196167
949.4032347,2.86999988555908
949.4188597,20.6900005340576
949.4344847,41.2900009155273
949.4501097,60.189998626709
949.4657347,73.2300033569336
949.4813597,78.4100036621094
949.4969847,76.3399963378906
949.5126097,69.4499969482422
949.5282347,60.5299987792969
949.5438597,51.6399993896484
949.5594847,43.7599983215332
949.5751097,36.8400001525879
949.5907347,30.2900009155273
949.6063597,23.4500007629395
949.6219847,16.0599994659424
949.6376097,8.35000038146973
949.6532347,0.980000019073486
949.6688597,-5.23999977111816
949.6844847,-9.80000019073486
949.7001097,-12.6700000762939
949.7157347,-14.1199998855591
949.7313597,-14.4899997711182
949.7469847,-14.1400003433228
949.7626097,-13.5
949.7782347,-13.0100002288818
949.7938597,-13.1000003814697
949.8094847,-14.0600004196167
949.8251097,-15.8500003814697
949.8407347,-18.1499996185303
949.8563597,-20.6200008392334
949.8719847,-22.9899997711182
949.8876097,-25.1200008392334
949.9032347,-26.8999996185303
949.9188597,-28.2600002288818
949.9344847,-29.2900009155273
949.9501097,-30.1599998474121
949.9657347,-30.9300003051758
949.9813597,-31.3500003814697
949.9969847,-31.0400009155273
950.0126097,-29.8299999237061
950.0282347,-27.8500003814697
950.0438597,-25.4400005340576
950.0594847,-22.8899993896484
950.0751097,-20.3799991607666
950.0907347,-17.9699993133545
950.1063597,-15.5699996948242
950.1219847,-12.6999998092651
950.1376097,-8.14999961853027
950.1532347,0.0900000035762787
950.1688597,13.789999961853
950.1844847,32.3899993896484
950.2001097,52.4900016784668
950.2157347,69.4300003051758
950.2313597,79.5
950.2469847,81.4100036621094
950.2626097,76.4000015258789
950.2782347,67.1500015258789
950.2938597,56.5200004577637
950.3094847,46.5299987792969
950.3251097,38.0299987792969
950.3407347,30.75
950.3563597,23.8999996185303
950.3719847,16.7800006866455
950.3876097,9.15999984741211
950.4032347,1.37000000476837
950.4188597,-5.78999996185303
950.4344847,-11.5200004577637
950.4501097,-15.2799997329712
950.4657347,-16.9799995422363
950.4813597,-16.9300003051758
950.4969847,-15.8000001907349
950.5126097,-14.4899997711182
950.5282347,-13.8299999237061
950.5438597,-14.2299995422363
950.5594847,-15.5799999237061
950.5751097,-17.5699996948242
950.5907347,-20.0100002288818
950.6063597,-22.7099990844727
950.6219847,-25.2999992370605
950.6376097,-27.4400005340576
950.6532347,-28.9899997711182
950.6688597,-30.0599994659424
950.6844847,-30.7800006866455
950.7001097,-31.2600002288818
950.7157347,-31.4599990844727
950.7313597,-31.1599998474121
950.7469847,-30.0400009155273
950.7626097,-28.0300006866455
950.7782347,-25.3999996185303
950.7938597,-22.6399993896484
950.8094847,-19.9400005340576
950.8251097,-17.2199993133545
950.8407347,-14.2399997711182
950.8563597,-10.460000038147
950.8719847,-4.38000011444092
950.8876097,6.21999979019165
950.9032347,22.6000003814697
950.9188597,43.4700012207031
950.9344847,65.0899963378906
950.9501097,82.9700012207031
950.9657347,93.8300018310547
950.9813597,96.8099975585938
950.9969847,93.3399963378906
951.0126097,86.0199966430664
951.0282347,77.3000030517578
951.0438597,68.5699996948242
951.0594847,60.0999984741211
951.0751097,51.4799995422363
951.0907347,42.2999992370605
951.1063597,32.5200004577637
951.1219847,22.3799991607666
951.1376097,12.2299995422363
951.1532347,2.39000010490417
951.1688597,-6.90000009536743
951.1844847,-15.6000003814697
951.2001097,-23.9400005340576
951.2157347,-32.1699981689453
951.2313597,-40.25
951.2469847,-47.5200004577637
951.2626097,-53.0200004577637
951.2782347,-56.1399993896484
951.2938597,-57.0400009155273
951.3094847,-56.6500015258789
951.3251097,-56.0800018310547
951.3407347,-55.939998626709
951.3563597,-56.1500015258789
951.3719847,-56.2799987792969
951.3876097,-55.8899993896484
951.4032347,-54.6800003051758
951.4188597,-52.5900001525879
951.4344847,-49.810001373291
951.4501097,-46.5900001525879
951.4657347,-43.0400009155273
951.4813597,-39.2000007629395
951.4969847,-35.2200012207031
951.5126097,-31.4200000762939
951.5282347,-28.1599998474121
951.5438597,-25.5799999237061
951.5594847,-23.5
951.5751097,-21.4500007629395
951.5907347,-18.9200000762939
951.6063597,-15.210000038147
951.6219847,-9.10000038146973
951.6376097,1.38999998569489
951.6532347,18.0699996948242
951.6688597,40.7599983215332
951.6844847,66.1800003051758
951.7001097,88.8499984741211
951.7157347,103.870002746582
951.7313597,109.150001525879
951.7469847,105.849998474121
951.7626097,97.0500030517578
951.7782347,86.0100021362305
951.7938597,74.879997253418
951.8094847,64.3099975585938
951.8251097,53.8600006103516
951.8407347,42.7799987792969
951.8563597,30.6599998474121
951.8719847,17.5499992370605
951.8876097,3.94000005722046
951.9032347,-9.19999980926514
951.9188597,-20.7900009155273
951.9344847,-30.0200004577637
951.9501097,-36.5800018310547
951.9657347,-40.7599983215332
951.9813597,-43.4099998474121
951.9969847,-45.4900016784668
952.0126097,-47.5
952.0282347,-49.4000015258789
952.0438597,-50.8499984741211
952.0594847,-51.6599998474121
952.0751097,-52.0800018310547
952.0907347,-52.6500015258789
952.1063597,-53.7900009155273
952.1219847,-55.5699996948242
952.1376097,-57.7700004577637
952.1532347,-59.8600006103516
952.1688597,-61.2599983215332
952.1844847,-61.5699996948242
952.2001097,-60.7099990844727
952.2157347,-58.8699989318848
952.2313597,-56.3300018310547
952.2469847,-53.2599983215332
952.2626097,-49.5999984741211
952.2782347,-45.2000007629395
952.2938597,-40.0699996948242
952.3094847,-34.5200004577637
952.3251097,-29.0400009155273
952.3407347,-23.9300003051758
952.3563597,-19.1299991607666
952.3719847,-14.039999961853
952.3876097,-7.30999994277954
952.4032347,2.90000009536743
952.4188597,17.8099994659424
952.4344847,36.6399993896484
952.4501097,56.5
952.4657347,73.7699966430664
952.4813597,85.7600021362305
952.4969847,91.5100021362305
952.5126097,91.629997253418
952.5282347,87.7200012207031
952.5438597,81.9499969482422
952.5594847,76.2300033569336
952.5751097,71.5400009155273
952.5907347,67.6900024414063
952.6063597,63.8800010681152
952.6219847,59.310001373291
952.6376097,53.6300010681152
952.6532347,47.0400009155273
952.6688597,40.2400016784668
952.6844847,34.2099990844727
952.7001097,29.9599990844727
952.7157347,28.0400009155273
952.7313597,28.2399997711182
952.7469847,29.6800003051758
952.7626097,31.2600002288818
952.7782347,32.1699981689453
952.7938597,32.0299987792969
952.8094847,30.7199993133545
952.8251097,27.9699993133545
952.8407347,23.3199996948242
952.8563597,16.4200000762939
952.8719847,7.42000007629395
952.8876097,-2.97000002861023
952.9032347,-13.7200002670288
952.9188597,-23.9599990844727
952.9344847,-33.2900009155273
952.9501097,-41.7700004577637
952.9657347,-49.5800018310547
952.9813597,-56.9300003051758
952.9969847,-63.7599983215332
953.0126097,-69.6800003051758
953.0282347,-74.0699996948242
953.0438597,-76.4199981689453
953.0594847,-76.620002746582
953.0751097,-75.0699996948242
953.0907347,-72.4300003051758
953.1063597,-69.2699966430664
953.1219847,-65.620002746582
953.1376097,-60.4900016784668
953.1532347,-51.6800003051758
953.1688597,-37.0999984741211
953.1844847,-17.1599998474121
953.2001097,4.6100001335144
953.2157347,23.5699996948242
953.2313597,36.5299987792969
953.2469847,42.8400001525879
953.2626097,43.7099990844727
953.2782347,41.0800018310547
953.2938597,36.689998626709
953.3094847,31.6700000762939
953.3251097,26.7199993133545
953.3407347,22.3199996948242
953.3563597,18.7800006866455
953.3719847,16.1499996185303
953.3876097,14.2399997711182
953.4032347,12.9099998474121
953.4188597,12.1099996566772
953.4344847,11.6599998474121
953.4501097,11.1199998855591
953.4657347,10.0799999237061
953.4813597,8.51000022888184
953.4969847,6.75
953.5126097,5.32999992370605
953.5282347,4.59999990463257
953.5438597,4.51000022888184
953.5594847,4.67999982833862
953.5751097,4.63000011444092
953.5907347,3.94000005722046
953.6063597,2.25
953.6219847,-0.660000026226044
953.6376097,-4.57000017166138
953.6532347,-8.53999996185303
953.6688597,-11.4899997711182
953.6844847,-12.8800001144409
953.7001097,-12.9399995803833
953.7157347,-12.3400001525879
953.7313597,-11.6700000762939
953.7469847,-11.1599998474121
953.7626097,-10.7299995422363
953.7782347,-10.1499996185303
953.7938597,-9.25
953.8094847,-8.0
953.8251097,-6.48999977111816
953.8407347,-4.76999998092651
953.8563597,-2.41000008583069
953.8719847,2.1800000667572
953.8876097,11.5100002288818
953.9032347,27.2900009155273
953.9188597,48.4599990844727
953.9344847,70.9199981689453
953.9501097,89.6800003051758
953.9657347,101.599998474121
953.9813597,106.680000305176
953.9969847,106.800003051758
954.0126097,103.639999389648
954.0282347,97.9499969482422
954.0438597,90.1800003051758
954.0594847,81.0599975585938
954.0751097,71.6600036621094
954.0907347,62.8300018310547
954.1063597,54.7200012207031
954.1219847,46.8199996948242
954.1376097,38.4199981689453
954.1532347,28.9899997711182
954.1688597,18.6800003051758
954.1844847,8.4399995803833
954.2001097,-0.419999986886978
954.2157347,-7.21000003814697
954.2313597,-12.2299995422363
954.2469847,-16.5599994659424
954.2626097,-21.4400005340576
954.2782347,-27.6800003051758
954.2938597,-35.2900009155273
954.3094847,-43.5299987792969
954.3251097,-51.4500007629395
954.3407347,-58.5800018310547
954.3563597,-65.0400009155273
954.3719847,-71.1600036621094
954.3876097,-77.0
954.4032347,-82.3399963378906
954.4188597,-87.0199966430664
954.4344847,-91.0400009155273
954.4501097,-94.4499969482422
954.4657347,-97.1800003051758
954.4813597,-99.0999984741211
954.4969847,-100.209999084473
954.5126097,-100.699996948242
954.5282347,-100.769996643066
954.5438597,-100.529998779297
954.5594847,-99.9100036621094
954.5751097,-98.7099990844727
954.5907347,-96.629997253418
954.6063597,-93.370002746582
954.6219847,-88.3499984741211
954.6376097,-80.3399963378906
954.6532347,-67.7799987792969
954.6688597,-49.810001373291
954.6844847,-27.3999996185303
954.7001097,-3.46000003814697
954.7157347,18.2800006866455
954.7313597,34.8699989318848
954.7469847,45.25
954.7626097,50.2700004577637
954.7782347,51.6800003051758
954.7938597,51.0900001525879
954.8094847,49.4700012207031
954.8251097,47.2700004577637
954.8407347,44.6599998474121
954.8563597,41.7000007629395
954.8719847,38.4000015258789
954.8876097,34.6699981689453
954.9032347,30.5100002288818
954.9188597,26.0599994659424
954.9344847,21.75
954.9501097,18.1399993896484
954.9657347,15.6999998092651
954.9813597,14.6499996185303
954.9969847,14.8100004196167
955.0126097,15.75
955.0282347,16.9599990844727
955.0438597,17.9200000762939
955.0594847,18.25
955.0751097,17.8700008392334
955.0907347,17.0
955.1063597,16.0200004577637
955.1219847,15.2399997711182
955.1376097,14.6499996185303
955.1532347,13.8299999237061
955.1688597,12.3000001907349
955.1844847,9.8100004196167
955.2001097,6.3600001335144
955.2157347,2.21000003814697
955.2313597,-2.09999990463257
955.2469847,-5.96999979019165
955.2626097,-8.97999954223633
955.2782347,-11.0600004196167
955.2938597,-12.3800001144409
955.3094847,-13.2600002288818
955.3251097,-14.1199998855591
955.3407347,-15.3100004196167
955.3563597,-16.7299995422363
955.3719847,-17.7600002288818
955.3876097,-17.5300006866455
955.4032347,-15.0799999237061
955.4188597,-9.34000015258789
955.4344847,0.519999980926514
955.4501097,14.3400001525879
955.4657347,30.3400001525879
955.4813597,45.6699981689453
955.4969847,57.75
955.5126097,65.4000015258789
955.5282347,68.8600006103516
955.5438597,69.0999984741211
955.5594847,67.2900009155273
955.5751097,64.3600006103516
955.5907347,60.7900009155273
955.6063597,56.6300010681152
955.6219847,51.75
955.6376097,46.0499992370605
955.6532347,39.5099983215332
955.6688597,32.1699981689453
955.6844847,24.3099994659424
955.7001097,16.5499992370605
955.7157347,9.64000034332275
955.7313597,4.15999984741211
955.7469847,0.219999998807907
955.7626097,-2.44000005722046
955.7782347,-4.3600001335144
955.7938597,-6.07000017166138
955.8094847,-7.96000003814697
955.8251097,-10.2399997711182
955.8407347,-12.9700002670288
955.8563597,-16.0799999237061
955.8719847,-19.4500007629395
955.8876097,-22.9300003051758
955.9032347,-26.4599990844727
955.9188597,-30.0200004577637
955.9344847,-33.5800018310547
955.9501097,-37.060001373291
955.9657347,-40.2799987792969
955.9813597,-43.0699996948242
955.9969847,-45.3499984741211
956.0126097,-47.0499992370605
956.0282347,-48.0999984741211
956.0438597,-48.4900016784668
956.0594847,-48.310001373291
956.0751097,-47.6500015258789
956.0907347,-46.6100006103516
956.1063597,-45.0699996948242
956.1219847,-42.5400009155273
956.1376097,-37.9599990844727
956.1532347,-29.8099994659424
956.1688597,-17.1200008392334
956.1844847,-0.509999990463257
956.2001097,17.7700004577637
956.2157347,34.9300003051758
956.2313597,48.7200012207031
956.2469847,58.1699981689453
956.2626097,63.5299987792969
956.2782347,65.6999969482422
956.2938597,65.5500030517578
956.3094847,63.7299995422363
956.3251097,60.7900009155273
956.3407347,57.0800018310547
956.3563597,52.7599983215332
956.3719847,47.7200012207031
956.3876097,41.5999984741211
956.4032347,34.2099990844727
956.4188597,25.8099994659424
956.4344847,17.0100002288818
956.4501097,8.46000003814697
956.4657347,0.699999988079071
956.4813597,-5.92999982833862
956.4969847,-11.5100002288818
956.5126097,-16.3099994659424
956.5282347,-20.7000007629395
956.5438597,-25.0400009155273
956.5594847,-29.6200008392334
956.5751097,-34.4799995422363
956.5907347,-39.4000015258789
956.6063597,-44.0900001525879
956.6219847,-48.4599990844727
956.6376097,-52.7000007629395
956.6532347,-57.2299995422363
956.6688597,-62.2099990844727
956.6844847,-67.0899963378906
956.7001097,-70.9100036621094
956.7157347,-72.9599990844727
956.7313597,-73.1800003051758
956.7469847,-72.129997253418
956.7626097,-70.5699996948242
956.7782347,-68.9700012207031
956.7938597,-67.3099975585938
956.8094847,-65.4100036621094
956.8251097,-63.1500015258789
956.8407347,-60.5200004577637
956.8563597,-57.5200004577637
956.8719847,-54.189998626709
956.8876097,-50.5099983215332
956.9032347,-45.9900016784668
956.9188597,-39.3699989318848
956.9344847,-28.9899997711182
956.9501097,-13.8199996948242
956.9657347,5.28000020980835
956.9813597,25.6200008392334
956.9969847,43.9099998474121
957.0126097,57.8499984741211
957.0282347,66.8000030517578
957.0438597,71.4899978637695
957.0594847,73.2600021362305
957.0751097,73.2699966430664
957.0907347,72.1399993896484
957.1063597,70.0299987792969
957.1219847,66.9199981689453
957.1376097,62.8300018310547
957.1532347,57.8800010681152
957.1688597,52.2000007629395
957.1844847,45.8300018310547
957.2001097,38.8600006103516
957.2157347,31.4799995422363
957.2313597,24.2299995422363
957.2469847,17.9200000762939
957.2626097,13.25
957.2782347,10.2700004577637
957.2938597,8.44999980926514
957.3094847,7.17000007629395
957.3251097,6.03999996185303
957.3407347,4.92999982833862
957.3563597,3.77999997138977
957.3719847,2.49000000953674
957.3876097,0.889999985694885
957.4032347,-1.26999998092651
957.4188597,-4.05000019073486
957.4344847,-7.03999996185303
957.4501097,-9.55000019073486
957.4657347,-11.1999998092651
957.4813597,-12.1800003051758
957.4969847,-13.1300001144409
957.5126097,-14.6199998855591
957.5282347,-16.6499996185303
957.5438597,-18.6299991607666
957.5594847,-19.8799991607666
957.5751097,-20.1299991607666
957.5907347,-19.5100002288818
957.6063597,-18.2000007629395
957.6219847,-16.3500003814697
957.6376097,-14.0799999237061
957.6532347,-11.5699996948242
957.6688597,-8.9399995803833
957.6844847,-6.3600001335144
957.7001097,-3.95000004768372
957.7157347,-1.4099999666214
957.7313597,2.4300000667572
957.7469847,9.53999996185303
957.7626097,21.8199996948242
957.7782347,39.7299995422363
957.7938597,60.9099998474121
957.8094847,80.5400009155273
957.8251097,93.6500015258789
957.8407347,97.75
957.8563597,93.5800018310547
957.8719847,84.2399978637695
957.8876097,73.4100036621094
957.9032347,63.7599983215332
957.9188597,56.1399993896484
957.9344847,49.8699989318848
957.9501097,43.7099990844727
957.9657347,36.8699989318848
957.9813597,29.3400001525879
957.9969847,21.7399997711182
958.0126097,14.8599996566772
958.0282347,9.14000034332275
958.0438597,4.67999982833862
958.0594847,1.53999996185303
958.0751097,-0.200000002980232
958.0907347,-0.829999983310699
958.1063597,-0.970000028610229
958.1219847,-1.3400000333786
958.1376097,-2.32999992370605
958.1532347,-3.92000007629395
958.1688597,-5.88000011444092
958.1844847,-8.25
958.2001097,-11.3400001525879
958.2157347,-15.3000001907349
958.2313597,-19.8700008392334
958.2469847,-24.5
958.2626097,-28.5900001525879
958.2782347,-31.8600006103516
958.2938597,-34.310001373291
958.3094847,-36.1399993896484
958.3251097,-37.5299987792969
958.3407347,-38.5299987792969
958.3563597,-39.1699981689453
958.3719847,-39.5400009155273
958.3876097,-39.9300003051758
958.4032347,-40.9000015258789
958.4188597,-43.0800018310547
958.4344847,-47.0800018310547
958.4501097,-52.6399993896484
958.4657347,-57.9799995422363
958.4813597,-60.1599998474121
958.4969847,-56.1300010681152
958.5126097,-44.0099983215332
958.5282347,-24.3299999237061
958.5438597,-0.140000000596046
958.5594847,24.0900001525879
958.5751097,43.9300003051758
958.5907347,56.5200004577637
958.6063597,61.2799987792969
958.6219847,59.4099998474121
958.6376097,53.1500015258789
958.6532347,44.9599990844727
958.6688597,36.8600006103516
958.6844847,29.8400001525879
958.7001097,23.8999996185303
958.7157347,18.3600006103516
958.7313597,12.4099998474121
958.7469847,5.67000007629395
958.7626097,-1.51999998092651
958.7782347,-8.31999969482422
958.7938597,-13.789999961853
958.8094847,-17.3999996185303
958.8251097,-19.2399997711182
958.8407347,-19.7900009155273
958.8563597,-19.3099994659424
958.8719847,-17.7800006866455
958.8876097,-15.4300003051758
958.9032347,-16.6966667175293
958.9188597,-17.9633331298828
958.9344847,-19.2299995422363
958.9501097,-20.4966659545898
958.9657347,-21.7633323669434
958.9813597,-23.0300006866455
958.9969847,-24.296667098999
959.0126097,-25.5633335113525
959.0282347,-26.8299999237061
959.0438597,-28.0300006866455
959.0594847,-28.2800006866455
959.0751097,-27.5200004577637
959.0907347,-26.3199996948242
959.1063597,-25.6299991607666
959.1219847,-26.2700004577637
959.1376097,-28.3099994659424
959.1532347,-28.6155548095703
959.1688597,-28.9211101531982
959.1844847,-29.2266654968262
959.2001097,-29.5322208404541
959.2157347,-29.8377780914307
959.2313597,-30.1433334350586
959.2469847,-30.4488887786865
959.2626097,-30.7544441223145
959.2782347,-31.0599994659424
959.2938597,-33.4900016784668
959.3094847,-34.7299995422363
959.3251097,-34.1100006103516
959.3407347,-30.7900009155273
959.3563597,-23.6599998474121
959.3719847,-11.960000038147
959.3876097,3.72000002861023
959.4032347,21.2000007629395
959.4188597,37.439998626709
959.4344847,49.7099990844727
959.4501097,56.3699989318848
959.4657347,57.2999992370605
959.4813597,53.7799987792969
959.4969847,47.6800003051758
959.5126097,40.6800003051758
959.5282347,33.810001373291
959.5438597,27.4200000762939
959.5594847,21.3400001525879
959.5751097,15.1499996185303
959.5907347,8.48999977111816
959.6063597,1.32000005245209
959.6219847,-5.96999979019165
959.6376097,-12.6599998474121
959.6532347,-17.9799995422363
959.6688597,-21.5799999237061
959.6844847,-23.4799995422363
959.7001097,-23.9500007629395
959.7157347,-23.4899997711182
959.7313597,-22.7999992370605
959.7469847,-22.5400009155273
959.7626097,-23.0200004577637
959.7782347,-24.1700000762939
959.7938597,-25.6800003051758
959.8094847,-27.2900009155273
959.8251097,-28.8600006103516
959.8407347,-30.3799991607666
959.8563597,-31.8700008392334
959.8719847,-33.2099990844727
959.8876097,-34.0499992370605
959.9032347,-33.9900016784668
959.9188597,-32.9799995422363
959.9344847,-31.4099998474121
959.9501097,-29.6599998474121
959.9657347,-27.8199996948242
959.9813597,-25.7600002288818
959.9969847,-23.3099994659424
