Time(s),Value(μS)
948.6063597,1.29299998283386
948.6219847,1.29299998283386
948.6376097,1.29299998283386
948.6532347,1.29299998283386
948.6688597,1.29299998283386
948.6844847,1.29299998283386
948.7001097,1.29299998283386
948.7157347,1.2940000295639
948.7313597,1.2960000038147
948.7469847,1.2960000038147
948.7626097,1.29700005054474
948.7782347,1.29799997806549
948.7938597,1.29799997806549
948.8094847,1.29799997806549
948.8251097,1.29799997806549
948.8407347,1.29799997806549
948.8563597,1.29900002479553
948.8719847,1.29900002479553
948.8876097,1.29900002479553
948.9032347,1.29900002479553
948.9188597,1.29900002479553
948.9344847,1.29900002479553
948.9501097,1.29799997806549
948.9657347,1.29700005054474
948.9813597,1.2960000038147
948.9969847,1.29499995708466
949.0126097,1.29499995708466
949.0282347,1.2940000295639
949.0438597,1.29299998283386
949.0594847,1.29100000858307
949.0751097,1.28999996185303
949.0907347,1.28900003433228
949.1063597,1.28799998760223
949.1219847,1.28799998760223
949.1376097,1.28799998760223
949.1532347,1.28799998760223
949.1688597,1.28799998760223
949.1844847,1.28799998760223
949.2001097,1.28799998760223
949.2157347,1.28799998760223
949.2313597,1.28799998760223
949.2469847,1.28799998760223
949.2626097,1.28799998760223
949.2782347,1.28900003433228
949.2938597,1.28900003433228
949.3094847,1.28900003433228
949.3251097,1.28799998760223
949.3407347,1.28900003433228
949.3563597,1.28799998760223
949.3719847,1.28799998760223
949.3876097,1.28799998760223
949.4032347,1.28799998760223
949.4188597,1.28900003433228
949.4344847,1.28900003433228
949.4501097,1.28900003433228
949.4657347,1.28799998760223
949.4813597,1.28799998760223
949.4969847,1.28799998760223
949.5126097,1.28799998760223
949.5282347,1.28799998760223
949.5438597,1.28699994087219
949.5594847,1.28699994087219
949.5751097,1.28699994087219
949.5907347,1.28699994087219
949.6063597,1.28699994087219
949.6219847,1.28699994087219
949.6376097,1.28699994087219
949.6532347,1.28699994087219
949.6688597,1.28600001335144
949.6844847,1.28600001335144
949.7001097,1.28600001335144
949.7157347,1.28600001335144
949.7313597,1.28600001335144
949.7469847,1.2849999666214
949.7626097,1.2849999666214
949.7782347,1.2849999666214
949.7938597,1.2849999666214
949.8094847,1.2849999666214
949.8251097,1.2849999666214
949.8407347,1.2849999666214
949.8563597,1.28400003910065
949.8719847,1.28400003910065
949.8876097,1.28400003910065
949.9032347,1.28299999237061
949.9188597,1.28299999237061
949.9344847,1.28299999237061
949.9501097,1.28299999237061
949.9657347,1.28299999237061
949.9813597,1.28299999237061
949.9969847,1.28299999237061
950.0126097,1.28299999237061
950.0282347,1.28299999237061
950.0438597,1.28299999237061
950.0594847,1.28299999237061
950.0751097,1.28299999237061
950.0907347,1.28299999237061
950.1063597,1.28299999237061
950.1219847,1.28199994564056
950.1376097,1.28199994564056
950.1532347,1.28199994564056
950.1688597,1.28199994564056
950.1844847,1.28199994564056
950.2001097,1.28199994564056
950.2157347,1.28100001811981
950.2313597,1.28100001811981
950.2469847,1.28100001811981
950.2626097,1.28100001811981
950.2782347,1.28199994564056
950.2938597,1.28199994564056
950.3094847,1.28299999237061
950.3251097,1.28299999237061
950.3407347,1.28299999237061
950.3563597,1.28299999237061
950.3719847,1.28199994564056
950.3876097,1.28100001811981
950.4032347,1.28100001811981
950.4188597,1.28100001811981
950.4344847,1.27999997138977
950.4501097,1.27999997138977
950.4657347,1.27999997138977
950.4813597,1.27999997138977
950.4969847,1.27999997138977
950.5126097,1.27999997138977
950.5282347,1.27999997138977
950.5438597,1.27999997138977
950.5594847,1.27999997138977
950.5751097,1.27999997138977
950.5907347,1.27999997138977
950.6063597,1.27999997138977
950.6219847,1.27999997138977
950.6376097,1.28100001811981
950.6532347,1.28199994564056
950.6688597,1.28299999237061
950.6844847,1.28299999237061
950.7001097,1.28299999237061
950.7157347,1.28299999237061
950.7313597,1.28199994564056
950.7469847,1.28100001811981
950.7626097,1.27999997138977
950.7782347,1.27900004386902
950.7938597,1.27799999713898
950.8094847,1.27699995040894
950.8251097,1.27699995040894
950.8407347,1.27699995040894
950.8563597,1.27799999713898
950.8719847,1.27900004386902
950.8876097,1.27900004386902
950.9032347,1.27799999713898
950.9188597,1.27499997615814
950.9344847,1.27199995517731
950.9501097,1.26800000667572
950.9657347,1.26600003242493
950.9813597,1.26400005817413
950.9969847,1.26400005817413
951.0126097,1.26499998569489
951.0282347,1.26499998569489
951.0438597,1.26600003242493
951.0594847,1.26600003242493
951.0751097,1.26699995994568
951.0907347,1.26800000667572
951.1063597,1.26999998092651
951.1219847,1.27100002765656
951.1376097,1.27400004863739
951.1532347,1.27900004386902
951.1688597,1.28799998760223
951.1844847,1.30400002002716
951.2001097,1.32700002193451
951.2157347,1.35800004005432
951.2313597,1.39600002765656
951.2469847,1.43799996376038
951.2626097,1.48099994659424
951.2782347,1.52100002765656
951.2938597,1.557000041008
951.3094847,1.58899998664856
951.3251097,1.65900003910065
951.3407347,1.76699995994568
951.3563597,1.92900002002716
951.3719847,2.16499996185303
951.3876097,2.4539999961853
951.4032347,2.73399996757507
951.4188597,2.99499988555908
951.4344847,3.21199989318848
951.4501097,3.36100006103516
951.4657347,3.45600008964539
951.4813597,3.51799988746643
951.4969847,3.55699992179871
951.5126097,3.58299994468689
951.5282347,3.59999990463257
951.5438597,3.61199998855591
951.5594847,3.61899995803833
951.5751097,3.62299990653992
951.5907347,3.62599992752075
951.6063597,3.62599992752075
951.6219847,3.62599992752075
951.6376097,3.62599992752075
951.6532347,3.625
951.6688597,3.62400007247925
951.6844847,3.62199997901917
951.7001097,3.61899995803833
951.7157347,3.60999989509583
951.7313597,3.59200000762939
951.7469847,3.56399989128113
951.7626097,3.52699995040894
951.7782347,3.48300004005432
951.7938597,3.40599989891052
951.8094847,3.26200008392334
951.8251097,3.07699990272522
951.8407347,2.8529999256134
951.8563597,2.57800006866455
951.8719847,2.30100011825562
951.8876097,2.07500004768372
951.9032347,1.88499999046326
951.9188597,1.73199999332428
951.9344847,1.63499999046326
951.9501097,1.57200002670288
951.9657347,1.53299999237061
951.9813597,1.50800001621246
951.9969847,1.49300003051758
952.0126097,1.48300004005432
952.0282347,1.47599995136261
952.0438597,1.47099995613098
952.0594847,1.46700000762939
952.0751097,1.46300005912781
952.0907347,1.45899999141693
952.1063597,1.45500004291534
952.1219847,1.45200002193451
952.1376097,1.44799995422363
952.1532347,1.44599997997284
952.1688597,1.44400000572205
952.1844847,1.44200003147125
952.2001097,1.44000005722046
952.2157347,1.43900001049042
952.2313597,1.43900001049042
952.2469847,1.43799996376038
952.2626097,1.43499994277954
952.2782347,1.42200005054474
952.2938597,1.40299999713898
952.3094847,1.38100004196167
952.3251097,1.35599994659424
952.3407347,1.33299994468689
952.3563597,1.317999958992
952.3719847,1.30799996852875
952.3876097,1.30099999904633
952.4032347,1.2960000038147
952.4188597,1.29299998283386
952.4344847,1.28999996185303
952.4501097,1.28900003433228
952.4657347,1.28699994087219
952.4813597,1.28699994087219
952.4969847,1.28699994087219
952.5126097,1.28699994087219
952.5282347,1.28900003433228
952.5438597,1.28999996185303
952.5594847,1.29100000858307
952.5751097,1.29100000858307
952.5907347,1.28900003433228
952.6063597,1.28600001335144
952.6219847,1.28199994564056
952.6376097,1.27799999713898
952.6532347,1.27400004863739
952.6688597,1.27100002765656
952.6844847,1.26999998092651
952.7001097,1.26900005340576
952.7157347,1.26900005340576
952.7313597,1.26900005340576
952.7469847,1.26800000667572
952.7626097,1.26600003242493
952.7782347,1.26400005817413
952.7938597,1.2610000371933
952.8094847,1.25899994373322
952.8251097,1.25800001621246
952.8407347,1.25600004196167
952.8563597,1.25600004196167
952.8719847,1.25499999523163
952.8876097,1.25499999523163
952.9032347,1.25499999523163
952.9188597,1.25499999523163
952.9344847,1.25399994850159
952.9501097,1.25399994850159
952.9657347,1.25399994850159
952.9813597,1.25399994850159
952.9969847,1.25499999523163
953.0126097,1.25600004196167
953.0282347,1.25699996948242
953.0438597,1.25800001621246
953.0594847,1.25899994373322
953.0751097,1.2610000371933
953.0907347,1.26199996471405
953.1063597,1.26300001144409
953.1219847,1.26300001144409
953.1376097,1.26400005817413
953.1532347,1.26499998569489
953.1688597,1.26499998569489
953.1844847,1.26499998569489
953.2001097,1.26499998569489
953.2157347,1.26400005817413
953.2313597,1.26400005817413
953.2469847,1.26300001144409
953.2626097,1.26300001144409
953.2782347,1.26199996471405
953.2938597,1.26199996471405
953.3094847,1.26199996471405
953.3251097,1.2610000371933
953.3407347,1.2610000371933
953.3563597,1.2610000371933
953.3719847,1.2610000371933
953.3876097,1.26199996471405
953.4032347,1.26300001144409
953.4188597,1.26499998569489
953.4344847,1.26600003242493
953.4501097,1.26600003242493
953.4657347,1.26600003242493
953.4813597,1.26499998569489
953.4969847,1.26400005817413
953.5126097,1.26400005817413
953.5282347,1.26400005817413
953.5438597,1.26400005817413
953.5594847,1.26499998569489
953.5751097,1.26600003242493
953.5907347,1.26800000667572
953.6063597,1.26900005340576
953.6219847,1.26900005340576
953.6376097,1.26999998092651
953.6532347,1.26999998092651
953.6688597,1.26999998092651
953.6844847,1.27100002765656
953.7001097,1.27300000190735
953.7157347,1.27499997615814
953.7313597,1.27799999713898
953.7469847,1.27999997138977
953.7626097,1.28199994564056
953.7782347,1.28400003910065
953.7938597,1.28600001335144
953.8094847,1.29100000858307
953.8251097,1.30099999904633
953.8407347,1.31700003147125
953.8563597,1.3400000333786
953.8719847,1.36800003051758
953.8876097,1.39900004863739
953.9032347,1.432000041008
953.9188597,1.46700000762939
953.9344847,1.50800001621246
953.9501097,1.557000041008
953.9657347,1.62399995326996
953.9813597,1.72899997234344
953.9969847,1.85599994659424
954.0126097,1.9889999628067
954.0282347,2.11999988555908
954.0438597,2.23399996757507
954.0594847,2.30800008773804
954.0751097,2.3529999256134
954.0907347,2.37800002098083
954.1063597,2.39100003242493
954.1219847,2.39400005340576
954.1376097,2.39199995994568
954.1532347,2.38700008392334
954.1688597,2.38100004196167
954.1844847,2.37700009346008
954.2001097,2.375
954.2157347,2.37400007247925
954.2313597,2.37400007247925
954.2469847,2.37199997901917
954.2626097,2.36500000953674
954.2782347,2.3510000705719
954.2938597,2.33200001716614
954.3094847,2.30999994277954
954.3251097,2.28399991989136
954.3407347,2.25999999046326
954.3563597,2.2409999370575
954.3719847,2.22699999809265
954.3876097,2.21900010108948
954.4032347,2.21900010108948
954.4188597,2.22499990463257
954.4344847,2.23399996757507
954.4501097,2.24300003051758
954.4657347,2.25099992752075
954.4813597,2.25699996948242
954.4969847,2.2590000629425
954.5126097,2.2590000629425
954.5282347,2.25500011444092
954.5438597,2.24900007247925
954.5594847,2.23900008201599
954.5751097,2.21300005912781
954.5907347,2.17000007629395
954.6063597,2.11400008201599
954.6219847,2.04999995231628
954.6376097,1.98099994659424
954.6532347,1.92200005054474
954.6688597,1.87999999523163
954.6844847,1.85099995136261
954.7001097,1.8309999704361
954.7157347,1.82000005245209
954.7313597,1.81400001049042
954.7469847,1.81099998950958
954.7626097,1.80900001525879
954.7782347,1.80900001525879
954.7938597,1.81099998950958
954.8094847,1.817999958992
954.8251097,1.8289999961853
954.8407347,1.84500002861023
954.8563597,1.8639999628067
954.8719847,1.88199996948242
954.8876097,1.89499998092651
954.9032347,1.89900004863739
954.9188597,1.89400005340576
954.9344847,1.88300001621246
954.9501097,1.86899995803833
954.9657347,1.85399997234344
954.9813597,1.84200000762939
954.9969847,1.83299994468689
955.0126097,1.82599997520447
955.0282347,1.81599998474121
955.0438597,1.79900002479553
955.0594847,1.77699995040894
955.0751097,1.75199997425079
955.0907347,1.72599995136261
955.1063597,1.70200002193451
955.1219847,1.68299996852875
955.1376097,1.66700005531311
955.1532347,1.65199995040894
955.1688597,1.63699996471405
955.1844847,1.61899995803833
955.2001097,1.59899997711182
955.2157347,1.57799994945526
955.2313597,1.55799996852875
955.2469847,1.53900003433228
955.2626097,1.52400004863739
955.2782347,1.51300001144409
955.2938597,1.50300002098083
955.3094847,1.49399995803833
955.3251097,1.48699998855591
955.3407347,1.48099994659424
955.3563597,1.47699999809265
955.3719847,1.47399997711182
955.3876097,1.47200000286102
955.4032347,1.46899998188019
955.4188597,1.46599996089935
955.4344847,1.46300005912781
955.4501097,1.46000003814697
955.4657347,1.45700001716614
955.4813597,1.45500004291534
955.4969847,1.45299994945526
955.5126097,1.45200002193451
955.5282347,1.45099997520447
955.5438597,1.45000004768372
955.5594847,1.44900000095367
955.5751097,1.44799995422363
955.5907347,1.44799995422363
955.6063597,1.44700002670288
955.6219847,1.44700002670288
955.6376097,1.44700002670288
955.6532347,1.44700002670288
955.6688597,1.44700002670288
955.6844847,1.44599997997284
955.7001097,1.44599997997284
955.7157347,1.44599997997284
955.7313597,1.44500005245209
955.7469847,1.44500005245209
955.7626097,1.44400000572205
955.7782347,1.44400000572205
955.7938597,1.442999958992
955.8094847,1.442999958992
955.8251097,1.44200003147125
955.8407347,1.44200003147125
955.8563597,1.44200003147125
955.8719847,1.442999958992
955.8876097,1.442999958992
955.9032347,1.44400000572205
955.9188597,1.44400000572205
955.9344847,1.44400000572205
955.9501097,1.442999958992
955.9657347,1.44200003147125
955.9813597,1.44099998474121
955.9969847,1.44000005722046
956.0126097,1.44000005722046
956.0282347,1.44000005722046
956.0438597,1.44000005722046
956.0594847,1.44000005722046
956.0751097,1.44000005722046
956.0907347,1.44000005722046
956.1063597,1.44000005722046
956.1219847,1.44099998474121
956.1376097,1.44200003147125
956.1532347,1.442999958992
956.1688597,1.442999958992
956.1844847,1.442999958992
956.2001097,1.44200003147125
956.2157347,1.44099998474121
956.2313597,1.44099998474121
956.2469847,1.44000005722046
956.2626097,1.44000005722046
956.2782347,1.44000005722046
956.2938597,1.44000005722046
956.3094847,1.44000005722046
956.3251097,1.44099998474121
956.3407347,1.44099998474121
956.3563597,1.44200003147125
956.3719847,1.442999958992
956.3876097,1.44400000572205
956.4032347,1.44400000572205
956.4188597,1.442999958992
956.4344847,1.44200003147125
956.4501097,1.44099998474121
956.4657347,1.44099998474121
956.4813597,1.44000005722046
956.4969847,1.44099998474121
956.5126097,1.44099998474121
956.5282347,1.44099998474121
956.5438597,1.44200003147125
956.5594847,1.44200003147125
956.5751097,1.442999958992
956.5907347,1.44400000572205
956.6063597,1.44400000572205
956.6219847,1.442999958992
956.6376097,1.44200003147125
956.6532347,1.44099998474121
956.6688597,1.44000005722046
956.6844847,1.44000005722046
956.7001097,1.44000005722046
956.7157347,1.44000005722046
956.7313597,1.44000005722046
956.7469847,1.44000005722046
956.7626097,1.44099998474121
956.7782347,1.44099998474121
956.7938597,1.44099998474121
956.8094847,1.44000005722046
956.8251097,1.44000005722046
956.8407347,1.44000005722046
956.8563597,1.44000005722046
956.8719847,1.44099998474121
956.8876097,1.44200003147125
956.9032347,1.442999958992
956.9188597,1.44400000572205
956.9344847,1.44500005245209
956.9501097,1.44500005245209
956.9657347,1.44599997997284
956.9813597,1.44599997997284
956.9969847,1.44599997997284
957.0126097,1.44599997997284
957.0282347,1.44700002670288
957.0438597,1.44599997997284
957.0594847,1.44599997997284
957.0751097,1.44599997997284
957.0907347,1.44599997997284
957.1063597,1.44500005245209
957.1219847,1.44500005245209
957.1376097,1.44400000572205
957.1532347,1.44400000572205
957.1688597,1.44500005245209
957.1844847,1.44500005245209
957.2001097,1.44500005245209
957.2157347,1.44400000572205
957.2313597,1.44400000572205
957.2469847,1.442999958992
957.2626097,1.442999958992
957.2782347,1.44200003147125
957.2938597,1.44200003147125
957.3094847,1.44200003147125
957.3251097,1.44099998474121
957.3407347,1.44099998474121
957.3563597,1.44000005722046
957.3719847,1.44000005722046
957.3876097,1.44099998474121
957.4032347,1.44200003147125
957.4188597,1.44200003147125
957.4344847,1.442999958992
957.4501097,1.442999958992
957.4657347,1.44200003147125
957.4813597,1.44099998474121
957.4969847,1.44099998474121
957.5126097,1.44000005722046
957.5282347,1.44000005722046
957.5438597,1.43900001049042
957.5594847,1.43900001049042
957.5751097,1.43900001049042
957.5907347,1.43799996376038
957.6063597,1.43799996376038
957.6219847,1.43799996376038
957.6376097,1.43900001049042
957.6532347,1.43900001049042
957.6688597,1.43900001049042
957.6844847,1.43900001049042
957.7001097,1.43900001049042
957.7157347,1.43900001049042
957.7313597,1.43900001049042
957.7469847,1.43799996376038
957.7626097,1.43799996376038
957.7782347,1.43799996376038
957.7938597,1.43900001049042
957.8094847,1.44099998474121
957.8251097,1.44200003147125
957.8407347,1.44400000572205
957.8563597,1.44500005245209
957.8719847,1.44599997997284
957.8876097,1.44900000095367
957.9032347,1.4539999961853
957.9188597,1.45899999141693
957.9344847,1.46300005912781
957.9501097,1.46700000762939
957.9657347,1.46800005435944
957.9813597,1.46800005435944
957.9969847,1.4650000333786
958.0126097,1.46200001239777
958.0282347,1.45899999141693
958.0438597,1.4559999704361
958.0594847,1.45299994945526
958.0751097,1.45000004768372
958.0907347,1.44700002670288
958.1063597,1.44400000572205
958.1219847,1.44000005722046
958.1376097,1.43700003623962
958.1532347,1.43499994277954
958.1688597,1.43400001525879
958.1844847,1.43299996852875
958.2001097,1.432000041008
958.2157347,1.432000041008
958.2313597,1.43299996852875
958.2469847,1.43299996852875
958.2626097,1.43299996852875
958.2782347,1.43400001525879
958.2938597,1.43499994277954
958.3094847,1.43599998950958
958.3251097,1.43700003623962
958.3407347,1.43799996376038
958.3563597,1.43900001049042
958.3719847,1.43900001049042
958.3876097,1.43900001049042
958.4032347,1.43900001049042
958.4188597,1.44000005722046
958.4344847,1.44000005722046
958.4501097,1.44000005722046
958.4657347,1.44000005722046
958.4813597,1.43900001049042
958.4969847,1.43799996376038
958.5126097,1.43799996376038
958.5282347,1.43700003623962
958.5438597,1.43599998950958
958.5594847,1.43499994277954
958.5751097,1.43400001525879
958.5907347,1.43400001525879
958.6063597,1.43499994277954
958.6219847,1.43599998950958
958.6376097,1.43700003623962
958.6532347,1.43799996376038
958.6688597,1.43900001049042
958.6844847,1.43900001049042
958.7001097,1.44000005722046
958.7157347,1.44000005722046
958.7313597,1.44000005722046
958.7469847,1.43599998950958
958.7626097,1.42499995231628
958.7782347,1.40900003910065
958.7938597,1.39100003242493
958.8094847,1.37199997901917
958.8251097,1.35500001907349
958.8407347,1.34599995613098
958.8563597,1.33899998664856
958.8719847,1.33500003814697
958.8876097,1.33200001716614
958.9032347,1.33088886737823
958.9188597,1.32977783679962
958.9344847,1.32866668701172
958.9501097,1.32755553722382
958.9657347,1.3264445066452
958.9813597,1.3253333568573
958.9969847,1.3242222070694
959.0126097,1.32311117649078
959.0282347,1.32200002670288
959.0438597,1.32099997997284
959.0594847,1.32000005245209
959.0751097,1.31900000572205
959.0907347,1.317999958992
959.1063597,1.31700003147125
959.1219847,1.31599998474121
959.1376097,1.31500005722046
959.1532347,1.3148889541626
959.1688597,1.31477785110474
959.1844847,1.31466674804688
959.2001097,1.31455564498901
959.2157347,1.31444442272186
959.2313597,1.314333319664
959.2469847,1.31422221660614
959.2626097,1.31411111354828
959.2782347,1.31400001049042
959.2938597,1.31400001049042
959.3094847,1.31299996376038
959.3251097,1.31200003623962
959.3407347,1.31099998950958
959.3563597,1.30999994277954
959.3719847,1.30900001525879
959.3876097,1.30799996852875
959.4032347,1.307000041008
959.4188597,1.30599999427795
959.4344847,1.30499994754791
959.4501097,1.30299997329712
959.4657347,1.30200004577637
959.4813597,1.29999995231628
959.4969847,1.29799997806549
959.5126097,1.29700005054474
959.5282347,1.2960000038147
959.5438597,1.2940000295639
959.5594847,1.29299998283386
959.5751097,1.29100000858307
959.5907347,1.28999996185303
959.6063597,1.28900003433228
959.6219847,1.28799998760223
959.6376097,1.28799998760223
959.6532347,1.28799998760223
959.6688597,1.28900003433228
959.6844847,1.28900003433228
959.7001097,1.28999996185303
959.7157347,1.28999996185303
959.7313597,1.29100000858307
959.7469847,1.29200005531311
959.7626097,1.29200005531311
959.7782347,1.29200005531311
959.7938597,1.29200005531311
959.8094847,1.29200005531311
959.8251097,1.29299998283386
959.8407347,1.29299998283386
959.8563597,1.29299998283386
959.8719847,1.2940000295639
959.8876097,1.29499995708466
959.9032347,1.29499995708466
959.9188597,1.29499995708466
959.9344847,1.29499995708466
959.9501097,1.29499995708466
959.9657347,1.2940000295639
959.9813597,1.2940000295639
959.9969847,1.29299998283386
