Time(s),Value(%)
296.4561322,91.9700012207031
296.4717572,85.6699981689453
296.4873822,80.1800003051758
296.5030072,75.120002746582
296.5186322,69.9800033569336
296.5342572,64.1999969482422
296.5498822,57.4500007629395
296.5655072,49.75
296.5811322,41.2999992370605
296.5967572,32.2099990844727
296.6123822,22.4699993133545
296.6280072,12.2399997711182
296.6436322,1.99000000953674
296.6592572,-7.59999990463257
296.6748822,-16.0499992370605
296.6905072,-23.2099990844727
296.7061322,-29.1499996185303
296.7217572,-33.8600006103516
296.7373822,-37.2400016784668
296.7530072,-39.3400001525879
296.7686322,-40.4599990844727
296.7842572,-40.8499984741211
296.7998822,-40.0
296.8155072,-36.310001373291
296.8311322,-28.1700000762939
296.8467572,-15.3199996948242
296.8623822,0.930000007152557
296.8780072,18.5799999237061
296.8936322,35.8699989318848
296.9092572,51.6399993896484
296.9248822,64.7300033569336
296.9405072,73.6600036621094
296.9561322,77.2399978637695
296.9717572,75.5999984741211
296.9873822,70.25
297.0030072,63.2299995422363
297.0186322,55.9300003051758
297.0342572,49.1500015258789
297.0498822,43.060001373291
297.0655072,37.4700012207031
297.0811322,32.1300010681152
297.0967572,26.8799991607666
297.1123822,21.7000007629395
297.1280072,16.6100006103516
297.1436322,11.5699996948242
297.1592572,6.36999988555908
297.1748822,0.75
297.1905072,-5.32999992370605
297.2061322,-11.710000038147
297.2217572,-18.1900005340576
297.2373822,-24.7099990844727
297.2530072,-31.4699993133545
297.2686322,-38.6100006103516
297.2842572,-45.8800010681152
297.2998822,-52.75
297.3155072,-58.7299995422363
297.3311322,-63.7000007629395
297.3467572,-67.5699996948242
297.3623822,-69.5800018310547
297.3780072,-67.879997253418
297.3936322,-60.6800003051758
297.4092572,-47.689998626709
297.4248822,-30.2600002288818
297.4405072,-10.2799997329712
297.4561322,10.6899995803833
297.4717572,31.3600006103516
297.4873822,50.1199989318848
297.5030072,64.7900009155273
297.5186322,73.6399993896484
297.5342572,76.5299987792969
297.5498822,74.7399978637695
297.5655072,69.879997253418
297.5811322,63.1699981689453
297.5967572,55.439998626709
297.6123822,47.3300018310547
297.6280072,39.3199996948242
297.6436322,31.7999992370605
297.6592572,25.1000003814697
297.6748822,19.3700008392334
297.6905072,14.539999961853
297.7061322,10.25
297.7217572,6.01999998092651
297.7373822,1.46000003814697
297.7530072,-3.57999992370605
297.7686322,-9.09000015258789
297.7842572,-15.0900001525879
297.7998822,-21.7900009155273
297.8155072,-29.4699993133545
297.8311322,-38.189998626709
297.8467572,-47.5200004577637
297.8623822,-56.689998626709
297.8780072,-65.0400009155273
297.8936322,-72.2900009155273
297.9092572,-78.3600006103516
297.9248822,-82.7900009155273
297.9405072,-84.4400024414063
297.9561322,-82.1399993896484
297.9717572,-75.6800003051758
297.9873822,-65.5800018310547
