Time(s),Value(μS)
296.6123822,3.61100006103516
296.6280072,3.61199998855591
296.6436322,3.61199998855591
296.6592572,3.61199998855591
296.6748822,3.61299991607666
296.6905072,3.61199998855591
296.7061322,3.61199998855591
296.7217572,3.61199998855591
296.7373822,3.61199998855591
296.7530072,3.61100006103516
296.7686322,3.61199998855591
296.7842572,3.61199998855591
296.7998822,3.61199998855591
296.8155072,3.61299991607666
296.8311322,3.61299991607666
296.8467572,3.61299991607666
296.8623822,3.61299991607666
296.8780072,3.61199998855591
296.8936322,3.61199998855591
296.9092572,3.61199998855591
296.9248822,3.61100006103516
296.9405072,3.61199998855591
296.9561322,3.61199998855591
296.9717572,3.61199998855591
296.9873822,3.61199998855591
297.0030072,3.61199998855591
297.0186322,3.61199998855591
297.0342572,3.61100006103516
297.0498822,3.61100006103516
297.0655072,3.60999989509583
297.0811322,3.60999989509583
297.0967572,3.60999989509583
297.1123822,3.60999989509583
297.1280072,3.60999989509583
297.1436322,3.61100006103516
297.1592572,3.60999989509583
297.1748822,3.60999989509583
297.1905072,3.60999989509583
297.2061322,3.60999989509583
297.2217572,3.60999989509583
297.2373822,3.60999989509583
297.2530072,3.60999989509583
297.2686322,3.60999989509583
297.2842572,3.61100006103516
297.2998822,3.61100006103516
297.3155072,3.61100006103516
297.3311322,3.61100006103516
297.3467572,3.61100006103516
297.3623822,3.61100006103516
297.3780072,3.60999989509583
297.3936322,3.60999989509583
297.4092572,3.60999989509583
297.4248822,3.60999989509583
297.4405072,3.60999989509583
297.4561322,3.61100006103516
297.4717572,3.60999989509583
297.4873822,3.60999989509583
297.5030072,3.60999989509583
297.5186322,3.60999989509583
297.5342572,3.60999989509583
297.5498822,3.60899996757507
297.5655072,3.60999989509583
297.5811322,3.60899996757507
297.5967572,3.60999989509583
297.6123822,3.60899996757507
297.6280072,3.60999989509583
297.6436322,3.60999989509583
297.6592572,3.60899996757507
297.6748822,3.60899996757507
297.6905072,3.60899996757507
297.7061322,3.60899996757507
297.7217572,3.60800004005432
297.7373822,3.60800004005432
297.7530072,3.60800004005432
297.7686322,3.60899996757507
297.7842572,3.60899996757507
297.7998822,3.60899996757507
297.8155072,3.60899996757507
297.8311322,3.60899996757507
297.8467572,3.60899996757507
297.8623822,3.60800004005432
297.8780072,3.60800004005432
297.8936322,3.60700011253357
297.9092572,3.60700011253357
297.9248822,3.60700011253357
297.9405072,3.60800004005432
297.9561322,3.60800004005432
297.9717572,3.60800004005432
297.9873822,3.60800004005432
