Time(s),Value(℃)
296.8936322,74.9499969482422
296.9092572,74.9599990844727
296.9248822,74.9700012207031
296.9405072,74.9899978637695
296.9561322,75.0
296.9717572,75.0
296.9873822,75.0100021362305
297.0030072,75.0199966430664
297.0186322,75.0299987792969
297.0342572,75.0500030517578
297.0498822,75.0599975585938
297.0655072,75.0699996948242
297.0811322,75.0800018310547
297.0967572,75.0899963378906
297.1123822,75.0999984741211
297.1280072,75.1100006103516
297.1436322,75.120002746582
297.1592572,75.120002746582
297.1748822,75.129997253418
297.1905072,75.129997253418
297.2061322,75.129997253418
297.2217572,75.129997253418
297.2373822,75.129997253418
297.2530072,75.129997253418
297.2686322,75.129997253418
297.2842572,75.129997253418
297.2998822,75.129997253418
297.3155072,75.129997253418
297.3311322,75.120002746582
297.3467572,75.120002746582
297.3623822,75.1100006103516
297.3780072,75.1100006103516
297.3936322,75.0999984741211
297.4092572,75.0999984741211
297.4248822,75.0899963378906
297.4405072,75.0899963378906
297.4561322,75.0899963378906
297.4717572,75.0800018310547
297.4873822,75.0800018310547
297.5030072,75.0800018310547
297.5186322,75.0800018310547
297.5342572,75.0699996948242
297.5498822,75.0599975585938
297.5655072,75.0500030517578
297.5811322,75.0400009155273
297.5967572,75.0299987792969
297.6123822,75.0100021362305
297.6280072,75.0
297.6436322,74.9800033569336
297.6592572,74.9499969482422
297.6748822,74.9300003051758
297.6905072,74.9000015258789
297.7061322,74.879997253418
297.7217572,74.8499984741211
297.7373822,74.8300018310547
297.7530072,74.8099975585938
297.7686322,74.7900009155273
297.7842572,74.7699966430664
297.7998822,74.75
297.8155072,74.7399978637695
297.8311322,74.7200012207031
297.8467572,74.6999969482422
297.8623822,74.6900024414063
297.8780072,74.6699981689453
297.8936322,74.6600036621094
297.9092572,74.6399993896484
297.9248822,74.629997253418
297.9405072,74.6100006103516
297.9561322,74.5999984741211
297.9717572,74.5800018310547
297.9873822,74.5599975585938
