Time(s),Value(℃)
245.4350353,0
245.4506603,0
245.4662853,0
245.4819103,0
245.4975353,0
245.5131603,0
245.5287853,0
245.5444103,0
245.5600353,0
245.5756603,0
245.5912853,0
245.6069103,0
245.6225353,0
245.6381603,0
245.6537853,0
245.6694103,0
245.6850353,0
245.7006603,0
245.7162853,0
245.7319103,0
245.7475353,0
245.7631603,0
245.7787853,0
245.7944103,0
245.8100353,0
245.8256603,0
245.8412853,0
245.8569103,0
245.8725353,0
245.8881603,0
245.9037853,0
245.9194103,0
245.9350353,0
245.9506603,0
245.9662853,0
245.9819103,0
245.9975353,0
246.0131603,0
246.0287853,0
246.0444103,0
246.0600353,0
246.0756603,0
246.0912853,0
246.1069103,0
246.1225353,0
246.1381603,0
246.1537853,0
246.1694103,0
246.1850353,0
246.2006603,0
246.2162853,0
246.2319103,0
246.2475353,0
246.2631603,0
246.2787853,0
246.2944103,0
246.3100353,0
246.3256603,0
246.3412853,0
246.3569103,0
246.3725353,0
246.3881603,0
246.4037853,0
246.4194103,0
246.4350353,0
246.4506603,0
246.4662853,0
246.4819103,0
246.4975353,0
246.5131603,0
246.5287853,0
246.5444103,0
246.5600353,0
246.5756603,0
246.5912853,0
246.6069103,0
246.6225353,0
246.6381603,0
246.6537853,0
246.6694103,0
246.6850353,0
246.7006603,0
246.7162853,0
246.7319103,0
246.7475353,0
246.7631603,0
246.7787853,0
246.7944103,0
246.8100353,0
246.8256603,0
246.8412853,0
246.8569103,0
246.8725353,0
246.8881603,0
246.9037853,0
246.9194103,0
246.9350353,0
246.9506603,0
246.9662853,0
246.9819103,0
246.9975353,0
247.0131603,0
247.0287853,0
247.0444103,0
247.0600353,0
247.0756603,0
247.0912853,0
247.1069103,0
247.1225353,0
247.1381603,0
247.1537853,0
247.1694103,0
247.1850353,0
247.2006603,0
247.2162853,0
247.2319103,0
247.2475353,0
247.2631603,0
247.2787853,0
247.2944103,0
247.3100353,0
247.3256603,0
247.3412853,0
247.3569103,0
247.3725353,0
247.3881603,0
247.4037853,0
247.4194103,0
247.4350353,0
247.4506603,0
247.4662853,0
247.4819103,0
247.4975353,0
247.5131603,0
247.5287853,0
247.5444103,0
247.5600353,0
247.5756603,0
247.5912853,0
247.6069103,0
247.6225353,0
247.6381603,0
247.6537853,0
247.6694103,0
247.6850353,0
247.7006603,0
247.7162853,0
247.7319103,0
247.7475353,0
247.7631603,0
247.7787853,0
247.7944103,0
247.8100353,0
247.8256603,0
247.8412853,0
247.8569103,0
247.8725353,0
247.8881603,0
247.9037853,0
247.9194103,0
247.9350353,0
247.9506603,0
247.9662853,0
247.9819103,0
247.9975353,0
248.0131603,0
248.0287853,0
248.0444103,0
248.0600353,0
248.0756603,0
248.0912853,0
248.1069103,0
248.1225353,0
248.1381603,0
248.1537853,0
248.1694103,0
248.1850353,0
248.2006603,0
248.2162853,0
248.2319103,0
248.2475353,0
248.2631603,0
248.2787853,0
248.2944103,0
248.3100353,0
248.3256603,0
248.3412853,0
248.3569103,0
248.3725353,0
248.3881603,0
248.4037853,0
248.4194103,0
248.4350353,0
248.4506603,0
248.4662853,0
248.4819103,0
248.4975353,0
248.5131603,0
248.5287853,0
248.5444103,0
248.5600353,0
248.5756603,0
248.5912853,0
248.6069103,0
248.6225353,0
248.6381603,0
248.6537853,0
248.6694103,0
248.6850353,0
248.7006603,0
248.7162853,0
248.7319103,0
248.7475353,0
248.7631603,0
248.7787853,0
248.7944103,0
248.8100353,0
248.8256603,0
248.8412853,0
248.8569103,0
248.8725353,0
248.8881603,0
248.9037853,0
248.9194103,0
248.9350353,0
248.9506603,0
248.9662853,0
248.9819103,0
248.9975353,0
249.0131603,0
249.0287853,0
249.0444103,0
249.0600353,0
249.0756603,0
249.0912853,0
249.1069103,0
249.1225353,0
249.1381603,0
249.1537853,0
249.1694103,0
249.1850353,0
249.2006603,0
249.2162853,0
249.2319103,0
249.2475353,0
249.2631603,0
249.2787853,0
249.2944103,0
249.3100353,0
249.3256603,0
249.3412853,0
249.3569103,0
249.3725353,0
249.3881603,0
249.4037853,0
249.4194103,0
249.4350353,0
249.4506603,0
249.4662853,0
249.4819103,0
249.4975353,0
249.5131603,0
249.5287853,0
249.5444103,0
249.5600353,0
249.5756603,0
249.5912853,0
249.6069103,0
249.6225353,0
249.6381603,0
249.6537853,0
249.6694103,0
249.6850353,0
249.7006603,0
249.7162853,0
249.7319103,0
249.7475353,0
249.7631603,0
249.7787853,0
249.7944103,0
249.8100353,0
249.8256603,0
249.8412853,0
249.8569103,0
249.8725353,0
249.8881603,0
249.9037853,0
249.9194103,0
249.9350353,0
249.9506603,0
249.9662853,0
249.9819103,0
249.9975353,0
250.0131603,0
250.0287853,0
250.0444103,0
250.0600353,0
250.0756603,0
250.0912853,0
250.1069103,0
250.1225353,0
250.1381603,0
250.1537853,0
250.1694103,0
250.1850353,0
250.2006603,0
250.2162853,0
250.2319103,0
250.2475353,0
250.2631603,0
250.2787853,0
250.2944103,0
250.3100353,0
250.3256603,0
250.3412853,0
250.3569103,0
250.3725353,0
250.3881603,0
250.4037853,0
250.4194103,0
250.4350353,0
250.4506603,0
250.4662853,0
250.4819103,0
250.4975353,0
250.5131603,0
250.5287853,0
250.5444103,0
250.5600353,0
250.5756603,0
250.5912853,0
250.6069103,0
250.6225353,0
250.6381603,0
250.6537853,0
250.6694103,0
250.6850353,0
250.7006603,0
250.7162853,0
250.7319103,0
250.7475353,0
250.7631603,0
250.7787853,0
250.7944103,0
250.8100353,0
250.8256603,0
250.8412853,0
250.8569103,0
250.8725353,0
250.8881603,0
250.9037853,0
250.9194103,0
250.9350353,0
250.9506603,0
250.9662853,0
250.9819103,0
250.9975353,0
251.0131603,0
251.0287853,0
251.0444103,0
251.0600353,0
251.0756603,0
251.0912853,0
251.1069103,0
251.1225353,0
251.1381603,0
251.1537853,0
251.1694103,0
251.1850353,0
251.2006603,0
251.2162853,0
251.2319103,0
251.2475353,0
251.2631603,0
251.2787853,0
251.2944103,0
251.3100353,0
251.3256603,0
251.3412853,0
251.3569103,0
251.3725353,0
251.3881603,0
251.4037853,0
251.4194103,0
251.4350353,0
251.4506603,0
251.4662853,0
251.4819103,0
251.4975353,0
251.5131603,0
251.5287853,0
251.5444103,0
251.5600353,0
251.5756603,0
251.5912853,0
251.6069103,0
251.6225353,0
251.6381603,0
251.6537853,0
251.6694103,0
251.6850353,0
251.7006603,0
251.7162853,0
251.7319103,0
251.7475353,0
251.7631603,0
251.7787853,0
251.7944103,0
251.8100353,0
251.8256603,0
251.8412853,0
251.8569103,0
251.8725353,0
251.8881603,0
251.9037853,0
251.9194103,0
251.9350353,0
251.9506603,0
251.9662853,0
251.9819103,0
251.9975353,0
252.0131603,0
252.0287853,0
252.0444103,0
252.0600353,0
252.0756603,0
252.0912853,0
252.1069103,0
252.1225353,0
252.1381603,0
252.1537853,0
252.1694103,0
252.1850353,0
252.2006603,0
252.2162853,0
252.2319103,0
252.2475353,0
252.2631603,0
252.2787853,0
252.2944103,0
252.3100353,0
252.3256603,0
252.3412853,0
252.3569103,0
252.3725353,0
252.3881603,0
252.4037853,0
252.4194103,0
252.4350353,0
252.4506603,0
252.4662853,0
252.4819103,0
252.4975353,0
252.5131603,0
252.5287853,0
252.5444103,0
252.5600353,0
252.5756603,0
252.5912853,0
252.6069103,0
252.6225353,0
252.6381603,0
252.6537853,0
252.6694103,0
252.6850353,0
252.7006603,0
252.7162853,0
252.7319103,0
252.7475353,0
252.7631603,0
252.7787853,0
252.7944103,0
252.8100353,0
252.8256603,0
252.8412853,0
252.8569103,0
252.8725353,0
252.8881603,0
252.9037853,0
252.9194103,0
252.9350353,0
252.9506603,0
252.9662853,0
252.9819103,0
252.9975353,0
253.0131603,0
253.0287853,0
253.0444103,0
253.0600353,0
253.0756603,0
253.0912853,0
253.1069103,0
253.1225353,0
253.1381603,0
253.1537853,0
253.1694103,0
253.1850353,0
253.2006603,0
253.2162853,0
253.2319103,0
253.2475353,0
253.2631603,0
253.2787853,0
253.2944103,0
253.3100353,0
253.3256603,0
253.3412853,0
253.3569103,0
253.3725353,0
253.3881603,0
253.4037853,0
253.4194103,0
253.4350353,0
253.4506603,0
253.4662853,0
253.4819103,0
253.4975353,0
253.5131603,0
253.5287853,0
253.5444103,0
253.5600353,0
253.5756603,0
253.5912853,0
253.6069103,0
253.6225353,0
253.6381603,0
253.6537853,0
253.6694103,0
253.6850353,0
253.7006603,0
253.7162853,0
253.7319103,0
253.7475353,0
253.7631603,0
253.7787853,0
253.7944103,0
253.8100353,0
253.8256603,0
253.8412853,0
253.8569103,0
253.8725353,0
253.8881603,0
253.9037853,0
253.9194103,0
253.9350353,0
253.9506603,0
253.9662853,0
253.9819103,0
253.9975353,0
254.0131603,0
254.0287853,0
254.0444103,0
254.0600353,0
254.0756603,0
254.0912853,0
254.1069103,0
254.1225353,0
254.1381603,0
254.1537853,0
254.1694103,0
254.1850353,0
254.2006603,0
254.2162853,0
254.2319103,0
254.2475353,0
254.2631603,0
254.2787853,0
254.2944103,0
254.3100353,0
254.3256603,0
254.3412853,0
254.3569103,0
254.3725353,0
254.3881603,0
254.4037853,0
254.4194103,0
254.4350353,0
254.4506603,0
254.4662853,0
254.4819103,0
254.4975353,0
254.5131603,0
254.5287853,0
254.5444103,0
254.5600353,0
254.5756603,0
254.5912853,0
254.6069103,0
254.6225353,0
254.6381603,0
254.6537853,0
254.6694103,0
254.6850353,0
254.7006603,0
254.7162853,0
254.7319103,0
254.7475353,0
254.7631603,0
254.7787853,0
254.7944103,0
254.8100353,0
254.8256603,0
254.8412853,0
254.8569103,0
254.8725353,0
254.8881603,0
254.9037853,0
254.9194103,0
254.9350353,0
254.9506603,0
254.9662853,0
254.9819103,0
254.9975353,0
255.0131603,0
255.0287853,0
255.0444103,0
255.0600353,0
255.0756603,0
255.0912853,0
255.1069103,0
255.1225353,0
255.1381603,0
255.1537853,0
255.1694103,0
255.1850353,0
255.2006603,0
255.2162853,0
255.2319103,0
255.2475353,0
255.2631603,0
255.2787853,0
255.2944103,0
255.3100353,0
255.3256603,0
255.3412853,0
255.3569103,0
255.3725353,0
255.3881603,0
255.4037853,0
255.4194103,0
255.4350353,0
255.4506603,0
255.4662853,0
255.4819103,0
255.4975353,0
255.5131603,0
255.5287853,0
255.5444103,0
255.5600353,0
255.5756603,0
255.5912853,0
255.6069103,0
255.6225353,0
255.6381603,0
255.6537853,0
255.6694103,0
255.6850353,0
255.7006603,0
255.7162853,0
255.7319103,0
255.7475353,0
255.7631603,0
255.7787853,0
255.7944103,0
255.8100353,0
255.8256603,0
255.8412853,0
255.8569103,0
255.8725353,0
255.8881603,0
255.9037853,0
255.9194103,0
255.9350353,0
255.9506603,0
255.9662853,0
255.9819103,0
255.9975353,0
256.0131603,0
256.0287853,0
256.0444103,0
256.0600353,0
256.0756603,0
256.0912853,0
256.1069103,0
256.1225353,0
256.1381603,0
256.1537853,0
256.1694103,0
256.1850353,0
256.2006603,0
256.2162853,0
256.2319103,0
256.2475353,0
256.2631603,0
256.2787853,0
256.2944103,0
256.3100353,0
256.3256603,0
256.3412853,0
256.3569103,0
256.3725353,0
256.3881603,0
256.4037853,0
256.4194103,0
256.4350353,0
256.4506603,0
256.4662853,0
256.4819103,0
256.4975353,0
256.5131603,0
256.5287853,0
256.5444103,0
256.5600353,0
256.5756603,0
256.5912853,0
256.6069103,0
256.6225353,0
256.6381603,0
256.6537853,0
256.6694103,0
256.6850353,0
256.7006603,0
256.7162853,0
256.7319103,0
256.7475353,0
256.7631603,0
256.7787853,0
256.7944103,0
256.8100353,0
256.8256603,0
256.8412853,0
256.8569103,0
256.8725353,0
256.8881603,0
256.9037853,0
256.9194103,0
256.9350353,0
256.9506603,0
256.9662853,0
256.9819103,0
256.9975353,0
257.0131603,0
257.0287853,0
257.0444103,0
257.0600353,0
257.0756603,0
257.0912853,0
257.1069103,0
257.1225353,0
257.1381603,0
257.1537853,0
257.1694103,0
257.1850353,0
257.2006603,0
257.2162853,0
257.2319103,0
257.2475353,0
257.2631603,0
257.2787853,0
257.2944103,0
257.3100353,0
257.3256603,0
257.3412853,0
257.3569103,0
257.3725353,0
257.3881603,0
257.4037853,0
257.4194103,0
257.4350353,0
257.4506603,0
257.4662853,0
257.4819103,0
257.4975353,0
257.5131603,0
257.5287853,0
257.5444103,0
257.5600353,0
257.5756603,0
257.5912853,0
257.6069103,0
257.6225353,0
257.6381603,0
257.6537853,0
257.6694103,0
257.6850353,0
257.7006603,0
257.7162853,0
257.7319103,0
257.7475353,0
257.7631603,0
257.7787853,0
257.7944103,0
257.8100353,0
257.8256603,0
257.8412853,0
257.8569103,0
257.8725353,0
257.8881603,0
257.9037853,0
257.9194103,0
257.9350353,0
257.9506603,0
257.9662853,0
257.9819103,0
257.9975353,0
258.0131603,0
258.0287853,0
258.0444103,0
258.0600353,0
258.0756603,0
258.0912853,0
258.1069103,0
258.1225353,0
258.1381603,0
258.1537853,0
258.1694103,0
258.1850353,0
258.2006603,0
258.2162853,0
258.2319103,0
258.2475353,0
258.2631603,0
258.2787853,0
258.2944103,0
258.3100353,0
258.3256603,0
258.3412853,0
258.3569103,0
258.3725353,0
258.3881603,0
258.4037853,0
258.4194103,0
258.4350353,0
258.4506603,0
258.4662853,0
258.4819103,0
258.4975353,0
258.5131603,0
258.5287853,0
258.5444103,0
258.5600353,0
258.5756603,0
258.5912853,0
258.6069103,0
258.6225353,0
258.6381603,0
258.6537853,0
258.6694103,0
258.6850353,0
258.7006603,0
258.7162853,0
258.7319103,0
258.7475353,0
258.7631603,0
258.7787853,0
258.7944103,0
258.8100353,0
258.8256603,0
258.8412853,0
258.8569103,0
258.8725353,0
258.8881603,0
258.9037853,0
258.9194103,0
258.9350353,0
258.9506603,0
258.9662853,0
258.9819103,0
258.9975353,0
259.0131603,0
259.0287853,0
259.0444103,0
259.0600353,0
259.0756603,0
259.0912853,0
259.1069103,0
259.1225353,0
259.1381603,0
259.1537853,0
259.1694103,0
259.1850353,0
259.2006603,0
259.2162853,0
259.2319103,0
259.2475353,0
259.2631603,0
259.2787853,0
259.2944103,0
259.3100353,0
259.3256603,0
259.3412853,0
259.3569103,0
259.3725353,0
259.3881603,0
259.4037853,0
259.4194103,0
259.4350353,0
259.4506603,0
259.4662853,0
259.4819103,0
259.4975353,0
259.5131603,0
259.5287853,0
259.5444103,0
259.5600353,0
259.5756603,0
259.5912853,0
259.6069103,0
259.6225353,0
259.6381603,0
259.6537853,0
259.6694103,0
259.6850353,0
259.7006603,0
259.7162853,0
259.7319103,0
259.7475353,0
259.7631603,0
259.7787853,0
259.7944103,0
259.8100353,0
259.8256603,0
259.8412853,0
259.8569103,0
259.8725353,0
259.8881603,0
259.9037853,0
259.9194103,0
259.9350353,0
259.9506603,0
259.9662853,0
259.9819103,0
259.9975353,0
260.0131603,0
260.0287853,0
260.0444103,0
260.0600353,0
260.0756603,0
260.0912853,0
260.1069103,0
260.1225353,0
260.1381603,0
260.1537853,0
260.1694103,0
260.1850353,0
260.2006603,0
260.2162853,0
260.2319103,0
260.2475353,0
260.2631603,0
260.2787853,0
260.2944103,0
260.3100353,0
260.3256603,0
260.3412853,0
260.3569103,0
260.3725353,0
260.3881603,0
260.4037853,0
260.4194103,0
260.4350353,0
260.4506603,0
260.4662853,0
260.4819103,0
260.4975353,0
260.5131603,0
260.5287853,0
260.5444103,0
260.5600353,0
260.5756603,0
260.5912853,0
260.6069103,0
260.6225353,0
260.6381603,0
260.6537853,0
260.6694103,0
260.6850353,0
260.7006603,0
260.7162853,0
260.7319103,0
260.7475353,0
260.7631603,0
260.7787853,0
260.7944103,0
260.8100353,0
260.8256603,0
260.8412853,0
260.8569103,0
260.8725353,0
260.8881603,0
260.9037853,0
260.9194103,0
260.9350353,0
260.9506603,0
260.9662853,0
260.9819103,0
260.9975353,0
261.0131603,0
261.0287853,0
261.0444103,0
261.0600353,0
261.0756603,0
261.0912853,0
261.1069103,0
261.1225353,0
261.1381603,0
261.1537853,0
261.1694103,0
261.1850353,0
261.2006603,0
261.2162853,0
261.2319103,0
261.2475353,0
261.2631603,0
261.2787853,0
261.2944103,0
261.3100353,0
261.3256603,0
261.3412853,0
261.3569103,0
261.3725353,0
261.3881603,0
261.4037853,0
261.4194103,0
261.4350353,0
261.4506603,0
261.4662853,0
261.4819103,0
261.4975353,0
261.5131603,0
261.5287853,0
261.5444103,0
261.5600353,0
261.5756603,0
261.5912853,0
261.6069103,0
261.6225353,0
261.6381603,0
261.6537853,0
261.6694103,0
261.6850353,0
261.7006603,0
261.7162853,0
261.7319103,0
261.7475353,0
261.7631603,0
261.7787853,0
261.7944103,0
261.8100353,0
261.8256603,0
261.8412853,0
261.8569103,0
261.8725353,0
261.8881603,0
261.9037853,0
261.9194103,0
261.9350353,0
261.9506603,0
261.9662853,0
261.9819103,0
261.9975353,0
262.0131603,0
262.0287853,0
262.0444103,0
262.0600353,0
262.0756603,0
262.0912853,0
262.1069103,0
262.1225353,0
262.1381603,0
262.1537853,0
262.1694103,0
262.1850353,0
262.2006603,0
262.2162853,0
262.2319103,0
262.2475353,0
262.2631603,0
262.2787853,0
262.2944103,0
262.3100353,0
262.3256603,0
262.3412853,0
262.3569103,0
262.3725353,0
262.3881603,0
262.4037853,0
262.4194103,0
262.4350353,0
262.4506603,0
262.4662853,0
262.4819103,0
262.4975353,0
262.5131603,0
262.5287853,0
262.5444103,0
262.5600353,0
262.5756603,0
262.5912853,0
262.6069103,0
262.6225353,0
262.6381603,0
262.6537853,0
262.6694103,0
262.6850353,0
262.7006603,0
262.7162853,0
262.7319103,0
262.7475353,0
262.7631603,0
262.7787853,0
262.7944103,0
262.8100353,0
262.8256603,0
262.8412853,0
262.8569103,0
262.8725353,0
262.8881603,0
262.9037853,0
262.9194103,0
262.9350353,0
262.9506603,0
262.9662853,0
262.9819103,0
262.9975353,0
263.0131603,0
263.0287853,0
263.0444103,0
263.0600353,0
263.0756603,0
263.0912853,0
263.1069103,0
263.1225353,0
263.1381603,0
263.1537853,0
263.1694103,0
263.1850353,0
263.2006603,0
263.2162853,0
263.2319103,0
263.2475353,0
263.2631603,0
263.2787853,0
263.2944103,0
263.3100353,0
263.3256603,0
263.3412853,0
263.3569103,0
263.3725353,0
263.3881603,0
263.4037853,0
263.4194103,0
263.4350353,0
263.4506603,0
263.4662853,0
263.4819103,0
263.4975353,0
263.5131603,0
263.5287853,0
263.5444103,0
263.5600353,0
263.5756603,0
263.5912853,0
263.6069103,0
263.6225353,0
263.6381603,0
263.6537853,0
263.6694103,0
263.6850353,0
263.7006603,0
263.7162853,0
263.7319103,0
263.7475353,0
263.7631603,0
263.7787853,0
263.7944103,0
263.8100353,0
263.8256603,0
263.8412853,0
263.8569103,0
263.8725353,0
263.8881603,0
263.9037853,0
263.9194103,0
263.9350353,0
263.9506603,0
263.9662853,0
263.9819103,0
263.9975353,0
264.0131603,0
264.0287853,0
264.0444103,0
264.0600353,0
264.0756603,0
264.0912853,0
264.1069103,0
264.1225353,0
264.1381603,0
264.1537853,0
264.1694103,0
264.1850353,0
264.2006603,0
264.2162853,0
264.2319103,0
264.2475353,0
264.2631603,0
264.2787853,0
264.2944103,0
264.3100353,0
264.3256603,0
264.3412853,0
264.3569103,0
264.3725353,0
264.3881603,0
264.4037853,0
264.4194103,0
264.4350353,0
264.4506603,0
264.4662853,0
264.4819103,0
264.4975353,0
264.5131603,0
264.5287853,0
264.5444103,0
264.5600353,0
264.5756603,0
264.5912853,0
264.6069103,0
264.6225353,0
264.6381603,0
264.6537853,0
264.6694103,0
264.6850353,0
264.7006603,0
264.7162853,0
264.7319103,0
264.7475353,0
264.7631603,0
264.7787853,0
264.7944103,0
264.8100353,0
264.8256603,0
264.8412853,0
264.8569103,0
264.8725353,0
264.8881603,0
264.9037853,0
264.9194103,0
264.9350353,0
264.9506603,0
264.9662853,0
264.9819103,0
264.9975353,0
265.0131603,0
265.0287853,0
265.0444103,0
265.0600353,0
265.0756603,0
265.0912853,0
265.1069103,0
265.1225353,0
265.1381603,0
265.1537853,0
265.1694103,0
265.1850353,0
265.2006603,0
265.2162853,0
265.2319103,0
265.2475353,0
265.2631603,0
265.2787853,0
265.2944103,0
265.3100353,0
265.3256603,0
265.3412853,0
265.3569103,0
265.3725353,0
265.3881603,0
265.4037853,0
265.4194103,0
265.4350353,0
265.4506603,0
265.4662853,0
265.4819103,0
265.4975353,0
265.5131603,0
265.5287853,0
265.5444103,0
265.5600353,0
265.5756603,0
265.5912853,0
265.6069103,0
265.6225353,0
265.6381603,0
265.6537853,0
265.6694103,0
265.6850353,0
265.7006603,0
265.7162853,0
265.7319103,0
265.7475353,0
265.7631603,0
265.7787853,0
265.7944103,0
265.8100353,0
265.8256603,0
265.8412853,0
265.8569103,0
265.8725353,0
265.8881603,0
265.9037853,0
265.9194103,0
265.9350353,0
265.9506603,0
265.9662853,0
265.9819103,0
265.9975353,0
266.0131603,0
266.0287853,0
266.0444103,0
266.0600353,0
266.0756603,0
266.0912853,0
266.1069103,0
266.1225353,0
266.1381603,0
266.1537853,0
266.1694103,0
266.1850353,0
266.2006603,0
266.2162853,0
266.2319103,0
266.2475353,0
266.2631603,0
266.2787853,0
266.2944103,0
266.3100353,0
266.3256603,0
266.3412853,0
266.3569103,0
266.3725353,0
266.3881603,0
266.4037853,0
266.4194103,0
266.4350353,0
266.4506603,0
266.4662853,0
266.4819103,0
266.4975353,0
266.5131603,0
266.5287853,0
266.5444103,0
266.5600353,0
266.5756603,0
266.5912853,0
266.6069103,0
266.6225353,0
266.6381603,0
266.6537853,0
266.6694103,0
266.6850353,0
266.7006603,0
266.7162853,0
266.7319103,0
266.7475353,0
266.7631603,0
266.7787853,0
266.7944103,0
266.8100353,0
266.8256603,0
266.8412853,0
266.8569103,0
266.8725353,0
266.8881603,0
266.9037853,0
266.9194103,0
266.9350353,0
266.9506603,0
266.9662853,0
266.9819103,0
266.9975353,0
267.0131603,0
267.0287853,0
267.0444103,0
267.0600353,0
267.0756603,0
267.0912853,0
267.1069103,0
267.1225353,0
267.1381603,0
267.1537853,0
267.1694103,0
267.1850353,0
267.2006603,0
267.2162853,0
267.2319103,0
267.2475353,0
267.2631603,0
267.2787853,0
267.2944103,0
267.3100353,0
267.3256603,0
267.3412853,0
267.3569103,0
267.3725353,0
267.3881603,0
267.4037853,0
267.4194103,0
267.4350353,0
267.4506603,0
267.4662853,0
267.4819103,0
267.4975353,0
267.5131603,0
267.5287853,0
267.5444103,0
267.5600353,0
267.5756603,0
267.5912853,0
267.6069103,0
267.6225353,0
267.6381603,0
267.6537853,0
267.6694103,0
267.6850353,0
267.7006603,0
267.7162853,0
267.7319103,0
267.7475353,0
267.7631603,0
267.7787853,0
267.7944103,0
267.8100353,0
267.8256603,0
267.8412853,0
267.8569103,0
267.8725353,0
267.8881603,0
267.9037853,0
267.9194103,0
267.9350353,0
267.9506603,0
267.9662853,0
267.9819103,0
267.9975353,0
268.0131603,0
268.0287853,0
268.0444103,0
268.0600353,0
268.0756603,0
268.0912853,0
268.1069103,0
268.1225353,0
268.1381603,0
268.1537853,0
268.1694103,0
268.1850353,0
268.2006603,0
268.2162853,0
268.2319103,0
268.2475353,0
268.2631603,0
268.2787853,0
268.2944103,0
268.3100353,0
268.3256603,0
268.3412853,0
268.3569103,0
268.3725353,0
268.3881603,0
268.4037853,0
268.4194103,0
268.4350353,0
268.4506603,0
268.4662853,0
268.4819103,0
268.4975353,0
268.5131603,0
268.5287853,0
268.5444103,0
268.5600353,0
268.5756603,0
268.5912853,0
268.6069103,0
268.6225353,0
268.6381603,0
268.6537853,0
268.6694103,0
268.6850353,0
268.7006603,0
268.7162853,0
268.7319103,0
268.7475353,0
268.7631603,0
268.7787853,0
268.7944103,0
268.8100353,0
268.8256603,0
268.8412853,0
268.8569103,0
268.8725353,0
268.8881603,0
268.9037853,0
268.9194103,0
268.9350353,0
268.9506603,0
268.9662853,0
268.9819103,0
268.9975353,0
269.0131603,0
269.0287853,0
269.0444103,0
269.0600353,0
269.0756603,0
269.0912853,0
269.1069103,0
269.1225353,0
269.1381603,0
269.1537853,0
269.1694103,0
269.1850353,0
269.2006603,0
269.2162853,0
269.2319103,0
269.2475353,0
269.2631603,0
269.2787853,0
269.2944103,0
269.3100353,0
269.3256603,0
269.3412853,0
269.3569103,0
269.3725353,0
269.3881603,0
269.4037853,0
269.4194103,0
269.4350353,0
269.4506603,0
269.4662853,0
269.4819103,0
269.4975353,0
269.5131603,0
269.5287853,0
269.5444103,0
269.5600353,0
269.5756603,0
269.5912853,0
269.6069103,0
269.6225353,0
269.6381603,0
269.6537853,0
269.6694103,0
269.6850353,0
269.7006603,0
269.7162853,0
269.7319103,0
269.7475353,0
269.7631603,0
269.7787853,0
269.7944103,0
269.8100353,0
269.8256603,0
269.8412853,0
269.8569103,0
269.8725353,0
269.8881603,0
269.9037853,0
269.9194103,0
269.9350353,0
269.9506603,0
269.9662853,0
269.9819103,0
269.9975353,0
270.0131603,0
270.0287853,0
270.0444103,0
270.0600353,0
270.0756603,0
270.0912853,0
270.1069103,0
270.1225353,0
270.1381603,0
270.1537853,0
270.1694103,0
270.1850353,0
270.2006603,0
270.2162853,0
270.2319103,0
270.2475353,0
270.2631603,0
270.2787853,0
270.2944103,0
270.3100353,0
270.3256603,0
270.3412853,0
270.3569103,0
270.3725353,0
270.3881603,0
270.4037853,0
270.4194103,0
270.4350353,0
270.4506603,0
270.4662853,0
270.4819103,0
270.4975353,0
270.5131603,0
270.5287853,0
270.5444103,0
270.5600353,0
270.5756603,0
270.5912853,0
270.6069103,0
270.6225353,0
270.6381603,0
270.6537853,0
270.6694103,0
270.6850353,0
270.7006603,0
270.7162853,0
270.7319103,0
270.7475353,0
270.7631603,0
270.7787853,0
270.7944103,0
270.8100353,0
270.8256603,0
270.8412853,0
270.8569103,0
270.8725353,0
270.8881603,0
270.9037853,0
270.9194103,0
270.9350353,0
270.9506603,0
270.9662853,0
270.9819103,0
270.9975353,0
271.0131603,0
271.0287853,0
271.0444103,0
271.0600353,0
271.0756603,0
271.0912853,0
271.1069103,0
271.1225353,0
271.1381603,0
271.1537853,0
271.1694103,0
271.1850353,0
271.2006603,0
271.2162853,0
271.2319103,0
271.2475353,0
271.2631603,0
271.2787853,0
271.2944103,0
271.3100353,0
271.3256603,0
271.3412853,0
271.3569103,0
271.3725353,0
271.3881603,0
271.4037853,0
271.4194103,0
271.4350353,0
271.4506603,0
271.4662853,0
271.4819103,0
271.4975353,0
271.5131603,0
271.5287853,0
271.5444103,0
271.5600353,0
271.5756603,0
271.5912853,0
271.6069103,0
271.6225353,0
271.6381603,0
271.6537853,0
271.6694103,0
271.6850353,0
271.7006603,0
271.7162853,0
271.7319103,0
271.7475353,0
271.7631603,0
271.7787853,0
271.7944103,0
271.8100353,0
271.8256603,0
271.8412853,0
271.8569103,0
271.8725353,0
271.8881603,0
271.9037853,0
271.9194103,0
271.9350353,0
271.9506603,0
271.9662853,0
271.9819103,0
271.9975353,0
272.0131603,0
272.0287853,0
272.0444103,0
272.0600353,0
272.0756603,0
272.0912853,0
272.1069103,0
272.1225353,0
272.1381603,0
272.1537853,0
272.1694103,0
272.1850353,0
272.2006603,0
272.2162853,0
272.2319103,0
272.2475353,0
272.2631603,0
272.2787853,0
272.2944103,0
272.3100353,0
272.3256603,0
272.3412853,0
272.3569103,0
272.3725353,0
272.3881603,0
272.4037853,0
272.4194103,0
272.4350353,0
272.4506603,0
272.4662853,0
272.4819103,0
272.4975353,0
272.5131603,0
272.5287853,0
272.5444103,0
272.5600353,0
272.5756603,0
272.5912853,0
272.6069103,0
272.6225353,0
272.6381603,0
272.6537853,0
272.6694103,0
272.6850353,0
272.7006603,0
272.7162853,0
272.7319103,0
