Time(s),Value(%)
1156.5805569,-83.370002746582
1156.5961819,-84.75
1156.6118069,-86.0199966430664
1156.6274319,-87.1399993896484
1156.6430569,-88.1100006103516
1156.6586819,-88.9599990844727
1156.6743069,-90.370002746582
1156.6899319,-91.7799987792969
1156.7055569,-93.2399978637695
1156.7211819,-94.7900009155273
1156.7368069,-96.5199966430664
1156.7524319,-98.5400009155273
1156.7680569,-100.790000915527
1156.7836819,-103.029998779297
1156.7993069,-104.830001831055
1156.8149319,-105.839996337891
1156.8305569,-105.910003662109
1156.8461819,-105.139999389648
1156.8618069,-103.680000305176
1156.8774319,-101.610000610352
1156.8930569,-99.0500030517578
1156.9086819,-96.1399993896484
1156.9243069,-93.0299987792969
1156.9399319,-89.8899993896484
1156.9555569,-86.8199996948242
1156.9711819,-83.879997253418
1156.9868069,-81.0999984741211
1157.0024319,-78.4899978637695
1157.0180569,-76.0599975585938
1157.0336819,-73.8099975585938
1157.0493069,-71.6999969482422
1157.0649319,-69.6699981689453
1157.0805569,-67.6800003051758
1157.0961819,-65.7300033569336
1157.1118069,-63.9599990844727
1157.1274319,-62.4700012207031
1157.1430569,-61.2900009155273
1157.1586819,-60.2400016784668
1157.1743069,-59.0299987792969
1157.1899319,-57.3699989318848
1157.2055569,-55.1800003051758
1157.2211819,-52.4900016784668
1157.2368069,-49.3699989318848
1157.2524319,-45.8400001525879
1157.2680569,-41.9099998474121
1157.2836819,-37.75
1157.2993069,-33.6300010681152
1157.3149319,-29.8799991607666
1157.3305569,-26.6700000762939
1157.3461819,-23.9599990844727
1157.3618069,-21.5900001525879
1157.3774319,-19.4200000762939
1157.3930569,-17.4400005340576
1157.4086819,-15.75
1157.4243069,-14.3999996185303
1157.4399319,-13.4099998474121
1157.4555569,-12.8000001907349
1157.4711819,-12.5900001525879
1157.4868069,-12.6899995803833
1157.5024319,-12.9499998092651
1157.5180569,-13.1400003433228
1157.5336819,-13.0100002288818
1157.5493069,-12.3699998855591
1157.5649319,-11.0500001907349
1157.5805569,-9.0
1157.5961819,-6.26999998092651
1157.6118069,-3.10999989509583
1157.6274319,0.209999993443489
1157.6430569,3.5
1157.6586819,6.92000007629395
1157.6743069,11.0600004196167
1157.6899319,16.4899997711182
1157.7055569,23.3899993896484
1157.7211819,31.4799995422363
1157.7368069,40.3600006103516
1157.7524319,49.689998626709
1157.7680569,59.0900001525879
1157.7836819,67.8499984741211
1157.7993069,74.9700012207031
1157.8149319,79.6600036621094
1157.8305569,81.9000015258789
1157.8461819,82.3499984741211
1157.8618069,81.6699981689453
1157.8774319,80.3300018310547
1157.8930569,78.5199966430664
1157.9086819,76.4000015258789
1157.9243069,74.120002746582
1157.9399319,71.75
1157.9555569,69.2900009155273
1157.9711819,66.6800003051758
1157.9868069,63.9099998474121
1158.0024319,60.9500007629395
1158.0180569,57.7999992370605
1158.0336819,54.4500007629395
1158.0493069,50.9300003051758
1158.0649319,47.3199996948242
1158.0805569,43.6500015258789
1158.0961819,39.8699989318848
1158.1118069,35.8499984741211
1158.1274319,31.5300006866455
1158.1430569,27.0400009155273
1158.1586819,22.5799999237061
1158.1743069,18.2099990844727
1158.1899319,13.8400001525879
1158.2055569,9.42000007629395
1158.2211819,5.05999994277954
1158.2368069,1.07000005245209
1158.2524319,-2.21000003814697
1158.2680569,-4.65999984741211
1158.2836819,-6.26000022888184
1158.2993069,-7.07000017166138
1158.3149319,-7.19000005722046
1158.3305569,-6.76000022888184
1158.3461819,-6.01000022888184
1158.3618069,-5.07999992370605
1158.3774319,-3.8199999332428
1158.3930569,-1.67999994754791
1158.4086819,1.91999995708466
1158.4243069,7.1399998664856
1158.4399319,13.710000038147
1158.4555569,21.2999992370605
1158.4711819,29.6299991607666
1158.4868069,38.3199996948242
1158.5024319,46.6500015258789
1158.5180569,53.6100006103516
1158.5336819,58.4199981689453
1158.5493069,60.9799995422363
1158.5649319,61.7799987792969
1158.5805569,61.310001373291
1158.5961819,59.8600006103516
1158.6118069,57.6399993896484
1158.6274319,54.9099998474121
1158.6430569,51.9500007629395
1158.6586819,48.9000015258789
1158.6743069,46.25
1158.6899319,43.189998626709
1158.7055569,39.6199989318848
1158.7211819,35.5900001525879
1158.7368069,31.1399993896484
1158.7524319,26.3700008392334
1158.7680569,21.3999996185303
1158.7836819,16.4300003051758
1158.7993069,11.710000038147
1158.8149319,7.32999992370605
1158.8305569,3.1800000667572
1158.8461819,-0.899999976158142
1158.8618069,-4.92999982833862
1158.8774319,-8.72000026702881
1158.8930569,-12.0600004196167
1158.9086819,-14.8800001144409
1158.9243069,-17.2600002288818
1158.9399319,-19.3700008392334
1158.9555569,-21.3600006103516
1158.9711819,-23.3199996948242
1158.9868069,-25.2299995422363
1159.0024319,-26.8799991607666
1159.0180569,-27.8799991607666
1159.0336819,-27.9099998474121
1159.0493069,-26.8799991607666
1159.0649319,-24.9799995422363
1159.0805569,-22.3299999237061
1159.0961819,-18.7600002288818
1159.1118069,-13.8199996948242
1159.1274319,-7.26000022888184
1159.1430569,0.469999998807907
1159.1586819,8.39000034332275
1159.1743069,15.5500001907349
1159.1899319,21.5100002288818
1159.2055569,26.3500003814697
1159.2211819,30.6000003814697
1159.2368069,34.8699989318848
1159.2524319,39.5999984741211
1159.2680569,44.9000015258789
1159.2836819,50.6500015258789
1159.2993069,56.7799987792969
1159.3149319,63.2799987792969
1159.3305569,69.9400024414063
1159.3461819,76.0699996948242
1159.3618069,80.4800033569336
1159.3774319,82.1900024414063
1159.3930569,81.1600036621094
1159.4086819,78.1500015258789
1159.4243069,74.0800018310547
1159.4399319,69.5800018310547
1159.4555569,64.9599990844727
1159.4711819,60.3300018310547
1159.4868069,55.7299995422363
1159.5024319,51.0999984741211
1159.5180569,46.3300018310547
1159.5336819,41.2700004577637
1159.5493069,35.9000015258789
1159.5649319,30.2999992370605
1159.5805569,24.5599994659424
1159.5961819,18.7299995422363
1159.6118069,12.8900003433228
1159.6274319,7.1399998664856
1159.6430569,1.61000001430511
1159.6586819,-3.63000011444092
1159.6743069,-8.65999984741211
1159.6899319,-13.460000038147
1159.7055569,-17.9200000762939
1159.7211819,-21.8999996185303
1159.7368069,-25.3199996948242
1159.7524319,-28.2399997711182
1159.7680569,-30.6299991607666
1159.7836819,-31.8199996948242
1159.7993069,-30.2399997711182
1159.8149319,-24.3799991607666
1159.8305569,-13.9899997711182
1159.8461819,-0.140000000596046
1159.8618069,15.5900001525879
1159.8774319,31.8899993896484
1159.8930569,47.689998626709
1159.9086819,61.6599998474121
1159.9243069,71.9499969482422
1159.9399319,76.9599990844727
1159.9555569,76.4499969482422
1159.9711819,71.5
1159.9868069,63.7000007629395
1160.0024319,54.4799995422363
1160.0180569,44.8400001525879
1160.0336819,35.3800010681152
1160.0493069,26.3700008392334
1160.0649319,17.7199993133545
1160.0805569,9.0600004196167
1160.0961819,0.0199999995529652
1160.1118069,-9.51000022888184
1160.1274319,-19.4400005340576
1160.1430569,-29.6100006103516
1160.1586819,-39.9099998474121
1160.1743069,-50.1199989318848
1160.1899319,-59.8199996948242
1160.2055569,-68.379997253418
1160.2211819,-75.4599990844727
1160.2368069,-81.3399963378906
1160.2524319,-86.6399993896484
1160.2680569,-91.7600021362305
1160.2836819,-96.620002746582
1160.2993069,-100.940002441406
1160.3149319,-104.529998779297
1160.3305569,-107.389999389648
1160.3461819,-109.779998779297
1160.3618069,-112.129997253418
1160.3774319,-114.76000213623
1160.3930569,-117.73999786377
1160.4086819,-120.870002746582
1160.4243069,-123.830001831055
1160.4399319,-126.339996337891
1160.4555569,-128.190002441406
1160.4711819,-129.110000610352
1160.4868069,-128.460006713867
1160.5024319,-125.330001831055
1160.5180569,-118.849998474121
1160.5336819,-108.769996643066
1160.5493069,-95.7099990844727
1160.5649319,-80.5999984741211
1160.5805569,-63.8899993896484
1160.5961819,-45.6300010681152
1160.6118069,-26.1000003814697
1160.6274319,-6.46000003814697
1160.6430569,11.4700002670288
1160.6586819,26.3099994659424
1160.6743069,37.9700012207031
1160.6899319,47.0
1160.7055569,53.75
1160.7211819,58.1300010681152
1160.7368069,60.1599998474121
1160.7524319,60.2999992370605
1160.7680569,59.3499984741211
1160.7836819,57.8499984741211
1160.7993069,55.8300018310547
1160.8149319,52.9700012207031
1160.8305569,49.060001373291
1160.8461819,44.1599998474121
1160.8618069,38.4500007629395
1160.8774319,32.1599998474121
1160.8930569,25.5699996948242
1160.9086819,19.0100002288818
1160.9243069,12.7399997711182
1160.9399319,6.73000001907349
1160.9555569,0.629999995231628
1160.9711819,-5.86999988555908
1160.9868069,-12.6599998474121
1161.0024319,-19.2299995422363
1161.0180569,-25.0300006866455
1161.0336819,-29.8299999237061
1161.0493069,-33.7599983215332
1161.0649319,-37.2299995422363
1161.0805569,-40.75
1161.0961819,-44.689998626709
1161.1118069,-49.1199989318848
1161.1274319,-53.7999992370605
1161.1430569,-58.439998626709
1161.1586819,-62.7799987792969
1161.1743069,-66.629997253418
1161.1899319,-69.620002746582
1161.2055569,-71.0500030517578
1161.2211819,-70.0
1161.2368069,-65.8199996948242
1161.2524319,-58.4599990844727
1161.2680569,-48.6800003051758
1161.2836819,-37.7099990844727
1161.2993069,-26.75
1161.3149319,-16.5799999237061
1161.3305569,-7.42999982833862
1161.3461819,0.910000026226044
1161.3618069,8.9399995803833
1161.3774319,17.0400009155273
1161.3930569,25.3199996948242
1161.4086819,33.5900001525879
1161.4243069,41.4500007629395
1161.4399319,48.5699996948242
1161.4555569,54.7299995422363
1161.4711819,59.5999984741211
1161.4868069,62.5699996948242
1161.5024319,62.9300003051758
1161.5180569,60.439998626709
1161.5336819,55.5900001525879
1161.5493069,49.4700012207031
1161.5649319,43.2700004577637
1161.5805569,37.810001373291
1161.5961819,33.3400001525879
1161.6118069,29.6399993896484
1161.6274319,26.1800003051758
1161.6430569,22.3199996948242
1161.6586819,17.5799999237061
1161.6743069,11.8599996566772
1161.6899319,5.40000009536743
1161.7055569,-1.75999999046326
1161.7211819,-9.67000007629395
1161.7368069,-18.1100006103516
1161.7524319,-26.3799991607666
1161.7680569,-33.3899993896484
1161.7836819,-38.4300003051758
1161.7993069,-41.7000007629395
1161.8149319,-43.9599990844727
1161.8305569,-45.7000007629395
1161.8461819,-46.9099998474121
1161.8618069,-47.3400001525879
1161.8774319,-46.939998626709
1161.8930569,-45.8199996948242
1161.9086819,-43.9900016784668
1161.9243069,-41.1699981689453
1161.9399319,-36.9900016784668
1161.9555569,-31.3600006103516
1161.9711819,-24.3799991607666
1161.9868069,-16.0900001525879
1162.0024319,-6.48999977111816
1162.0180569,4.15000009536743
1162.0336819,15.2299995422363
1162.0493069,26.0400009155273
1162.0649319,36.2000007629395
1162.0805569,45.8300018310547
1162.0961819,55.1399993896484
1162.1118069,63.810001373291
1162.1274319,71.1699981689453
1162.1430569,76.7699966430664
1162.1586819,80.6999969482422
1162.1743069,83.4199981689453
1162.1899319,85.3099975585938
1162.2055569,86.3099975585938
1162.2211819,86.129997253418
1162.2368069,84.620002746582
1162.2524319,81.8600006103516
1162.2680569,78.0
1162.2836819,73.1900024414063
1162.2993069,67.7099990844727
1162.3149319,61.9700012207031
1162.3305569,56.3600006103516
1162.3461819,50.9900016784668
1162.3618069,45.560001373291
1162.3774319,39.7700004577637
1162.3930569,33.7599983215332
1162.4086819,28.0900001525879
1162.4243069,23.2800006866455
1162.4399319,19.4899997711182
1162.4555569,16.5100002288818
1162.4711819,13.9499998092651
1162.4868069,11.3900003433228
1162.5024319,8.60000038146973
1162.5180569,5.57000017166138
1162.5336819,2.44000005722046
1162.5493069,-0.649999976158142
1162.5649319,-3.61999988555908
1162.5805569,-6.34000015258789
1162.5961819,-8.5600004196167
1162.6118069,-9.71000003814697
1162.6274319,-9.21000003814697
1162.6430569,-6.82000017166138
1162.6586819,-2.75999999046326
1162.6743069,2.33999991416931
1162.6899319,7.86999988555908
1162.7055569,13.460000038147
1162.7211819,19.0200004577637
1162.7368069,24.5300006866455
1162.7524319,29.8199996948242
1162.7680569,34.5800018310547
1162.7836819,38.4300003051758
1162.7993069,41.1500015258789
1162.8149319,42.6699981689453
1162.8305569,43.0900001525879
1162.8461819,42.5900001525879
1162.8618069,41.4700012207031
1162.8774319,40.0499992370605
1162.8930569,38.5900001525879
1162.9086819,37.1300010681152
1162.9243069,35.4700012207031
1162.9399319,33.3699989318848
1162.9555569,30.7299995422363
1162.9711819,27.6299991607666
1162.9868069,24.1900005340576
1163.0024319,20.5200004577637
1163.0180569,16.7999992370605
1163.0336819,13.3199996948242
1163.0493069,10.5100002288818
1163.0649319,8.68000030517578
1163.0805569,7.78000020980835
1163.0961819,7.46000003814697
1163.1118069,7.36999988555908
1163.1274319,7.3600001335144
1163.1430569,7.40999984741211
1163.1586819,7.53999996185303
1163.1743069,7.67000007629395
1163.1899319,7.48999977111816
1163.2055569,6.3600001335144
1163.2211819,3.73000001907349
1163.2368069,-0.469999998807907
1163.2524319,-5.78999996185303
1163.2680569,-11.5
1163.2836819,-17.0
1163.2993069,-21.9099998474121
1163.3149319,-25.7999992370605
1163.3305569,-28.0200004577637
1163.3461819,-27.8099994659424
1163.3618069,-24.7299995422363
1163.3774319,-18.9099998474121
1163.3930569,-11.1800003051758
1163.4086819,-2.63000011444092
1163.4243069,5.71000003814697
1163.4399319,13.2799997329712
1163.4555569,19.8999996185303
1163.4711819,25.7099990844727
1163.4868069,30.9099998474121
1163.5024319,35.6500015258789
1163.5180569,40.0400009155273
1163.5336819,44.2099990844727
1163.5493069,48.4000015258789
1163.5649319,52.8499984741211
1163.5805569,57.5299987792969
1163.5961819,62.0499992370605
1163.6118069,65.6600036621094
1163.6274319,67.6399993896484
1163.6430569,67.6399993896484
1163.6586819,65.7799987792969
1163.6743069,62.7400016784668
1163.6899319,58.6800003051758
1163.7055569,54.0900001525879
1163.7211819,49.3899993896484
1163.7368069,44.810001373291
1163.7524319,40.2700004577637
1163.7680569,35.3499984741211
1163.7836819,29.6599998474121
1163.7993069,23.0
1163.8149319,15.2200002670288
1163.8305569,6.0
1163.8461819,-5.0
1163.8618069,-17.6000003814697
1163.8774319,-30.7700004577637
1163.8930569,-43.0299987792969
1163.9086819,-53.2599983215332
1163.9243069,-61.3300018310547
1163.9399319,-67.620002746582
1163.9555569,-72.2799987792969
1163.9711819,-75.0899963378906
1163.9868069,-75.9599990844727
1164.0024319,-75.2600021362305
1164.0180569,-73.75
1164.0336819,-72.629997253418
1164.0493069,-73.3099975585938
1164.0649319,-76.8099975585938
1164.0805569,-83.2099990844727
1164.0961819,-91.9199981689453
1164.1118069,-102.400001525879
1164.1274319,-114.319999694824
1164.1430569,-127.099998474121
1164.1586819,-139.339996337891
1164.1743069,-148.979995727539
1164.1899319,-154.520004272461
1164.2055569,-156.210006713867
1164.2211819,-155.490005493164
1164.2368069,-153.509994506836
1164.2524319,-150.550003051758
1164.2680569,-146.490005493164
1164.2836819,-141.330001831055
1164.2993069,-135.369995117188
1164.3149319,-129.070007324219
1164.3305569,-122.809997558594
1164.3461819,-116.800003051758
1164.3618069,-111.110000610352
1164.3774319,-105.970001220703
1164.3930569,-101.940002441406
1164.4086819,-99.5299987792969
1164.4243069,-98.7200012207031
1164.4399319,-98.6399993896484
1164.4555569,-97.8399963378906
1164.4711819,-95.370002746582
1164.4868069,-91.5500030517578
1164.5024319,-87.370002746582
1164.5180569,-83.379997253418
1164.5336819,-79.3399963378906
1164.5493069,-74.7399978637695
1164.5649319,-69.2900009155273
1164.5805569,-63.1699981689453
1164.5961819,-56.9000015258789
1164.6118069,-51.189998626709
1164.6274319,-46.5
1164.6430569,-42.9500007629395
1164.6586819,-40.3300018310547
1164.6743069,-38.4000015258789
1164.6899319,-37.0299987792969
1164.7055569,-35.939998626709
1164.7211819,-34.4000015258789
1164.7368069,-31.1399993896484
1164.7524319,-25.0400009155273
1164.7680569,-15.9099998474121
1164.7836819,-4.55999994277954
1164.7993069,7.84000015258789
1164.8149319,20.2399997711182
1164.8305569,31.9300003051758
1164.8461819,42.5400009155273
1164.8618069,52.0800018310547
1164.8774319,60.7400016784668
1164.8930569,68.7699966430664
1164.9086819,76.2200012207031
1164.9243069,82.8899993896484
1164.9399319,88.5599975585938
1164.9555569,93.2600021362305
1164.9711819,97.3300018310547
1164.9868069,101.120002746582
1165.0024319,104.860000610352
1165.0180569,108.569999694824
1165.0336819,112.080001831055
1165.0493069,115.120002746582
1165.0649319,117.48999786377
1165.0805569,119.160003662109
1165.0961819,120.269996643066
1165.1118069,121.040000915527
1165.1274319,121.639999389648
1165.1430569,122.169998168945
1165.1586819,122.650001525879
1165.1743069,123.059997558594
1165.1899319,123.379997253418
1165.2055569,123.540000915527
1165.2211819,123.389999389648
1165.2368069,122.620002746582
1165.2524319,120.959999084473
1165.2680569,118.419998168945
1165.2836819,115.470001220703
1165.2993069,112.849998474121
1165.3149319,111.129997253418
1165.3305569,110.339996337891
1165.3461819,110.080001831055
1165.3618069,110.050003051758
1165.3774319,110.25
1165.3930569,110.839996337891
1165.4086819,111.919998168945
1165.4243069,113.410003662109
1165.4399319,115.150001525879
1165.4555569,117.110000610352
1165.4711819,119.440002441406
1165.4868069,122.410003662109
1165.5024319,126.089996337891
1165.5180569,130.179992675781
1165.5336819,134.130004882813
1165.5493069,137.440002441406
1165.5649319,139.889999389648
1165.5805569,141.5
1165.5961819,142.419998168945
1165.6118069,142.759994506836
1165.6274319,142.529998779297
1165.6430569,141.740005493164
1165.6586819,140.5
1165.6743069,138.75
1165.6899319,136.830001831055
1165.7055569,134.809997558594
1165.7211819,132.589996337891
1165.7368069,129.919998168945
1165.7524319,126.599998474121
1165.7680569,122.569999694824
1165.7836819,117.98999786377
1165.7993069,113.089996337891
1165.8149319,108.069999694824
1165.8305569,103.069999694824
1165.8461819,98.129997253418
1165.8618069,93.2200012207031
1165.8774319,88.2699966430664
1165.8930569,83.1800003051758
1165.9086819,77.879997253418
1165.9243069,72.3499984741211
1165.9399319,66.6500015258789
1165.9555569,60.8499984741211
1165.9711819,54.9599990844727
1165.9868069,49.0499992370605
1166.0024319,43.2200012207031
1166.0180569,37.6199989318848
1166.0336819,32.4199981689453
1166.0493069,27.7999992370605
1166.0649319,23.8199996948242
1166.0805569,20.4500007629395
1166.0961819,17.5200004577637
1166.1118069,14.8500003814697
1166.1274319,12.2200002670288
1166.1430569,9.56999969482422
1166.1586819,7.15000009536743
1166.1743069,5.5
1166.1899319,5.19000005722046
1166.2055569,6.34000015258789
1166.2211819,8.6899995803833
1166.2368069,11.8999996185303
1166.2524319,15.6999998092651
1166.2680569,19.75
1166.2836819,23.3799991607666
1166.2993069,25.6499996185303
1166.3149319,25.7999992370605
1166.3305569,23.7900009155273
1166.3461819,20.1599998474121
1166.3618069,15.5200004577637
1166.3774319,10.2200002670288
1166.3930569,4.48000001907349
1166.4086819,-1.5
1166.4243069,-7.57000017166138
1166.4399319,-13.6700000762939
1166.4555569,-19.9500007629395
1166.4711819,-26.6000003814697
1166.4868069,-33.7000007629395
1166.5024319,-41.25
1166.5180569,-49.2599983215332
1166.5336819,-57.7599983215332
1166.5493069,-66.6399993896484
1166.5649319,-75.5500030517578
1166.5805569,-84.0599975585938
1166.5961819,-91.9199981689453
1166.6118069,-99.1500015258789
1166.6274319,-105.889999389648
1166.6430569,-112.069999694824
1166.6586819,-117.459999084473
1166.6743069,-120.51000213623
1166.6899319,-122.690002441406
1166.7055569,-124.25
1166.7211819,-125.529998779297
1166.7368069,-126.73999786377
1166.7524319,-127.970001220703
1166.7680569,-129.179992675781
1166.7836819,-130.089996337891
1166.7993069,-130.300003051758
1166.8149319,-129.490005493164
1166.8305569,-127.610000610352
1166.8461819,-124.879997253418
1166.8618069,-121.519996643066
1166.8774319,-117.440002441406
1166.8930569,-112.330001831055
1166.9086819,-106.050003051758
1166.9243069,-99.0299987792969
1166.9399319,-92.1100006103516
1166.9555569,-86.0100021362305
1166.9711819,-81.0299987792969
1166.9868069,-76.9899978637695
1167.0024319,-73.4899978637695
1167.0180569,-70.1399993896484
1167.0336819,-66.7200012207031
1167.0493069,-63.1800003051758
1167.0649319,-59.5499992370605
1167.0805569,-55.7799987792969
1167.0961819,-51.7999992370605
1167.1118069,-47.6699981689453
1167.1274319,-43.7999992370605
1167.1430569,-40.8899993896484
1167.1586819,-39.5299987792969
1167.1743069,-39.75
1167.1899319,-41.0499992370605
1167.2055569,-42.8499984741211
1167.2211819,-44.7299995422363
1167.2368069,-46.4500007629395
1167.2524319,-47.8800010681152
1167.2680569,-49.0299987792969
1167.2836819,-50.0099983215332
1167.2993069,-51.0400009155273
1167.3149319,-52.2700004577637
1167.3305569,-53.689998626709
1167.3461819,-55.1800003051758
1167.3618069,-56.6500015258789
1167.3774319,-58.0800018310547
1167.3930569,-59.4700012207031
1167.4086819,-60.8300018310547
1167.4243069,-62.1100006103516
1167.4399319,-63.1699981689453
1167.4555569,-63.8300018310547
1167.4711819,-63.9199981689453
1167.4868069,-63.3699989318848
1167.5024319,-62.0900001525879
1167.5180569,-59.810001373291
1167.5336819,-56.2400016784668
1167.5493069,-51.4599990844727
1167.5649319,-46.0400009155273
1167.5805569,-40.7299995422363
1167.5961819,-35.9599990844727
1167.6118069,-31.4699993133545
1167.6274319,-26.8199996948242
1167.6430569,-22.0200004577637
1167.6586819,-17.6000003814697
1167.6743069,-14.0699996948242
1167.6899319,-11.6800003051758
1167.7055569,-10.210000038147
1167.7211819,-9.34000015258789
1167.7368069,-8.97000026702881
1167.7524319,-9.14000034332275
1167.7680569,-9.88000011444092
1167.7836819,-11.1599998474121
1167.7993069,-12.8999996185303
1167.8149319,-15.0200004577637
1167.8305569,-17.4400005340576
1167.8461819,-20.1100006103516
1167.8618069,-23.1700000762939
1167.8774319,-26.9300003051758
1167.8930569,-31.6299991607666
1167.9086819,-37.2400016784668
1167.9243069,-43.2999992370605
1167.9399319,-49.1300010681152
1167.9555569,-54.2099990844727
1167.9711819,-58.3499984741211
1167.9868069,-61.689998626709
1168.0024319,-64.5800018310547
1168.0180569,-67.370002746582
1168.0336819,-70.2900009155273
1168.0493069,-73.3899993896484
1168.0649319,-76.6699981689453
1168.0805569,-80.1999969482422
1168.0961819,-84.0899963378906
1168.1118069,-88.25
1168.1274319,-92.2600021362305
1168.1430569,-95.4000015258789
1168.1586819,-97.0100021362305
1168.1743069,-96.8899993896484
1168.1899319,-95.2399978637695
1168.2055569,-92.3899993896484
1168.2211819,-88.629997253418
1168.2368069,-84.25
1168.2524319,-79.5699996948242
1168.2680569,-74.7699966430664
1168.2836819,-69.6900024414063
1168.2993069,-63.75
1168.3149319,-56.3199996948242
1168.3305569,-47.2400016784668
1168.3461819,-36.6800003051758
1168.3618069,-24.8700008392334
1168.3774319,-11.9300003051758
1168.3930569,1.72000002861023
1168.4086819,15.1999998092651
1168.4243069,27.25
1168.4399319,36.9799995422363
1168.4555569,44.439998626709
1168.4711819,50.2599983215332
1168.4868069,54.8699989318848
1168.5024319,58.2999992370605
1168.5180569,60.4799995422363
1168.5336819,61.5800018310547
1168.5493069,61.9700012207031
1168.5649319,62.060001373291
1168.5805569,62.0900001525879
1168.5961819,62.1100006103516
1168.6118069,62.0800018310547
1168.6274319,61.939998626709
1168.6430569,61.6800003051758
1168.6586819,61.310001373291
1168.6743069,60.6500015258789
1168.6899319,59.9500007629395
1168.7055569,59.2099990844727
1168.7211819,58.3699989318848
1168.7368069,57.4599990844727
1168.7524319,56.6199989318848
1168.7680569,56.1399993896484
1168.7836819,56.2799987792969
1168.7993069,57.0499992370605
1168.8149319,58.1300010681152
1168.8305569,58.939998626709
1168.8461819,59.1399993896484
1168.8618069,58.8499984741211
1168.8774319,58.4500007629395
1168.8930569,58.2200012207031
1168.9086819,58.3400001525879
1168.9243069,59.189998626709
1168.9399319,61.189998626709
1168.9555569,64.4000015258789
1168.9711819,68.3099975585938
1168.9868069,72.0199966430664
1169.0024319,75.0299987792969
1169.0180569,77.5500030517578
1169.0336819,80.0800018310547
1169.0493069,82.6399993896484
1169.0649319,84.6500015258789
1169.0805569,85.5299987792969
1169.0961819,85.1600036621094
1169.1118069,83.8199996948242
1169.1274319,81.8300018310547
1169.1430569,79.2900009155273
1169.1586819,76.1100006103516
1169.1743069,72.2399978637695
1169.1899319,67.8899993896484
1169.2055569,63.4099998474121
1169.2211819,59.1500015258789
1169.2368069,55.2700004577637
1169.2524319,51.6199989318848
1169.2680569,47.7599983215332
1169.2836819,43.2599983215332
1169.2993069,37.939998626709
1169.3149319,31.9599990844727
1169.3305569,25.6499996185303
1169.3461819,19.2999992370605
1169.3618069,13.0299997329712
1169.3774319,6.84000015258789
1169.3930569,0.740000009536743
1169.4086819,-5.19999980926514
1169.4243069,-10.8699998855591
1169.4399319,-16.2000007629395
1169.4555569,-21.3299999237061
1169.4711819,-26.3899993896484
1169.4868069,-31.3600006103516
1169.5024319,-36.0699996948242
1169.5180569,-40.310001373291
1169.5336819,-44.0099983215332
1169.5493069,-47.189998626709
1169.5649319,-49.9700012207031
1169.5805569,-52.4099998474121
1169.5961819,-54.5499992370605
1169.6118069,-56.4000015258789
1169.6274319,-57.9700012207031
1169.6430569,-59.2999992370605
1169.6586819,-60.4300003051758
1169.6743069,-61.5099983215332
1169.6899319,-61.8400001525879
1169.7055569,-60.4599990844727
1169.7211819,-56.4900016784668
1169.7368069,-49.7900009155273
1169.7524319,-40.9799995422363
1169.7680569,-30.9500007629395
1169.7836819,-20.4099998474121
1169.7993069,-9.98999977111816
1169.8149319,-0.409999996423721
1169.8305569,7.30999994277954
1169.8461819,12.4300003051758
1169.8618069,14.960000038147
1169.8774319,15.5699996948242
1169.8930569,15.0500001907349
1169.9086819,13.960000038147
1169.9243069,12.7600002288818
1169.9399319,11.8100004196167
1169.9555569,11.2700004577637
1169.9711819,11.0299997329712
1169.9868069,10.8199996948242
1170.0024319,10.4499998092651
1170.0180569,10.0100002288818
1170.0336819,9.72000026702881
1170.0493069,9.63000011444092
1170.0649319,9.5600004196167
1170.0805569,9.27999973297119
1170.0961819,8.69999980926514
1170.1118069,7.8600001335144
1170.1274319,6.8600001335144
1170.1430569,5.69999980926514
1170.1586819,4.3600001335144
1170.1743069,2.86999988555908
1170.1899319,1.4099999666214
1170.2055569,0.330000013113022
1170.2211819,-0.0199999995529652
1170.2368069,0.389999985694885
1170.2524319,1.30999994277954
1170.2680569,2.27999997138977
1170.2836819,2.9300000667572
1170.2993069,3.20000004768372
1170.3149319,3.1800000667572
1170.3305569,2.91000008583069
1170.3461819,2.26999998092651
1170.3618069,1.21000003814697
1170.3774319,-0.200000002980232
1170.3930569,-1.74000000953674
1170.4086819,-2.96000003814697
1170.4243069,-3.26999998092651
1170.4399319,-2.21000003814697
1170.4555569,0.230000004172325
1170.4711819,3.71000003814697
1170.4868069,7.76000022888184
1170.5024319,12.0100002288818
1170.5180569,16.1700000762939
1170.5336819,19.7700004577637
1170.5493069,22.1399993896484
1170.5649319,22.6100006103516
1170.5805569,20.9699993133545
1170.5961819,17.5100002288818
1170.6118069,12.8400001525879
1170.6274319,7.6100001335144
1170.6430569,2.32999992370605
1170.6586819,-2.66000008583069
1170.6743069,-7.23999977111816
1170.6899319,-11.4300003051758
1170.7055569,-15.3599996566772
1170.7211819,-19.1200008392334
1170.7368069,-22.8299999237061
1170.7524319,-26.6399993896484
1170.7680569,-30.9099998474121
1170.7836819,-35.9500007629395
1170.7993069,-41.7400016784668
1170.8149319,-47.8600006103516
1170.8305569,-53.6300010681152
1170.8461819,-58.7000007629395
1170.8618069,-63.2299995422363
1170.8774319,-67.6100006103516
1170.8930569,-71.8399963378906
1170.9086819,-75.5299987792969
1170.9243069,-78.2600021362305
1170.9399319,-79.9199981689453
1170.9555569,-80.6699981689453
1170.9711819,-80.5800018310547
