Time(s),Value(%)
1156.1899319,37.5699996948242
1156.2055569,32.2299995422363
1156.2211819,25.7900009155273
1156.2368069,18.6299991607666
1156.2524319,11.3900003433228
1156.2680569,4.71999979019165
1156.2836819,-0.860000014305115
1156.2993069,-4.98999977111816
1156.3149319,-7.57000017166138
1156.3305569,-8.86999988555908
1156.3461819,-9.43000030517578
1156.3618069,-9.85999965667725
1156.3774319,-10.5
1156.3930569,-11.3999996185303
1156.4086819,-12.5799999237061
1156.4243069,-14.1400003433228
1156.4399319,-15.9700002670288
1156.4555569,-17.6200008392334
1156.4711819,-18.5
1156.4868069,-18.2199993133545
1156.5024319,-16.7600002288818
1156.5180569,-14.5100002288818
1156.5336819,-12.0900001525879
1156.5493069,-10.1099996566772
1156.5649319,-8.85999965667725
1156.5805569,-8.28999996185303
1156.5961819,-8.02000045776367
1156.6118069,-7.67000007629395
1156.6274319,-7.0
1156.6430569,-6.07000017166138
1156.6586819,-5.13000011444092
1156.6743069,-4.36999988555908
1156.6899319,-3.65000009536743
1156.7055569,-2.45000004768372
1156.7211819,-0.129999995231628
1156.7368069,3.83999991416931
1156.7524319,9.64000034332275
1156.7680569,16.8600006103516
1156.7836819,24.6700000762939
1156.7993069,32.0499992370605
1156.8149319,37.9900016784668
1156.8305569,41.6599998474121
1156.8461819,42.6399993896484
1156.8618069,41.060001373291
1156.8774319,37.5499992370605
1156.8930569,32.939998626709
1156.9086819,27.8199996948242
1156.9243069,22.3999996185303
1156.9399319,16.5599994659424
1156.9555569,10.1499996185303
1156.9711819,3.32999992370605
1156.9868069,-3.35999989509583
1157.0024319,-9.22999954223633
1157.0180569,-13.7399997711182
1157.0336819,-16.8400001525879
1157.0493069,-18.8099994659424
1157.0649319,-20.0100002288818
1157.0805569,-20.6299991607666
1157.0961819,-20.7000007629395
1157.1118069,-20.3400001525879
1157.1274319,-19.9300003051758
1157.1430569,-20.0799999237061
1157.1586819,-21.1100006103516
1157.1743069,-22.6700000762939
1157.1899319,-23.9500007629395
1157.2055569,-24.2199993133545
1157.2211819,-23.2999992370605
1157.2368069,-21.5599994659424
1157.2524319,-19.5599994659424
1157.2680569,-17.7199993133545
1157.2836819,-16.2299995422363
1157.2993069,-15.0699996948242
1157.3149319,-14.1099996566772
1157.3305569,-13.1000003814697
1157.3461819,-11.789999961853
1157.3618069,-10.1700000762939
1157.3774319,-8.36999988555908
1157.3930569,-6.53999996185303
1157.4086819,-4.76000022888184
1157.4243069,-2.90000009536743
1157.4399319,-0.560000002384186
1157.4555569,2.85999989509583
1157.4711819,7.80000019073486
1157.4868069,14.1700000762939
1157.5024319,21.3400001525879
1157.5180569,28.5
1157.5336819,35.0200004577637
1157.5493069,40.3899993896484
1157.5649319,43.939998626709
1157.5805569,44.9300003051758
1157.5961819,43.060001373291
1157.6118069,38.810001373291
1157.6274319,33.1199989318848
1157.6430569,26.75
1157.6586819,20.0300006866455
1157.6743069,13.0
1157.6899319,5.80999994277954
1157.7055569,-1.29999995231628
1157.7211819,-7.98000001907349
1157.7368069,-13.789999961853
1157.7524319,-18.2999992370605
1157.7680569,-21.2999992370605
1157.7836819,-22.9699993133545
1157.7993069,-23.8299999237061
1157.8149319,-24.4799995422363
1157.8305569,-25.3500003814697
1157.8461819,-26.5300006866455
1157.8618069,-27.7800006866455
1157.8774319,-28.6700000762939
1157.8930569,-28.8999996185303
1157.9086819,-28.4599990844727
1157.9243069,-27.5300006866455
1157.9399319,-26.3199996948242
1157.9555569,-25.1000003814697
1157.9711819,-24.2199993133545
1157.9868069,-23.8099994659424
1158.0024319,-23.6800003051758
1158.0180569,-23.4300003051758
1158.0336819,-22.7600002288818
1158.0493069,-21.5200004577637
1158.0649319,-19.75
1158.0805569,-17.6000003814697
1158.0961819,-15.2600002288818
1158.1118069,-12.9700002670288
1158.1274319,-10.960000038147
1158.1430569,-9.22999954223633
1158.1586819,-7.32999992370605
1158.1743069,-4.5
1158.1899319,0.0
1158.2055569,6.25
1158.2211819,13.6000003814697
1158.2368069,21.0300006866455
1158.2524319,27.6800003051758
1158.2680569,33.060001373291
1158.2836819,36.8199996948242
1158.2993069,38.7099990844727
1158.3149319,38.6599998474121
1158.3305569,36.8499984741211
1158.3461819,33.6800003051758
1158.3618069,29.5200004577637
1158.3774319,24.6599998474121
1158.3930569,19.2199993133545
1158.4086819,13.3299999237061
1158.4243069,7.19999980926514
1158.4399319,1.21000003814697
1158.4555569,-4.13000011444092
1158.4711819,-8.4399995803833
1158.4868069,-11.4799995422363
1158.5024319,-13.25
1158.5180569,-13.8900003433228
1158.5336819,-13.6700000762939
1158.5493069,-12.9899997711182
1158.5649319,-12.2799997329712
1158.5805569,-11.7799997329712
1158.5961819,-11.4899997711182
1158.6118069,-11.3500003814697
1158.6274319,-11.3299999237061
1158.6430569,-11.5
1158.6586819,-11.8299999237061
1158.6743069,-12.1899995803833
1158.6899319,-12.3299999237061
1158.7055569,-11.9700002670288
1158.7211819,-10.9799995422363
1158.7368069,-9.43000030517578
1158.7524319,-7.55999994277954
1158.7680569,-5.73999977111816
1158.7836819,-4.32000017166138
1158.7993069,-3.5
1158.8149319,-3.3199999332428
1158.8305569,-3.57999992370605
1158.8461819,-3.79999995231628
1158.8618069,-3.29999995231628
1158.8774319,-1.44000005722046
1158.8930569,2.05999994277954
1158.9086819,7.1100001335144
1158.9243069,13.2700004577637
1158.9399319,19.8899993896484
1158.9555569,26.1700000762939
1158.9711819,31.2900009155273
1158.9868069,34.8199996948242
1159.0024319,36.8199996948242
1159.0180569,37.7599983215332
1159.0336819,38.1800003051758
1159.0493069,38.3400001525879
1159.0649319,38.0099983215332
1159.0805569,36.4500007629395
1159.0961819,32.9300003051758
1159.1118069,27.3099994659424
1159.1274319,20.2000007629395
1159.1430569,12.6999998092651
1159.1586819,5.8899998664856
1159.1743069,0.490000009536743
1159.1899319,-3.14000010490417
1159.2055569,-4.90999984741211
1159.2211819,-5.03999996185303
1159.2368069,-4.1100001335144
1159.2524319,-2.8199999332428
1159.2680569,-1.74000000953674
1159.2836819,-1.28999996185303
1159.2993069,-1.80999994277954
1159.3149319,-3.53999996185303
1159.3305569,-6.40000009536743
1159.3461819,-10.0200004577637
1159.3618069,-13.8299999237061
1159.3774319,-17.0300006866455
1159.3930569,-18.8400001525879
1159.4086819,-18.9599990844727
1159.4243069,-18.0900001525879
1159.4399319,-17.6100006103516
1159.4555569,-18.5
1159.4711819,-20.3600006103516
1159.4868069,-21.8400001525879
1159.5024319,-21.9099998474121
1159.5180569,-20.7399997711182
1159.5336819,-19.2700004577637
1159.5493069,-18.1499996185303
1159.5649319,-17.2399997711182
1159.5805569,-15.8100004196167
1159.5961819,-13.0500001907349
1159.6118069,-8.35000038146973
1159.6274319,-1.6599999666214
1159.6430569,6.3899998664856
1159.6586819,14.8000001907349
1159.6743069,22.5799999237061
1159.6899319,28.8700008392334
1159.7055569,32.9799995422363
1159.7211819,34.6800003051758
1159.7368069,34.3699989318848
1159.7524319,32.8400001525879
1159.7680569,30.5400009155273
1159.7836819,27.2800006866455
1159.7993069,22.75
1159.8149319,17.1000003814697
1159.8305569,10.8299999237061
1159.8461819,4.38000011444092
1159.8618069,-1.97000002861023
1159.8774319,-7.80000019073486
1159.8930569,-12.6300001144409
1159.9086819,-16.3700008392334
1159.9243069,-19.3299999237061
1159.9399319,-21.5599994659424
1159.9555569,-22.5799999237061
1159.9711819,-22.0699996948242
1159.9868069,-20.7000007629395
1160.0024319,-20.1000003814697
1160.0180569,-21.7099990844727
1160.0336819,-25.6000003814697
1160.0493069,-30.5599994659424
1160.0649319,-35.1599998474121
1160.0805569,-38.5900001525879
1160.0961819,-40.8300018310547
1160.1118069,-42.060001373291
1160.1274319,-42.1100006103516
1160.1430569,-40.3400001525879
1160.1586819,-36.0400009155273
1160.1743069,-29.0699996948242
1160.1899319,-20.1900005340576
1160.2055569,-10.8400001525879
1160.2211819,-2.66000008583069
1160.2368069,3.13000011444092
1160.2524319,6.09000015258789
1160.2680569,6.36999988555908
1160.2836819,4.3899998664856
1160.2993069,0.730000019073486
1160.3149319,-3.57999992370605
1160.3305569,-7.05999994277954
1160.3461819,-8.26000022888184
1160.3618069,-6.5
1160.3774319,-2.14000010490417
1160.3930569,3.70000004768372
1160.4086819,9.76000022888184
1160.4243069,15.0799999237061
1160.4399319,19.2199993133545
1160.4555569,22.2299995422363
1160.4711819,24.2999992370605
1160.4868069,25.5300006866455
1160.5024319,25.8799991607666
1160.5180569,25.2600002288818
1160.5336819,23.5400009155273
1160.5493069,20.6200008392334
1160.5649319,16.5300006866455
1160.5805569,11.6400003433228
1160.5961819,6.63000011444092
1160.6118069,2.30999994277954
1160.6274319,-0.839999973773956
1160.6430569,-2.91000008583069
1160.6586819,-4.26000022888184
1160.6743069,-5.25
1160.6899319,-6.01999998092651
1160.7055569,-6.6100001335144
1160.7211819,-7.09999990463257
1160.7368069,-7.51000022888184
1160.7524319,-7.82999992370605
1160.7680569,-7.94000005722046
1160.7836819,-7.61999988555908
1160.7993069,-6.55000019073486
1160.8149319,-4.59000015258789
1160.8305569,-2.05999994277954
1160.8461819,0.379999995231628
1160.8618069,2.23000001907349
1160.8774319,3.35999989509583
1160.8930569,4.01999998092651
1160.9086819,4.48000001907349
1160.9243069,4.82999992370605
1160.9399319,5.03000020980835
1160.9555569,5.11999988555908
1160.9711819,5.23000001907349
1160.9868069,5.44999980926514
1161.0024319,5.73000001907349
1161.0180569,5.90000009536743
1161.0336819,6.01000022888184
1161.0493069,6.51999998092651
1161.0649319,8.14000034332275
1161.0805569,11.3699998855591
1161.0961819,16.2199993133545
1161.1118069,22.1000003814697
1161.1274319,28.0900001525879
1161.1430569,33.2999992370605
1161.1586819,37.1699981689453
1161.1743069,39.4799995422363
1161.1899319,40.3300018310547
1161.2055569,39.9599990844727
1161.2211819,38.5499992370605
1161.2368069,35.9799995422363
1161.2524319,32.1599998474121
1161.2680569,27.3099994659424
1161.2836819,21.8600006103516
1161.2993069,16.1900005340576
1161.3149319,10.460000038147
1161.3305569,4.75
1161.3461819,-0.699999988079071
1161.3618069,-5.55999994277954
1161.3774319,-9.35999965667725
1161.3930569,-11.7700004577637
1161.4086819,-12.7799997329712
1161.4243069,-12.9300003051758
1161.4399319,-13.0
1161.4555569,-13.4799995422363
1161.4711819,-14.3900003433228
1161.4868069,-15.4200000762939
1161.5024319,-16.2700004577637
1161.5180569,-16.7000007629395
1161.5336819,-16.4699993133545
1161.5493069,-15.5
1161.5649319,-13.8500003814697
1161.5805569,-11.789999961853
1161.5961819,-9.72000026702881
1161.6118069,-8.17000007629395
1161.6274319,-7.46999979019165
1161.6430569,-7.55999994277954
1161.6586819,-8.13000011444092
1161.6743069,-8.69999980926514
1161.6899319,-8.85999965667725
1161.7055569,-8.39999961853027
1161.7211819,-7.30999994277954
1161.7368069,-5.65000009536743
1161.7524319,-3.48000001907349
1161.7680569,-0.720000028610229
1161.7836819,2.83999991416931
1161.7993069,7.40000009536743
1161.8149319,12.8999996185303
1161.8305569,18.9599990844727
1161.8461819,24.8799991607666
1161.8618069,29.8700008392334
1161.8774319,33.3400001525879
1161.8930569,34.939998626709
1161.9086819,34.5699996948242
1161.9243069,32.3300018310547
1161.9399319,28.5499992370605
1161.9555569,23.6900005340576
1161.9711819,18.0300006866455
1161.9868069,11.6199998855591
1162.0024319,4.57999992370605
1162.0180569,-2.63000011444092
1162.0336819,-9.26000022888184
1162.0493069,-14.5
1162.0649319,-17.9099998474121
1162.0805569,-19.5900001525879
1162.0961819,-20.0200004577637
1162.1118069,-19.7399997711182
1162.1274319,-19.1499996185303
1162.1430569,-18.5300006866455
1162.1586819,-18.0699996948242
1162.1743069,-17.9400005340576
1162.1899319,-18.2900009155273
1162.2055569,-19.1499996185303
1162.2211819,-20.4699993133545
1162.2368069,-22.1299991607666
1162.2524319,-23.8500003814697
1162.2680569,-25.1700000762939
1162.2836819,-25.6000003814697
1162.2993069,-24.8700008392334
1162.3149319,-23.0
1162.3305569,-20.2600002288818
1162.3461819,-17.1299991607666
1162.3618069,-14.0699996948242
1162.3774319,-11.4300003051758
1162.3930569,-9.47000026702881
1162.4086819,-8.36999988555908
1162.4243069,-7.96999979019165
1162.4399319,-7.69000005722046
1162.4555569,-6.75
1162.4711819,-4.42000007629395
1162.4868069,-0.340000003576279
1162.5024319,5.28000020980835
1162.5180569,11.8800001144409
1162.5336819,18.7399997711182
1162.5493069,25.1900005340576
1162.5649319,30.6700000762939
1162.5805569,34.7000007629395
1162.5961819,37.0299987792969
1162.6118069,37.6399993896484
1162.6274319,36.7000007629395
1162.6430569,34.4300003051758
1162.6586819,30.8199996948242
1162.6743069,25.6200008392334
1162.6899319,18.5400009155273
1162.7055569,9.60999965667725
1162.7211819,-0.46000000834465
1162.7368069,-10.4099998474121
1162.7524319,-18.8299999237061
1162.7680569,-24.8400001525879
1162.7836819,-28.4400005340576
1162.7993069,-30.2999992370605
1162.8149319,-31.4799995422363
1162.8305569,-32.7799987792969
1162.8461819,-34.2400016784668
1162.8618069,-35.3899993896484
1162.8774319,-35.7999992370605
1162.8930569,-35.5
1162.9086819,-34.8400001525879
1162.9243069,-34.0800018310547
1162.9399319,-33.2200012207031
1162.9555569,-32.1599998474121
1162.9711819,-30.8400001525879
1162.9868069,-29.2900009155273
1163.0024319,-27.4799995422363
1163.0180569,-25.4300003051758
1163.0336819,-23.1499996185303
1163.0493069,-20.5799999237061
1163.0649319,-17.5699996948242
1163.0805569,-14.0200004577637
1163.0961819,-10.0
1163.1118069,-5.78999996185303
1163.1274319,-1.80999994277954
1163.1430569,1.44000005722046
1163.1586819,3.70000004768372
1163.1743069,5.19000005722046
1163.1899319,6.71999979019165
1163.2055569,9.14000034332275
1163.2211819,12.6899995803833
1163.2368069,16.9200000762939
1163.2524319,21.1499996185303
1163.2680569,24.9099998474121
1163.2836819,27.9599990844727
1163.2993069,30.25
1163.3149319,31.6800003051758
1163.3305569,32.0800018310547
1163.3461819,31.3500003814697
1163.3618069,29.6800003051758
1163.3774319,27.3899993896484
1163.3930569,24.7600002288818
1163.4086819,22.1100006103516
1163.4243069,19.8199996948242
1163.4399319,18.1299991607666
1163.4555569,16.9400005340576
1163.4711819,16.0900001525879
1163.4868069,15.4399995803833
1163.5024319,14.5799999237061
1163.5180569,12.7799997329712
1163.5336819,9.64999961853027
1163.5493069,5.63000011444092
1163.5649319,1.72000002861023
1163.5805569,-1.41999995708466
1163.5961819,-4.01999998092651
1163.6118069,-6.67999982833862
1163.6274319,-9.85000038146973
1163.6430569,-13.6099996566772
1163.6586819,-17.7900009155273
1163.6743069,-21.9500007629395
1163.6899319,-25.4699993133545
1163.7055569,-27.8500003814697
1163.7211819,-29.0599994659424
1163.7368069,-29.4099998474121
1163.7524319,-29.2399997711182
1163.7680569,-28.7199993133545
1163.7836819,-27.9300003051758
1163.7993069,-26.9200000762939
1163.8149319,-25.8600006103516
1163.8305569,-24.7399997711182
1163.8461819,-23.2299995422363
1163.8618069,-20.7099990844727
1163.8774319,-16.5400009155273
1163.8930569,-10.4099998474121
1163.9086819,-2.51999998092651
1163.9243069,6.42000007629395
1163.9399319,15.5100002288818
1163.9555569,23.8500003814697
1163.9711819,30.6800003051758
1163.9868069,35.5299987792969
1164.0024319,38.2900009155273
1164.0180569,39.1800003051758
1164.0336819,38.5
1164.0493069,36.4900016784668
1164.0649319,33.2000007629395
1164.0805569,28.5900001525879
1164.0961819,22.6800003051758
1164.1118069,15.8900003433228
1164.1274319,9.11999988555908
1164.1430569,3.30999994277954
1164.1586819,-0.980000019073486
1164.1743069,-3.72000002861023
1164.1899319,-5.23000001907349
1164.2055569,-5.82999992370605
1164.2211819,-5.76999998092651
1164.2368069,-5.34999990463257
1164.2524319,-4.94999980926514
1164.2680569,-4.86999988555908
1164.2836819,-5.19000005722046
1164.2993069,-5.80999994277954
1164.3149319,-6.51000022888184
1164.3305569,-7.15999984741211
1164.3461819,-7.78000020980835
1164.3618069,-8.4399995803833
1164.3774319,-9.05000019073486
1164.3930569,-9.27000045776367
1164.4086819,-8.73999977111816
1164.4243069,-7.53999996185303
1164.4399319,-6.1100001335144
1164.4555569,-4.92000007629395
1164.4711819,-4.15999984741211
1164.4868069,-3.69000005722046
1164.5024319,-3.23000001907349
1164.5180569,-2.59999990463257
1164.5336819,-1.74000000953674
1164.5493069,-0.589999973773956
1164.5649319,1.11000001430511
1164.5805569,3.97000002861023
1164.5961819,8.47000026702881
1164.6118069,14.6300001144409
1164.6274319,22.0300006866455
1164.6430569,30.0599994659424
1164.6586819,37.9500007629395
1164.6743069,44.7700004577637
1164.6899319,49.6599998474121
1164.7055569,52.0699996948242
1164.7211819,51.9000015258789
1164.7368069,49.3300018310547
1164.7524319,44.7299995422363
1164.7680569,38.4500007629395
1164.7836819,30.5400009155273
1164.7993069,20.9899997711182
1164.8149319,10.289999961853
1164.8305569,-0.280000001192093
1164.8461819,-9.10999965667725
1164.8618069,-15.1199998855591
1164.8774319,-18.1599998474121
1164.8930569,-18.9300003051758
1164.9086819,-18.6100006103516
1164.9243069,-18.3600006103516
1164.9399319,-18.8500003814697
1164.9555569,-20.0699996948242
1164.9711819,-21.5400009155273
1164.9868069,-22.6599998474121
1165.0024319,-23.1200008392334
1165.0180569,-23.0200004577637
1165.0336819,-22.5799999237061
1165.0493069,-21.7800006866455
1165.0649319,-20.4599990844727
1165.0805569,-18.6599998474121
1165.0961819,-16.6800003051758
1165.1118069,-14.9099998474121
1165.1274319,-13.5799999237061
1165.1430569,-12.8100004196167
1165.1586819,-12.6300001144409
1165.1743069,-12.8699998855591
1165.1899319,-13.2799997329712
1165.2055569,-13.6400003433228
1165.2211819,-13.6599998474121
1165.2368069,-12.8699998855591
1165.2524319,-10.7200002670288
1165.2680569,-6.90999984741211
1165.2836819,-1.57000005245209
1165.2993069,4.8600001335144
1165.3149319,12.1099996566772
1165.3305569,20.0499992370605
1165.3461819,28.5
1165.3618069,36.9300003051758
1165.3774319,44.4900016784668
1165.3930569,50.1100006103516
1165.4086819,52.689998626709
1165.4243069,51.5800018310547
1165.4399319,46.8600006103516
1165.4555569,39.189998626709
1165.4711819,29.3700008392334
1165.4868069,18.1299991607666
1165.5024319,6.30999994277954
1165.5180569,-5.1399998664856
1165.5336819,-15.3699998855591
1165.5493069,-23.7800006866455
1165.5649319,-30.1800003051758
1165.5805569,-34.6800003051758
1165.5961819,-37.5299987792969
1165.6118069,-38.8899993896484
1165.6274319,-38.8800010681152
1165.6430569,-37.689998626709
1165.6586819,-35.6500015258789
1165.6743069,-33.2299995422363
1165.6899319,-30.9799995422363
1165.7055569,-29.3600006103516
1165.7211819,-28.4899997711182
1165.7368069,-28.1100006103516
1165.7524319,-27.9400005340576
1165.7680569,-27.8600006103516
1165.7836819,-27.9400005340576
1165.7993069,-28.25
1165.8149319,-28.75
1165.8305569,-29.2900009155273
1165.8461819,-29.5400009155273
1165.8618069,-28.9599990844727
1165.8774319,-27.1800003051758
1165.8930569,-24.3600006103516
1165.9086819,-21.0300006866455
1165.9243069,-17.5
1165.9399319,-13.6599998474121
1165.9555569,-9.13000011444092
1165.9711819,-3.55999994277954
1165.9868069,3.23000001907349
1166.0024319,11.039999961853
1166.0180569,19.1599998474121
1166.0336819,26.5300006866455
1166.0493069,32.2999992370605
1166.0649319,36.1500015258789
1166.0805569,38.310001373291
1166.0961819,39.1699981689453
1166.1118069,39.0299987792969
1166.1274319,37.939998626709
1166.1430569,35.8199996948242
1166.1586819,32.5200004577637
1166.1743069,27.9899997711182
1166.1899319,22.4699993133545
1166.2055569,16.4799995422363
1166.2211819,10.5699996948242
1166.2368069,5.1100001335144
1166.2524319,0.419999986886978
1166.2680569,-3.20000004768372
1166.2836819,-5.5
1166.2993069,-6.40999984741211
1166.3149319,-6.23999977111816
1166.3305569,-5.59000015258789
1166.3461819,-5.07000017166138
1166.3618069,-5.03999996185303
1166.3774319,-5.63000011444092
1166.3930569,-6.75
1166.4086819,-8.09000015258789
1166.4243069,-9.18000030517578
1166.4399319,-9.69999980926514
1166.4555569,-9.61999988555908
1166.4711819,-9.1899995803833
1166.4868069,-8.77000045776367
1166.5024319,-8.56999969482422
1166.5180569,-8.52000045776367
1166.5336819,-8.34000015258789
1166.5493069,-7.73999977111816
1166.5649319,-6.69999980926514
1166.5805569,-5.48999977111816
1166.5961819,-4.48999977111816
1166.6118069,-3.89000010490417
1166.6274319,-3.54999995231628
1166.6430569,-3.05999994277954
1166.6586819,-1.86000001430511
1166.6743069,0.550000011920929
1166.6899319,4.46999979019165
1166.7055569,9.76000022888184
1166.7211819,15.9099998474121
1166.7368069,22.2000007629395
1166.7524319,27.8600006103516
1166.7680569,32.3199996948242
1166.7836819,35.2900009155273
1166.7993069,36.8300018310547
1166.8149319,37.1500015258789
1166.8305569,36.3600006103516
1166.8461819,34.2099990844727
1166.8618069,30.4200000762939
1166.8774319,25.0300006866455
1166.8930569,18.4899997711182
1166.9086819,11.5699996948242
1166.9243069,5.15000009536743
1166.9399319,-0.100000001490116
1166.9555569,-4.03999996185303
1166.9711819,-7.01000022888184
1166.9868069,-9.46000003814697
1167.0024319,-11.5100002288818
1167.0180569,-12.9700002670288
1167.0336819,-13.710000038147
1167.0493069,-13.9399995803833
1167.0649319,-14.0699996948242
1167.0805569,-14.3999996185303
1167.0961819,-14.9499998092651
1167.1118069,-15.5799999237061
1167.1274319,-16.1100006103516
1167.1430569,-16.3899993896484
1167.1586819,-16.2900009155273
1167.1743069,-15.8500003814697
1167.1899319,-15.1099996566772
1167.2055569,-14.0299997329712
1167.2211819,-12.6499996185303
1167.2368069,-11.3400001525879
1167.2524319,-10.6099996566772
1167.2680569,-10.6800003051758
1167.2836819,-11.3000001907349
1167.2993069,-11.9799995422363
1167.3149319,-12.2299995422363
1167.3305569,-11.6899995803833
1167.3461819,-10.1099996566772
1167.3618069,-7.34999990463257
1167.3774319,-3.3199999332428
1167.3930569,1.95000004768372
1167.4086819,8.17000007629395
1167.4243069,14.789999961853
1167.4399319,21.0799999237061
1167.4555569,26.4200000762939
1167.4711819,30.5300006866455
1167.4868069,33.4300003051758
1167.5024319,35.2000007629395
1167.5180569,35.8400001525879
1167.5336819,35.2400016784668
1167.5493069,33.2999992370605
1167.5649319,29.9400005340576
1167.5805569,25.0499992370605
1167.5961819,18.6700000762939
1167.6118069,11.210000038147
1167.6274319,3.57999992370605
1167.6430569,-3.17000007629395
1167.6586819,-8.36999988555908
1167.6743069,-11.9700002670288
1167.6899319,-14.25
1167.7055569,-15.460000038147
1167.7211819,-15.8699998855591
1167.7368069,-15.9499998092651
1167.7524319,-16.1700000762939
1167.7680569,-16.8099994659424
1167.7836819,-17.7299995422363
1167.7993069,-18.5699996948242
1167.8149319,-18.9899997711182
1167.8305569,-18.9799995422363
1167.8461819,-18.8199996948242
1167.8618069,-18.8199996948242
1167.8774319,-19.0400009155273
1167.8930569,-19.25
1167.9086819,-18.9899997711182
1167.9243069,-17.8400001525879
1167.9399319,-15.710000038147
1167.9555569,-12.9499998092651
1167.9711819,-10.210000038147
1167.9868069,-8.09000015258789
1168.0024319,-6.92000007629395
1168.0180569,-6.71999979019165
1168.0336819,-7.28999996185303
1168.0493069,-8.18000030517578
1168.0649319,-8.61999988555908
1168.0805569,-7.57999992370605
1168.0961819,-4.28999996185303
1168.1118069,1.28999996185303
1168.1274319,8.44999980926514
1168.1430569,16.1100006103516
1168.1586819,23.1700000762939
1168.1743069,28.8299999237061
1168.1899319,32.7200012207031
1168.2055569,34.9099998474121
1168.2211819,35.6699981689453
1168.2368069,35.1699981689453
1168.2524319,33.3199996948242
1168.2680569,29.9699993133545
1168.2836819,25.0900001525879
1168.2993069,18.8400001525879
1168.3149319,11.7299995422363
1168.3305569,4.53000020980835
1168.3461819,-1.8400000333786
1168.3618069,-6.71999979019165
1168.3774319,-9.89000034332275
1168.3930569,-11.539999961853
1168.4086819,-12.1899995803833
1168.4243069,-12.5
1168.4399319,-13.0699996948242
1168.4555569,-14.2399997711182
1168.4711819,-15.960000038147
1168.4868069,-17.8500003814697
1168.5024319,-19.4899997711182
1168.5180569,-20.6399993896484
1168.5336819,-21.2199993133545
1168.5493069,-21.2199993133545
1168.5649319,-20.7000007629395
1168.5805569,-19.8099994659424
1168.5961819,-18.7199993133545
1168.6118069,-17.5400009155273
1168.6274319,-16.3899993896484
1168.6430569,-15.3599996566772
1168.6586819,-14.4399995803833
1168.6743069,-13.4899997711182
1168.6899319,-12.25
1168.7055569,-10.5799999237061
1168.7211819,-8.61999988555908
1168.7368069,-6.69000005722046
1168.7524319,-4.84999990463257
1168.7680569,-2.76999998092651
1168.7836819,0.0099999997764825
1168.7993069,3.74000000953674
1168.8149319,8.35000038146973
1168.8305569,13.5100002288818
1168.8461819,18.8299999237061
1168.8618069,23.9500007629395
1168.8774319,28.5400009155273
1168.8930569,32.2299995422363
1168.9086819,34.6399993896484
1168.9243069,35.3600006103516
1168.9399319,34.1300010681152
1168.9555569,30.9699993133545
1168.9711819,26.2600002288818
1168.9868069,20.5300006866455
1169.0024319,14.3100004196167
1169.0180569,7.98000001907349
1169.0336819,1.83000004291534
1169.0493069,-3.76999998092651
1169.0649319,-8.46000003814697
1169.0805569,-11.9799995422363
1169.0961819,-14.3100004196167
1169.1118069,-15.7299995422363
1169.1274319,-16.7399997711182
1169.1430569,-17.7399997711182
1169.1586819,-18.7000007629395
1169.1743069,-19.3099994659424
1169.1899319,-19.3999996185303
1169.2055569,-19.1800003051758
1169.2211819,-18.8500003814697
1169.2368069,-18.4200000762939
1169.2524319,-17.7800006866455
1169.2680569,-16.9300003051758
1169.2836819,-16.0599994659424
1169.2993069,-15.3699998855591
1169.3149319,-14.7799997329712
1169.3305569,-13.8699998855591
1169.3461819,-12.3500003814697
1169.3618069,-10.3199996948242
1169.3774319,-8.27999973297119
1169.3930569,-6.73999977111816
1169.4086819,-5.92000007629395
1169.4243069,-5.55999994277954
1169.4399319,-5.1399998664856
1169.4555569,-4.09999990463257
1169.4711819,-2.05999994277954
1169.4868069,1.14999997615814
1169.5024319,5.51000022888184
1169.5180569,10.7200002670288
1169.5336819,16.2900009155273
1169.5493069,21.6100006103516
1169.5649319,26.0900001525879
1169.5805569,29.3799991607666
1169.5961819,31.5100002288818
1169.6118069,32.7200012207031
1169.6274319,33.0999984741211
1169.6430569,32.4000015258789
1169.6586819,30.1700000762939
1169.6743069,26.0699996948242
1169.6899319,20.25
1169.7055569,13.3599996566772
1169.7211819,6.28999996185303
1169.7368069,-0.200000002980232
1169.7524319,-5.67000007629395
1169.7680569,-9.85000038146973
1169.7836819,-12.6700000762939
1169.7993069,-14.1700000762939
1169.8149319,-14.5299997329712
1169.8305569,-14.0699996948242
1169.8461819,-13.2200002670288
1169.8618069,-12.5100002288818
1169.8774319,-12.3699998855591
1169.8930569,-12.9700002670288
1169.9086819,-14.0900001525879
1169.9243069,-15.1499996185303
1169.9399319,-15.3599996566772
1169.9555569,-14.2299995422363
1169.9711819,-11.8500003814697
1169.9868069,-8.97999954223633
1170.0024319,-6.57000017166138
1170.0180569,-5.28000020980835
1170.0336819,-5.1100001335144
1170.0493069,-5.53000020980835
1170.0649319,-5.96000003814697
1170.0805569,-6.23999977111816
1170.0961819,-6.71000003814697
1170.1118069,-7.92000007629395
1170.1274319,-10.1000003814697
1170.1430569,-12.6599998474121
1170.1586819,-14.3100004196167
1170.1743069,-13.5900001525879
1170.1899319,-9.60000038146973
1170.2055569,-2.41000008583069
1170.2211819,7.03999996185303
1170.2368069,17.4899997711182
1170.2524319,27.6499996185303
1170.2680569,36.189998626709
1170.2836819,41.7999992370605
1170.2993069,43.6199989318848
1170.3149319,41.6699981689453
1170.3305569,36.8699989318848
1170.3461819,30.6000003814697
