Time(s),Value(%)
1156.2055569,-19.1900005340576
1156.2211819,-18.1599998474121
1156.2368069,-16.9699993133545
1156.2524319,-15.710000038147
1156.2680569,-14.3900003433228
1156.2836819,-12.8800001144409
1156.2993069,-10.8900003433228
1156.3149319,-8.14999961853027
1156.3305569,-4.42999982833862
1156.3461819,0.280000001192093
1156.3618069,5.78999996185303
1156.3774319,11.6400003433228
1156.3930569,17.3700008392334
1156.4086819,22.5900001525879
1156.4243069,27.1299991607666
1156.4399319,30.8799991607666
1156.4555569,33.5699996948242
1156.4711819,34.810001373291
1156.4868069,34.3400001525879
1156.5024319,32.2200012207031
1156.5180569,28.8099994659424
1156.5336819,24.6499996185303
1156.5493069,20.2800006866455
1156.5649319,16.1100006103516
1156.5805569,12.3500003814697
1156.5961819,8.97000026702881
1156.6118069,5.80000019073486
1156.6274319,2.69000005722046
1156.6430569,-0.389999985694885
1156.6586819,-3.48000001907349
1156.6743069,-6.46999979019165
1156.6899319,-9.17000007629395
1156.7055569,-11.3599996566772
1156.7211819,-13.0100002288818
1156.7368069,-14.3199996948242
1156.7524319,-15.5799999237061
1156.7680569,-16.8700008392334
1156.7836819,-18.1000003814697
1156.7993069,-19.1299991607666
1156.8149319,-19.8299999237061
1156.8305569,-20.1599998474121
1156.8461819,-20.2000007629395
1156.8618069,-20.0
1156.8774319,-19.6000003814697
1156.8930569,-19.0900001525879
1156.9086819,-18.4400005340576
1156.9243069,-17.5
1156.9399319,-16.1900005340576
1156.9555569,-14.6999998092651
1156.9711819,-13.289999961853
1156.9868069,-12.0600004196167
1157.0024319,-10.9099998474121
1157.0180569,-9.60999965667725
1157.0336819,-7.84000015258789
1157.0493069,-5.23999977111816
1157.0649319,-1.53999996185303
1157.0805569,3.24000000953674
1157.0961819,8.67000007629395
1157.1118069,14.0799999237061
1157.1274319,18.9300003051758
1157.1430569,22.9500007629395
1157.1586819,26.0100002288818
1157.1743069,27.8899993896484
1157.1899319,28.4799995422363
1157.2055569,27.9899997711182
1157.2211819,26.8600006103516
1157.2368069,25.3999996185303
1157.2524319,23.6599998474121
1157.2680569,21.4699993133545
1157.2836819,18.6700000762939
1157.2993069,15.2600002288818
1157.3149319,11.4099998474121
1157.3305569,7.3600001335144
1157.3461819,3.44000005722046
1157.3618069,0.0
1157.3774319,-2.69000005722046
1157.3930569,-4.63000011444092
1157.4086819,-5.98000001907349
1157.4243069,-6.96999979019165
1157.4399319,-7.84000015258789
1157.4555569,-8.72000026702881
1157.4711819,-9.65999984741211
1157.4868069,-10.6700000762939
1157.5024319,-11.789999961853
1157.5180569,-13.1099996566772
1157.5336819,-14.7399997711182
1157.5493069,-16.9099998474121
1157.5649319,-19.7600002288818
1157.5805569,-23.0699996948242
1157.5961819,-26.2099990844727
1157.6118069,-28.5400009155273
1157.6274319,-29.6800003051758
1157.6430569,-29.5300006866455
1157.6586819,-28.3099994659424
1157.6743069,-26.3199996948242
1157.6899319,-23.8299999237061
1157.7055569,-20.9699993133545
1157.7211819,-17.7299995422363
1157.7368069,-14.0699996948242
1157.7524319,-9.94999980926514
1157.7680569,-5.36999988555908
1157.7836819,-0.300000011920929
1157.7993069,5.3600001335144
1157.8149319,11.6899995803833
1157.8305569,18.4799995422363
1157.8461819,25.1399993896484
1157.8618069,31.0599994659424
1157.8774319,35.8300018310547
1157.8930569,39.2999992370605
1157.9086819,41.4000015258789
1157.9243069,42.1399993896484
1157.9399319,41.6800003051758
1157.9555569,40.2400016784668
1157.9711819,38.0299987792969
1157.9868069,35.0900001525879
1158.0024319,31.4300003051758
1158.0180569,27.2000007629395
1158.0336819,22.6499996185303
1158.0493069,18.0
1158.0649319,13.460000038147
1158.0805569,9.25
1158.0961819,5.59000015258789
1158.1118069,2.53999996185303
1158.1274319,0.0700000002980232
1158.1430569,-1.94000005722046
1158.1586819,-3.70000004768372
1158.1743069,-5.38000011444092
1158.1899319,-7.19000005722046
1158.2055569,-9.22999954223633
1158.2211819,-11.4799995422363
1158.2368069,-13.8599996566772
1158.2524319,-16.1800003051758
1158.2680569,-18.2000007629395
1158.2836819,-19.7299995422363
1158.2993069,-20.7900009155273
1158.3149319,-21.5900001525879
1158.3305569,-22.3099994659424
1158.3461819,-22.9500007629395
1158.3618069,-23.3500003814697
1158.3774319,-23.3600006103516
1158.3930569,-22.8899993896484
1158.4086819,-21.9799995422363
1158.4243069,-20.8199996948242
1158.4399319,-19.6299991607666
1158.4555569,-18.5200004577637
1158.4711819,-17.2900009155273
1158.4868069,-15.5
1158.5024319,-12.7200002670288
1158.5180569,-8.67000007629395
1158.5336819,-3.38000011444092
1158.5493069,2.79999995231628
1158.5649319,9.35999965667725
1158.5805569,15.6700000762939
1158.5961819,21.1599998474121
1158.6118069,25.4599990844727
1158.6274319,28.3799991607666
1158.6430569,29.8700008392334
1158.6586819,30.0100002288818
1158.6743069,28.9400005340576
1158.6899319,26.75
1158.7055569,23.4799995422363
1158.7211819,19.2700004577637
1158.7368069,14.4300003051758
1158.7524319,9.36999988555908
1158.7680569,4.44999980926514
1158.7836819,-0.0799999982118607
1158.7993069,-4.03000020980835
1158.8149319,-7.30999994277954
1158.8305569,-9.97999954223633
1158.8461819,-12.1700000762939
1158.8618069,-13.9300003051758
1158.8774319,-15.3100004196167
1158.8930569,-16.3799991607666
1158.9086819,-17.1900005340576
1158.9243069,-17.6200008392334
1158.9399319,-17.5900001525879
1158.9555569,-17.1700000762939
1158.9711819,-16.5300006866455
1158.9868069,-15.789999961853
1159.0024319,-15.0100002288818
1159.0180569,-14.2200002670288
1159.0336819,-13.3900003433228
1159.0493069,-12.6099996566772
1159.0649319,-11.9700002670288
1159.0805569,-11.4700002670288
1159.0961819,-11.0
1159.1118069,-10.460000038147
1159.1274319,-9.88000011444092
1159.1430569,-9.32999992370605
1159.1586819,-8.8100004196167
1159.1743069,-8.13000011444092
1159.1899319,-7.1100001335144
1159.2055569,-5.59000015258789
1159.2211819,-3.30999994277954
1159.2368069,-0.0099999997764825
1159.2524319,4.44999980926514
1159.2680569,9.9399995803833
1159.2836819,15.9499998092651
1159.2993069,21.8400001525879
1159.3149319,27.0699996948242
1159.3305569,31.2399997711182
1159.3461819,34.0099983215332
1159.3618069,35.1699981689453
1159.3774319,34.810001373291
1159.3930569,33.1399993896484
1159.4086819,30.3099994659424
1159.4243069,26.4799995422363
1159.4399319,21.9200000762939
1159.4555569,16.9500007629395
1159.4711819,11.9499998092651
1159.4868069,7.28999996185303
1159.5024319,3.14000010490417
1159.5180569,-0.479999989271164
1159.5336819,-3.63000011444092
1159.5493069,-6.36999988555908
1159.5649319,-8.8100004196167
1159.5805569,-11.0299997329712
1159.5961819,-12.9499998092651
1159.6118069,-14.460000038147
1159.6274319,-15.539999961853
1159.6430569,-16.2600002288818
1159.6586819,-16.75
1159.6743069,-17.0599994659424
1159.6899319,-17.3199996948242
1159.7055569,-17.7099990844727
1159.7211819,-18.3199996948242
1159.7368069,-19.0100002288818
1159.7524319,-19.4699993133545
1159.7680569,-19.4699993133545
1159.7836819,-18.8700008392334
1159.7993069,-17.7199993133545
1159.8149319,-16.1900005340576
1159.8305569,-14.5200004577637
1159.8461819,-12.9099998474121
1159.8618069,-11.6199998855591
1159.8774319,-10.8400001525879
1159.8930569,-10.6700000762939
1159.9086819,-11.039999961853
1159.9243069,-11.5600004196167
1159.9399319,-11.5100002288818
1159.9555569,-10.0699996948242
1159.9711819,-6.8899998664856
1159.9868069,-2.36999988555908
1160.0024319,2.58999991416931
1160.0180569,7.03000020980835
1160.0336819,10.2200002670288
1160.0493069,12.1099996566772
1160.0649319,13.5100002288818
1160.0805569,15.6800003051758
1160.0961819,19.3700008392334
1160.1118069,24.2999992370605
1160.1274319,29.5499992370605
1160.1430569,34.189998626709
1160.1586819,37.7700004577637
1160.1743069,40.3499984741211
1160.1899319,42.0800018310547
1160.2055569,42.7299995422363
1160.2211819,41.6599998474121
1160.2368069,38.2900009155273
1160.2524319,32.75
1160.2680569,26.1000003814697
1160.2836819,19.8199996948242
1160.2993069,15.0
1160.3149319,12.0799999237061
1160.3305569,10.8699998855591
1160.3461819,10.6400003433228
1160.3618069,10.4399995803833
1160.3774319,9.53999996185303
1160.3930569,7.6399998664856
1160.4086819,4.90999984741211
1160.4243069,1.67999994754791
1160.4399319,-1.62999999523163
1160.4555569,-4.75
1160.4711819,-7.53000020980835
1160.4868069,-10.0299997329712
1160.5024319,-12.4099998474121
1160.5180569,-14.789999961853
1160.5336819,-17.1800003051758
1160.5493069,-19.5
1160.5649319,-21.6000003814697
1160.5805569,-23.3099994659424
1160.5961819,-24.5699996948242
1160.6118069,-25.4400005340576
1160.6274319,-26.0200004577637
1160.6430569,-26.2600002288818
1160.6586819,-25.9200000762939
1160.6743069,-24.7199993133545
1160.6899319,-22.4300003051758
1160.7055569,-18.9699993133545
1160.7211819,-14.3999996185303
1160.7368069,-8.89000034332275
1160.7524319,-2.75
1160.7680569,3.44000005722046
1160.7836819,8.85999965667725
1160.7993069,12.8100004196167
1160.8149319,15.0699996948242
1160.8305569,15.9300003051758
1160.8461819,15.8699998855591
1160.8618069,15.2299995422363
1160.8774319,14.0299997329712
1160.8930569,12.0600004196167
1160.9086819,9.14999961853027
1160.9243069,5.36999988555908
1160.9399319,1.0900000333786
1160.9555569,-3.17000007629395
1160.9711819,-7.01999998092651
1160.9868069,-10.3400001525879
1161.0024319,-13.2299995422363
1161.0180569,-15.8100004196167
1161.0336819,-18.0400009155273
1161.0493069,-19.8099994659424
1161.0649319,-21.0200004577637
1161.0805569,-21.7299995422363
1161.0961819,-22.1200008392334
1161.1118069,-22.4500007629395
1161.1274319,-22.8999996185303
1161.1430569,-23.4899997711182
1161.1586819,-24.0799999237061
1161.1743069,-24.5100002288818
1161.1899319,-24.6900005340576
1161.2055569,-24.6499996185303
1161.2211819,-24.4400005340576
1161.2368069,-24.2099990844727
1161.2524319,-23.9599990844727
1161.2680569,-23.5200004577637
1161.2836819,-22.7399997711182
1161.2993069,-21.6499996185303
1161.3149319,-20.3799991607666
1161.3305569,-18.9799995422363
1161.3461819,-17.3799991607666
1161.3618069,-15.4700002670288
1161.3774319,-13.0
1161.3930569,-9.64999961853027
1161.4086819,-5.13000011444092
1161.4243069,0.620000004768372
1161.4399319,7.53999996185303
1161.4555569,15.3699998855591
1161.4711819,23.6299991607666
1161.4868069,31.5699996948242
1161.5024319,38.3800010681152
1161.5180569,43.3400001525879
1161.5336819,46.1399993896484
1161.5493069,46.8800010681152
1161.5649319,45.9700012207031
1161.5805569,43.8300018310547
1161.5961819,40.6800003051758
1161.6118069,36.5499992370605
1161.6274319,31.5200004577637
1161.6430569,25.8999996185303
1161.6586819,20.2099990844727
1161.6743069,14.9499998092651
1161.6899319,10.5
1161.7055569,7.07000017166138
1161.7211819,4.55000019073486
1161.7368069,2.61999988555908
1161.7524319,0.910000026226044
1161.7680569,-0.680000007152557
1161.7836819,-2.10999989509583
1161.7993069,-3.28999996185303
1161.8149319,-4.21999979019165
1161.8305569,-4.94000005722046
1161.8461819,-5.46999979019165
1161.8618069,-5.78999996185303
1161.8774319,-5.84000015258789
1161.8930569,-5.55999994277954
1161.9086819,-5.05999994277954
1161.9243069,-4.63000011444092
1161.9399319,-4.61999988555908
1161.9555569,-5.11999988555908
1161.9711819,-5.96000003814697
1161.9868069,-6.76000022888184
1162.0024319,-7.25
1162.0180569,-7.28999996185303
1162.0336819,-6.8899998664856
1162.0493069,-6.23000001907349
1162.0649319,-5.42999982833862
1162.0805569,-4.34999990463257
1162.0961819,-2.59999990463257
1162.1118069,0.189999997615814
1162.1274319,4.07999992370605
1162.1430569,8.69999980926514
1162.1586819,13.4399995803833
1162.1743069,17.6299991607666
1162.1899319,20.7399997711182
1162.2055569,22.5200004577637
1162.2211819,23.0799999237061
1162.2368069,22.6800003051758
1162.2524319,21.6299991607666
1162.2680569,20.1000003814697
1162.2836819,18.1100006103516
1162.2993069,15.6700000762939
1162.3149319,12.8400001525879
1162.3305569,9.6899995803833
1162.3461819,6.26000022888184
1162.3618069,2.72000002861023
1162.3774319,-0.620000004768372
1162.3930569,-3.4300000667572
1162.4086819,-5.51000022888184
1162.4243069,-6.86999988555908
1162.4399319,-7.69999980926514
1162.4555569,-8.23999977111816
1162.4711819,-8.75
1162.4868069,-9.42000007629395
1162.5024319,-10.2700004577637
1162.5180569,-11.210000038147
1162.5336819,-12.0799999237061
1162.5493069,-12.6800003051758
1162.5649319,-12.8599996566772
1162.5805569,-12.6099996566772
1162.5961819,-12.1199998855591
1162.6118069,-11.710000038147
1162.6274319,-11.710000038147
1162.6430569,-12.1800003051758
1162.6586819,-12.9799995422363
1162.6743069,-13.8400001525879
1162.6899319,-14.5900001525879
1162.7055569,-15.1400003433228
1162.7211819,-15.460000038147
1162.7368069,-15.4200000762939
1162.7524319,-14.8500003814697
1162.7680569,-13.5600004196167
1162.7836819,-11.3500003814697
1162.7993069,-7.92999982833862
1162.8149319,-3.07999992370605
1162.8305569,3.13000011444092
1162.8461819,10.3699998855591
1162.8618069,17.9200000762939
1162.8774319,24.7399997711182
1162.8930569,29.7099990844727
1162.9086819,32.1800003051758
1162.9243069,32.1599998474121
1162.9399319,30.2900009155273
1162.9555569,27.4799995422363
1162.9711819,24.3899993896484
1162.9868069,21.25
1163.0024319,17.9099998474121
1163.0180569,14.1000003814697
1163.0336819,9.63000011444092
1163.0493069,4.57999992370605
1163.0649319,-0.589999973773956
1163.0805569,-5.40000009536743
1163.0961819,-9.60999965667725
1163.1118069,-13.2700004577637
1163.1274319,-16.4400005340576
1163.1430569,-19.1100006103516
1163.1586819,-21.3299999237061
1163.1743069,-23.2199993133545
1163.1899319,-24.7999992370605
1163.2055569,-26.0599994659424
1163.2211819,-27.3299999237061
1163.2368069,-29.1599998474121
1163.2524319,-31.7700004577637
1163.2680569,-34.6800003051758
1163.2836819,-36.9799995422363
1163.2993069,-38.0200004577637
1163.3149319,-37.6399993896484
1163.3305569,-35.9900016784668
1163.3461819,-33.2099990844727
1163.3618069,-29.3700008392334
1163.3774319,-24.6700000762939
1163.3930569,-19.5499992370605
1163.4086819,-14.5200004577637
1163.4243069,-9.9399995803833
1163.4399319,-6.07999992370605
1163.4555569,-3.1800000667572
1163.4711819,-1.26999998092651
1163.4868069,0.109999999403954
1163.5024319,1.88999998569489
1163.5180569,5.11999988555908
1163.5336819,10.4899997711182
1163.5493069,17.9300003051758
1163.5649319,26.5
1163.5805569,34.810001373291
1163.5961819,41.5099983215332
1163.6118069,45.8800010681152
1163.6274319,47.9000015258789
1163.6430569,48.0400009155273
1163.6586819,46.9799995422363
1163.6743069,45.2099990844727
1163.6899319,43.060001373291
1163.7055569,40.9799995422363
1163.7211819,39.3600006103516
1163.7368069,38.0800018310547
1163.7524319,36.5200004577637
1163.7680569,34.0499992370605
1163.7836819,30.5100002288818
1163.7993069,26.3500003814697
1163.8149319,22.2800006866455
1163.8305569,18.7900009155273
1163.8461819,15.960000038147
1163.8618069,13.710000038147
1163.8774319,11.789999961853
1163.8930569,9.77999973297119
1163.9086819,7.30000019073486
1163.9243069,4.28000020980835
1163.9399319,0.959999978542328
1163.9555569,-2.25
1163.9711819,-5.09000015258789
1163.9868069,-7.53000020980835
1164.0024319,-9.6899995803833
1164.0180569,-11.5900001525879
1164.0336819,-13.210000038147
1164.0493069,-14.6700000762939
1164.0649319,-16.2299995422363
1164.0805569,-18.0699996948242
1164.0961819,-20.2199993133545
1164.1118069,-22.5799999237061
1164.1274319,-25.0300006866455
1164.1430569,-27.4599990844727
1164.1586819,-29.7999992370605
1164.1743069,-31.9799995422363
1164.1899319,-33.8199996948242
1164.2055569,-35.0200004577637
1164.2211819,-35.310001373291
1164.2368069,-34.4599990844727
1164.2524319,-32.3499984741211
1164.2680569,-29.1200008392334
1164.2836819,-25.0499992370605
1164.2993069,-20.5300006866455
1164.3149319,-15.9099998474121
1164.3305569,-11.6000003814697
1164.3461819,-7.80000019073486
1164.3618069,-4.55999994277954
1164.3774319,-1.86000001430511
1164.3930569,0.0399999991059303
1164.4086819,0.769999980926514
1164.4243069,0.109999999403954
1164.4399319,-1.57000005245209
1164.4555569,-3.66000008583069
1164.4711819,-5.69000005722046
1164.4868069,-7.57999992370605
1164.5024319,-9.39999961853027
1164.5180569,-11.2600002288818
1164.5336819,-13.1400003433228
1164.5493069,-14.8699998855591
1164.5649319,-16.2399997711182
1164.5805569,-17.0900001525879
1164.5961819,-17.4300003051758
1164.6118069,-17.2800006866455
1164.6274319,-16.6800003051758
1164.6430569,-15.6800003051758
1164.6586819,-14.460000038147
1164.6743069,-13.25
1164.6899319,-12.2600002288818
1164.7055569,-11.6099996566772
1164.7211819,-11.289999961853
1164.7368069,-11.1000003814697
1164.7524319,-10.8199996948242
1164.7680569,-10.3500003814697
1164.7836819,-9.73999977111816
1164.7993069,-9.06999969482422
1164.8149319,-8.52999973297119
1164.8305569,-8.34000015258789
1164.8461819,-8.53999996185303
1164.8618069,-8.86999988555908
1164.8774319,-8.75
1164.8930569,-7.59000015258789
1164.9086819,-5.0
1164.9243069,-0.990000009536743
1164.9399319,3.86999988555908
1164.9555569,8.77999973297119
1164.9711819,13.0699996948242
1164.9868069,16.4599990844727
1165.0024319,18.8999996185303
1165.0180569,20.5400009155273
1165.0336819,21.7099990844727
1165.0493069,22.7999992370605
1165.0649319,24.1200008392334
1165.0805569,25.7700004577637
1165.0961819,27.5900001525879
1165.1118069,29.3299999237061
1165.1274319,30.6200008392334
1165.1430569,31.1299991607666
1165.1586819,30.6599998474121
1165.1743069,29.2700004577637
1165.1899319,27.1499996185303
1165.2055569,24.5300006866455
1165.2211819,21.7099990844727
1165.2368069,18.9799995422363
1165.2524319,16.5400009155273
1165.2680569,14.460000038147
1165.2836819,12.7399997711182
1165.2993069,11.3599996566772
1165.3149319,10.2299995422363
1165.3305569,9.15999984741211
1165.3461819,8.0
1165.3618069,6.6399998664856
1165.3774319,4.98999977111816
1165.3930569,3.02999997138977
1165.4086819,0.939999997615814
1165.4243069,-0.949999988079071
1165.4399319,-2.39000010490417
1165.4555569,-3.33999991416931
1165.4711819,-3.97000002861023
1165.4868069,-4.38000011444092
1165.5024319,-4.59999990463257
1165.5180569,-4.69999980926514
1165.5336819,-4.78000020980835
1165.5493069,-4.78999996185303
1165.5649319,-4.53000020980835
1165.5805569,-3.86999988555908
1165.5961819,-2.72000002861023
1165.6118069,-0.920000016689301
1165.6274319,1.67999994754791
1165.6430569,5.05999994277954
1165.6586819,8.89999961853027
1165.6743069,12.8199996948242
1165.6899319,16.5300006866455
1165.7055569,19.9200000762939
1165.7211819,22.9200000762939
1165.7368069,25.4200000762939
1165.7524319,27.2099990844727
1165.7680569,28.0100002288818
1165.7836819,27.6599998474121
1165.7993069,26.25
1165.8149319,24.1200008392334
1165.8305569,21.6200008392334
1165.8461819,19.0100002288818
1165.8618069,16.3999996185303
1165.8774319,13.7799997329712
1165.8930569,11.1099996566772
1165.9086819,8.39000034332275
1165.9243069,5.67000007629395
1165.9399319,2.95000004768372
1165.9555569,0.150000005960464
1165.9711819,-2.77999997138977
1165.9868069,-5.84999990463257
1166.0024319,-8.89000034332275
1166.0180569,-11.6999998092651
1166.0336819,-14.0200004577637
1166.0493069,-15.6999998092651
1166.0649319,-16.8199996948242
1166.0805569,-17.5300006866455
1166.0961819,-17.9599990844727
1166.1118069,-18.1900005340576
1166.1274319,-18.2600002288818
1166.1430569,-18.2700004577637
1166.1586819,-18.3199996948242
1166.1743069,-18.4400005340576
1166.1899319,-18.5900001525879
1166.2055569,-18.7999992370605
1166.2211819,-19.1100006103516
1166.2368069,-19.4599990844727
1166.2524319,-19.5499992370605
1166.2680569,-19.0
1166.2836819,-17.5900001525879
1166.2993069,-15.2600002288818
1166.3149319,-12.0799999237061
1166.3305569,-8.22000026702881
1166.3461819,-3.97000002861023
1166.3618069,0.370000004768372
1166.3774319,4.57999992370605
1166.3930569,8.47000026702881
1166.4086819,11.8500003814697
1166.4243069,14.5500001907349
1166.4399319,16.4899997711182
1166.4555569,17.6700000762939
1166.4711819,18.1399993896484
1166.4868069,17.9500007629395
1166.5024319,17.1000003814697
1166.5180569,15.5
1166.5336819,13.1700000762939
1166.5493069,10.2399997711182
1166.5649319,6.98000001907349
1166.5805569,3.6800000667572
1166.5961819,0.600000023841858
1166.6118069,-2.10999989509583
1166.6274319,-4.46000003814697
1166.6430569,-6.53999996185303
1166.6586819,-8.52999973297119
1166.6743069,-10.6099996566772
1166.6899319,-12.8199996948242
1166.7055569,-15.0299997329712
1166.7211819,-17.0300006866455
1166.7368069,-18.6499996185303
1166.7524319,-19.8700008392334
1166.7680569,-20.6499996185303
1166.7836819,-20.9200000762939
1166.7993069,-20.5799999237061
1166.8149319,-19.7299995422363
1166.8305569,-18.6900005340576
1166.8461819,-17.8400001525879
1166.8618069,-17.4200000762939
1166.8774319,-17.5
1166.8930569,-18.0100002288818
1166.9086819,-18.7399997711182
1166.9243069,-19.3099994659424
1166.9399319,-19.3999996185303
1166.9555569,-18.9699993133545
1166.9711819,-18.1700000762939
1166.9868069,-17.0300006866455
1167.0024319,-15.3299999237061
1167.0180569,-12.8000001907349
1167.0336819,-9.27999973297119
1167.0493069,-4.86999988555908
1167.0649319,0.0399999991059303
1167.0805569,5.03000020980835
1167.0961819,9.78999996185303
1167.1118069,14.1499996185303
1167.1274319,18.0300006866455
1167.1430569,21.4099998474121
1167.1586819,24.1700000762939
1167.1743069,26.0900001525879
1167.1899319,26.9699993133545
1167.2055569,26.8899993896484
1167.2211819,26.1200008392334
1167.2368069,24.9500007629395
1167.2524319,23.5699996948242
1167.2680569,22.0799999237061
1167.2836819,20.5100002288818
1167.2993069,18.7999992370605
1167.3149319,16.8199996948242
1167.3305569,14.3500003814697
1167.3461819,11.2600002288818
1167.3618069,7.6399998664856
1167.3774319,3.79999995231628
1167.3930569,0.180000007152557
1167.4086819,-2.91000008583069
1167.4243069,-5.40999984741211
1167.4399319,-7.40000009536743
1167.4555569,-8.85999965667725
1167.4711819,-9.67000007629395
1167.4868069,-10.1199998855591
1167.5024319,-10.789999961853
1167.5180569,-12.1199998855591
1167.5336819,-14.1700000762939
1167.5493069,-16.7800006866455
1167.5649319,-19.6200008392334
1167.5805569,-22.2000007629395
1167.5961819,-24.0200004577637
1167.6118069,-24.8299999237061
1167.6274319,-24.75
1167.6430569,-24.0799999237061
1167.6586819,-23.0900001525879
1167.6743069,-21.9099998474121
1167.6899319,-20.4200000762939
1167.7055569,-18.3799991607666
1167.7211819,-15.5900001525879
1167.7368069,-11.9300003051758
1167.7524319,-7.44000005722046
1167.7680569,-2.41000008583069
1167.7836819,2.75999999046326
1167.7993069,7.90000009536743
1167.8149319,13.0200004577637
1167.8305569,17.9500007629395
1167.8461819,22.25
1167.8618069,25.5100002288818
1167.8774319,27.6299991607666
1167.8930569,28.7299995422363
1167.9086819,29.0200004577637
1167.9243069,28.5400009155273
1167.9399319,27.2199993133545
1167.9555569,25.1200008392334
1167.9711819,22.5900001525879
1167.9868069,19.9799995422363
1168.0024319,17.4300003051758
1168.0180569,14.7799997329712
1168.0336819,11.9099998474121
1168.0493069,8.84000015258789
1168.0649319,5.71999979019165
1168.0805569,2.80999994277954
1168.0961819,0.379999995231628
1168.1118069,-1.30999994277954
1168.1274319,-2.25999999046326
1168.1430569,-2.58999991416931
1168.1586819,-2.58999991416931
1168.1743069,-2.61999988555908
1168.1899319,-2.99000000953674
1168.2055569,-3.78999996185303
1168.2211819,-4.76000022888184
1168.2368069,-5.44000005722046
1168.2524319,-5.46000003814697
1168.2680569,-4.75
1168.2836819,-3.61999988555908
1168.2993069,-2.48000001907349
1168.3149319,-1.52999997138977
1168.3305569,-0.689999997615814
1168.3461819,0.219999998807907
1168.3618069,1.37999999523163
1168.3774319,2.88000011444092
1168.3930569,4.65000009536743
1168.4086819,6.63000011444092
1168.4243069,8.78999996185303
1168.4399319,11.1700000762939
1168.4555569,13.7200002670288
1168.4711819,16.2700004577637
1168.4868069,18.6200008392334
1168.5024319,20.6599998474121
1168.5180569,22.3899993896484
1168.5336819,23.8400001525879
1168.5493069,25.0499992370605
1168.5649319,25.9500007629395
1168.5805569,26.2700004577637
1168.5961819,25.7000007629395
1168.6118069,24.0300006866455
1168.6274319,21.3099994659424
1168.6430569,17.8799991607666
1168.6586819,14.210000038147
1168.6743069,10.6899995803833
1168.6899319,7.40999984741211
1168.7055569,4.30999994277954
1168.7211819,1.27999997138977
1168.7368069,-1.70000004768372
1168.7524319,-4.67000007629395
1168.7680569,-7.53999996185303
1168.7836819,-10.1899995803833
1168.7993069,-12.5600004196167
1168.8149319,-14.8400001525879
1168.8305569,-17.3600006103516
1168.8461819,-20.4099998474121
1168.8618069,-24.1399993896484
1168.8774319,-28.6499996185303
1168.8930569,-33.939998626709
1168.9086819,-39.5400009155273
1168.9243069,-44.5200004577637
1168.9399319,-47.9599990844727
1168.9555569,-49.3899993896484
1168.9711819,-48.939998626709
1168.9868069,-47.2099990844727
1169.0024319,-44.9099998474121
1169.0180569,-42.5200004577637
1169.0336819,-40.2400016784668
1169.0493069,-38.1500015258789
1169.0649319,-36.1399993896484
1169.0805569,-33.9199981689453
1169.0961819,-31.1800003051758
1169.1118069,-27.7399997711182
1169.1274319,-23.5699996948242
1169.1430569,-18.7299995422363
1169.1586819,-13.3299999237061
1169.1743069,-7.61999988555908
1169.1899319,-2.0
1169.2055569,3.02999997138977
1169.2211819,7.1399998664856
1169.2368069,10.289999961853
1169.2524319,12.8900003433228
1169.2680569,15.3900003433228
1169.2836819,17.8999996185303
1169.2993069,20.1599998474121
1169.3149319,21.8299999237061
1169.3305569,22.6000003814697
1169.3461819,22.3099994659424
1169.3618069,20.9599990844727
1169.3774319,18.7199993133545
1169.3930569,15.8400001525879
1169.4086819,12.6999998092651
1169.4243069,9.60000038146973
1169.4399319,6.69999980926514
1169.4555569,4.01000022888184
1169.4711819,1.58000004291534
1169.4868069,-0.479999989271164
1169.5024319,-2.10999989509583
1169.5180569,-3.33999991416931
1169.5336819,-4.30999994277954
1169.5493069,-5.1100001335144
1169.5649319,-5.75
1169.5805569,-6.26000022888184
1169.5961819,-6.65000009536743
1169.6118069,-6.94999980926514
1169.6274319,-7.13000011444092
1169.6430569,-7.19000005722046
1169.6586819,-7.19999980926514
1169.6743069,-7.25
1169.6899319,-7.28999996185303
1169.7055569,-7.21999979019165
1169.7211819,-6.94000005722046
1169.7368069,-6.40999984741211
1169.7524319,-5.55000019073486
1169.7680569,-4.21000003814697
1169.7836819,-2.22000002861023
1169.7993069,0.519999980926514
1169.8149319,4.09000015258789
1169.8305569,8.5
1169.8461819,13.7399997711182
1169.8618069,19.6100006103516
1169.8774319,25.7700004577637
1169.8930569,31.7700004577637
1169.9086819,37.2799987792969
1169.9243069,42.0800018310547
1169.9399319,45.9599990844727
1169.9555569,48.7200012207031
1169.9711819,50.1800003051758
1169.9868069,50.2400016784668
1170.0024319,48.8899993896484
1170.0180569,46.3400001525879
1170.0336819,42.9500007629395
1170.0493069,38.9500007629395
1170.0649319,34.4900016784668
1170.0805569,29.75
1170.0961819,25.0799999237061
1170.1118069,20.8099994659424
1170.1274319,16.8600006103516
1170.1430569,12.789999961853
1170.1586819,8.18000030517578
1170.1743069,2.94000005722046
1170.1899319,-2.60999989509583
1170.2055569,-7.98999977111816
1170.2211819,-12.7200002670288
1170.2368069,-16.6399993896484
1170.2524319,-19.7999992370605
1170.2680569,-22.4400005340576
1170.2836819,-24.8299999237061
1170.2993069,-27.2000007629395
1170.3149319,-29.6900005340576
1170.3305569,-32.1800003051758
1170.3461819,-34.3600006103516
1170.3618069,-35.939998626709
1170.3774319,-36.7999992370605
1170.3930569,-37.060001373291
1170.4086819,-36.9900016784668
