Time(s),Value(μS)
1155.6586819,0.0020000000949949
1155.6743069,0.0020000000949949
1155.6899319,0.0020000000949949
1155.7055569,0.0020000000949949
1155.7211819,0.0020000000949949
1155.7368069,0.0020000000949949
1155.7524319,0.0020000000949949
1155.7680569,0.0020000000949949
1155.7836819,0.0020000000949949
1155.7993069,0.0020000000949949
1155.8149319,0.0020000000949949
1155.8305569,0.0020000000949949
1155.8461819,0.0020000000949949
1155.8618069,0.0020000000949949
1155.8774319,0.0020000000949949
1155.8930569,0.0020000000949949
1155.9086819,0.0020000000949949
1155.9243069,0.0020000000949949
1155.9399319,0.0020000000949949
1155.9555569,0.0020000000949949
1155.9711819,0.0020000000949949
1155.9868069,0.0020000000949949
1156.0024319,0.0020000000949949
1156.0180569,0.0020000000949949
1156.0336819,0.0020000000949949
1156.0493069,0.0020000000949949
1156.0649319,0.0020000000949949
1156.0805569,0.0020000000949949
1156.0961819,0.0020000000949949
1156.1118069,0.0020000000949949
1156.1274319,0.0020000000949949
1156.1430569,0.0020000000949949
1156.1586819,0.0020000000949949
1156.1743069,0.0020000000949949
1156.1899319,0.0020000000949949
1156.2055569,0.0020000000949949
1156.2211819,0.0020000000949949
1156.2368069,0.0020000000949949
1156.2524319,0.0020000000949949
1156.2680569,0.0020000000949949
1156.2836819,0.0020000000949949
1156.2993069,0.0020000000949949
1156.3149319,0.0020000000949949
1156.3305569,0.0020000000949949
1156.3461819,0.0020000000949949
1156.3618069,0.0020000000949949
1156.3774319,0.0020000000949949
1156.3930569,0.0020000000949949
1156.4086819,0.0020000000949949
1156.4243069,0.0020000000949949
1156.4399319,0.0020000000949949
1156.4555569,0.0020000000949949
1156.4711819,0.0020000000949949
1156.4868069,0.0020000000949949
1156.5024319,0.0020000000949949
1156.5180569,0.0020000000949949
1156.5336819,0.0020000000949949
1156.5493069,0.0020000000949949
1156.5649319,0.0020000000949949
1156.5805569,0.0020000000949949
1156.5961819,0.0020000000949949
1156.6118069,0.0020000000949949
1156.6274319,0.0020000000949949
1156.6430569,0.0020000000949949
1156.6586819,0.0020000000949949
1156.6743069,0.0020000000949949
1156.6899319,0.0020000000949949
1156.7055569,0.0020000000949949
1156.7211819,0.0020000000949949
1156.7368069,0.0020000000949949
1156.7524319,0.0020000000949949
1156.7680569,0.0020000000949949
1156.7836819,0.0020000000949949
1156.7993069,0.0020000000949949
1156.8149319,0.0020000000949949
1156.8305569,0.0020000000949949
1156.8461819,0.0020000000949949
1156.8618069,0.0020000000949949
1156.8774319,0.0020000000949949
1156.8930569,0.0020000000949949
1156.9086819,0.0020000000949949
1156.9243069,0.0020000000949949
1156.9399319,0.0020000000949949
1156.9555569,0.0020000000949949
1156.9711819,0.0020000000949949
1156.9868069,0.0020000000949949
1157.0024319,0.0020000000949949
1157.0180569,0.0020000000949949
1157.0336819,0.0020000000949949
1157.0493069,0.0020000000949949
1157.0649319,0.0020000000949949
1157.0805569,0.0020000000949949
1157.0961819,0.0020000000949949
1157.1118069,0.0020000000949949
1157.1274319,0.0020000000949949
1157.1430569,0.0020000000949949
1157.1586819,0.0020000000949949
1157.1743069,0.0020000000949949
1157.1899319,0.0020000000949949
1157.2055569,0.0020000000949949
1157.2211819,0.0020000000949949
1157.2368069,0.0020000000949949
1157.2524319,0.0020000000949949
1157.2680569,0.0020000000949949
1157.2836819,0.0020000000949949
1157.2993069,0.0020000000949949
1157.3149319,0.0020000000949949
1157.3305569,0.0020000000949949
1157.3461819,0.0020000000949949
1157.3618069,0.0020000000949949
1157.3774319,0.0020000000949949
1157.3930569,0.0020000000949949
1157.4086819,0.0020000000949949
1157.4243069,0.0020000000949949
1157.4399319,0.0020000000949949
1157.4555569,0.0020000000949949
1157.4711819,0.0020000000949949
1157.4868069,0.0020000000949949
1157.5024319,0.0020000000949949
1157.5180569,0.0020000000949949
1157.5336819,0.0020000000949949
1157.5493069,0.0020000000949949
1157.5649319,0.0020000000949949
1157.5805569,0.0020000000949949
1157.5961819,0.0020000000949949
1157.6118069,0.0020000000949949
1157.6274319,0.0020000000949949
1157.6430569,0.0020000000949949
1157.6586819,0.0020000000949949
1157.6743069,0.0020000000949949
1157.6899319,0.0020000000949949
1157.7055569,0.0020000000949949
1157.7211819,0.0020000000949949
1157.7368069,0.0020000000949949
1157.7524319,0.0020000000949949
1157.7680569,0.0020000000949949
1157.7836819,0.0020000000949949
1157.7993069,0.0020000000949949
1157.8149319,0.0020000000949949
1157.8305569,0.0020000000949949
1157.8461819,0.0020000000949949
1157.8618069,0.0020000000949949
1157.8774319,0.0020000000949949
1157.8930569,0.0020000000949949
1157.9086819,0.0020000000949949
1157.9243069,0.0020000000949949
1157.9399319,0.0020000000949949
1157.9555569,0.0020000000949949
1157.9711819,0.0020000000949949
1157.9868069,0.0020000000949949
1158.0024319,0.0020000000949949
1158.0180569,0.0020000000949949
1158.0336819,0.0020000000949949
1158.0493069,0.0020000000949949
1158.0649319,0.0020000000949949
1158.0805569,0.0020000000949949
1158.0961819,0.0020000000949949
1158.1118069,0.0020000000949949
1158.1274319,0.0020000000949949
1158.1430569,0.0020000000949949
1158.1586819,0.0020000000949949
1158.1743069,0.0020000000949949
1158.1899319,0.0020000000949949
1158.2055569,0.0020000000949949
1158.2211819,0.0020000000949949
1158.2368069,0.0020000000949949
1158.2524319,0.0020000000949949
1158.2680569,0.0020000000949949
1158.2836819,0.0020000000949949
1158.2993069,0.0020000000949949
1158.3149319,0.0020000000949949
1158.3305569,0.0020000000949949
1158.3461819,0.0020000000949949
1158.3618069,0.0020000000949949
1158.3774319,0.0020000000949949
1158.3930569,0.0020000000949949
1158.4086819,0.0020000000949949
1158.4243069,0.0020000000949949
1158.4399319,0.0020000000949949
1158.4555569,0.0020000000949949
1158.4711819,0.0020000000949949
1158.4868069,0.0020000000949949
1158.5024319,0.0020000000949949
1158.5180569,0.0020000000949949
1158.5336819,0.0020000000949949
1158.5493069,0.0020000000949949
1158.5649319,0.0020000000949949
1158.5805569,0.0020000000949949
1158.5961819,0.0020000000949949
1158.6118069,0.0020000000949949
1158.6274319,0.0020000000949949
1158.6430569,0.0020000000949949
1158.6586819,0.0020000000949949
1158.6743069,0.0020000000949949
1158.6899319,0.0020000000949949
1158.7055569,0.0020000000949949
1158.7211819,0.0020000000949949
1158.7368069,0.0020000000949949
1158.7524319,0.0020000000949949
1158.7680569,0.0020000000949949
1158.7836819,0.0020000000949949
1158.7993069,0.0020000000949949
1158.8149319,0.0020000000949949
1158.8305569,0.0020000000949949
1158.8461819,0.0020000000949949
1158.8618069,0.0020000000949949
1158.8774319,0.0020000000949949
1158.8930569,0.0020000000949949
1158.9086819,0.0020000000949949
1158.9243069,0.0020000000949949
1158.9399319,0.0020000000949949
1158.9555569,0.0020000000949949
1158.9711819,0.0020000000949949
1158.9868069,0.0020000000949949
1159.0024319,0.0020000000949949
1159.0180569,0.0020000000949949
1159.0336819,0.0020000000949949
1159.0493069,0.0020000000949949
1159.0649319,0.0020000000949949
1159.0805569,0.0020000000949949
1159.0961819,0.0020000000949949
1159.1118069,0.0020000000949949
1159.1274319,0.0020000000949949
1159.1430569,0.0020000000949949
1159.1586819,0.0020000000949949
1159.1743069,0.0020000000949949
1159.1899319,0.0020000000949949
1159.2055569,0.0020000000949949
1159.2211819,0.0020000000949949
1159.2368069,0.0020000000949949
1159.2524319,0.0020000000949949
1159.2680569,0.0020000000949949
1159.2836819,0.0020000000949949
1159.2993069,0.0020000000949949
1159.3149319,0.0020000000949949
1159.3305569,0.0020000000949949
1159.3461819,0.0020000000949949
1159.3618069,0.0020000000949949
1159.3774319,0.0020000000949949
1159.3930569,0.0020000000949949
1159.4086819,0.0020000000949949
1159.4243069,0.0020000000949949
1159.4399319,0.0020000000949949
1159.4555569,0.0020000000949949
1159.4711819,0.0020000000949949
1159.4868069,0.0020000000949949
1159.5024319,0.0020000000949949
1159.5180569,0.0020000000949949
1159.5336819,0.0020000000949949
1159.5493069,0.0020000000949949
1159.5649319,0.0020000000949949
1159.5805569,0.0020000000949949
1159.5961819,0.0020000000949949
1159.6118069,0.0020000000949949
1159.6274319,0.0020000000949949
1159.6430569,0.0020000000949949
1159.6586819,0.0020000000949949
1159.6743069,0.0020000000949949
1159.6899319,0.0020000000949949
1159.7055569,0.0020000000949949
1159.7211819,0.0020000000949949
1159.7368069,0.0020000000949949
1159.7524319,0.0020000000949949
1159.7680569,0.0020000000949949
1159.7836819,0.0020000000949949
1159.7993069,0.0080000003799796
1159.8149319,0.0199999995529652
1159.8305569,0.0410000011324883
1159.8461819,0.0700000002980232
1159.8618069,0.10700000077486
1159.8774319,0.146999999880791
1159.8930569,0.185000002384186
1159.9086819,0.218999996781349
1159.9243069,0.24600000679493
1159.9399319,0.263999998569489
1159.9555569,0.268999993801117
1159.9711819,0.261999994516373
1159.9868069,0.245000004768372
1160.0024319,0.221000000834465
1160.0180569,0.19200000166893
1160.0336819,0.163000002503395
1160.0493069,0.137999996542931
1160.0649319,0.115000002086163
1160.0805569,0.0970000028610229
1160.0961819,0.0810000002384186
1160.1118069,0.068000003695488
1160.1274319,0.0570000000298023
1160.1430569,0.0480000004172325
1160.1586819,0.0399999991059303
1160.1743069,0.034000001847744
1160.1899319,0.0280000008642673
1160.2055569,0.0240000002086163
1160.2211819,0.0199999995529652
1160.2368069,0.017000000923872
1160.2524319,0.0149999996647239
1160.2680569,0.0130000002682209
1160.2836819,0.0109999999403954
1160.2993069,0.0089999996125698
1160.3149319,0.0080000003799796
1160.3305569,0.0070000002160668
1160.3461819,0.006000000052154
1160.3618069,0.0049999998882412
1160.3774319,0.0049999998882412
1160.3930569,0.0040000001899898
1160.4086819,0.0040000001899898
1160.4243069,0.0040000001899898
1160.4399319,0.003000000026077
1160.4555569,0.003000000026077
1160.4711819,0.003000000026077
1160.4868069,0.003000000026077
1160.5024319,0.003000000026077
1160.5180569,0.0020000000949949
1160.5336819,0.0020000000949949
1160.5493069,0.0020000000949949
1160.5649319,0.0020000000949949
1160.5805569,0.0020000000949949
1160.5961819,0.0020000000949949
1160.6118069,0.0020000000949949
1160.6274319,0.0020000000949949
1160.6430569,0.0020000000949949
1160.6586819,0.0020000000949949
1160.6743069,0.0020000000949949
1160.6899319,0.0020000000949949
1160.7055569,0.0020000000949949
1160.7211819,0.0020000000949949
1160.7368069,0.0020000000949949
1160.7524319,0.0020000000949949
1160.7680569,0.0020000000949949
1160.7836819,0.0020000000949949
1160.7993069,0.0020000000949949
1160.8149319,0.0020000000949949
1160.8305569,0.0020000000949949
1160.8461819,0.0020000000949949
1160.8618069,0.0020000000949949
1160.8774319,0.0020000000949949
1160.8930569,0.0020000000949949
1160.9086819,0.0020000000949949
1160.9243069,0.0020000000949949
1160.9399319,0.0020000000949949
1160.9555569,0.0020000000949949
1160.9711819,0.0020000000949949
1160.9868069,0.0020000000949949
1161.0024319,0.0020000000949949
1161.0180569,0.0020000000949949
1161.0336819,0.0020000000949949
1161.0493069,0.0020000000949949
1161.0649319,0.0020000000949949
1161.0805569,0.0020000000949949
1161.0961819,0.0020000000949949
1161.1118069,0.0020000000949949
1161.1274319,0.0020000000949949
1161.1430569,0.0020000000949949
1161.1586819,0.0020000000949949
1161.1743069,0.0020000000949949
1161.1899319,0.0020000000949949
1161.2055569,0.0020000000949949
1161.2211819,0.0020000000949949
1161.2368069,0.0020000000949949
1161.2524319,0.0020000000949949
1161.2680569,0.0020000000949949
1161.2836819,0.0020000000949949
1161.2993069,0.0020000000949949
1161.3149319,0.0020000000949949
1161.3305569,0.0020000000949949
1161.3461819,0.0020000000949949
1161.3618069,0.0020000000949949
1161.3774319,0.0020000000949949
1161.3930569,0.0020000000949949
1161.4086819,0.0020000000949949
1161.4243069,0.0020000000949949
1161.4399319,0.0020000000949949
1161.4555569,0.0020000000949949
1161.4711819,0.0020000000949949
1161.4868069,0.0020000000949949
1161.5024319,0.0020000000949949
1161.5180569,0.0020000000949949
1161.5336819,0.0020000000949949
1161.5493069,0.0020000000949949
1161.5649319,0.0020000000949949
1161.5805569,0.0020000000949949
1161.5961819,0.0020000000949949
1161.6118069,0.0020000000949949
1161.6274319,0.0020000000949949
1161.6430569,0.0020000000949949
1161.6586819,0.0020000000949949
1161.6743069,0.0020000000949949
1161.6899319,0.0020000000949949
1161.7055569,0.0020000000949949
1161.7211819,0.0020000000949949
1161.7368069,0.0020000000949949
1161.7524319,0.0020000000949949
1161.7680569,0.0020000000949949
1161.7836819,0.0020000000949949
1161.7993069,0.0020000000949949
1161.8149319,0.0020000000949949
1161.8305569,0.0020000000949949
1161.8461819,0.0020000000949949
1161.8618069,0.0020000000949949
1161.8774319,0.0020000000949949
1161.8930569,0.0020000000949949
1161.9086819,0.0020000000949949
1161.9243069,0.0020000000949949
1161.9399319,0.0020000000949949
1161.9555569,0.0020000000949949
1161.9711819,0.0020000000949949
1161.9868069,0.0020000000949949
1162.0024319,0.0020000000949949
1162.0180569,0.0020000000949949
1162.0336819,0.0020000000949949
1162.0493069,0.0020000000949949
1162.0649319,0.0020000000949949
1162.0805569,0.0020000000949949
1162.0961819,0.0020000000949949
1162.1118069,0.0020000000949949
1162.1274319,0.0020000000949949
1162.1430569,0.0020000000949949
1162.1586819,0.0020000000949949
1162.1743069,0.0020000000949949
1162.1899319,0.0020000000949949
1162.2055569,0.0020000000949949
1162.2211819,0.0020000000949949
1162.2368069,0.0020000000949949
1162.2524319,0.0020000000949949
1162.2680569,0.0020000000949949
1162.2836819,0.0020000000949949
1162.2993069,0.0020000000949949
1162.3149319,0.0020000000949949
1162.3305569,0.0020000000949949
1162.3461819,0.0020000000949949
1162.3618069,0.0020000000949949
1162.3774319,0.0020000000949949
1162.3930569,0.0020000000949949
1162.4086819,0.0020000000949949
1162.4243069,0.0020000000949949
1162.4399319,0.0020000000949949
1162.4555569,0.0020000000949949
1162.4711819,0.0020000000949949
1162.4868069,0.0020000000949949
1162.5024319,0.0020000000949949
1162.5180569,0.0020000000949949
1162.5336819,0.0020000000949949
1162.5493069,0.0020000000949949
1162.5649319,0.0020000000949949
1162.5805569,0.0020000000949949
1162.5961819,0.0020000000949949
1162.6118069,0.0020000000949949
1162.6274319,0.0020000000949949
1162.6430569,0.0020000000949949
1162.6586819,0.0020000000949949
1162.6743069,0.0020000000949949
1162.6899319,0.0020000000949949
1162.7055569,0.0020000000949949
1162.7211819,0.0020000000949949
1162.7368069,0.0020000000949949
1162.7524319,0.0020000000949949
1162.7680569,0.0020000000949949
1162.7836819,0.0020000000949949
1162.7993069,0.0020000000949949
1162.8149319,0.0020000000949949
1162.8305569,0.0020000000949949
1162.8461819,0.0020000000949949
1162.8618069,0.0020000000949949
1162.8774319,0.0020000000949949
1162.8930569,0.0020000000949949
1162.9086819,0.0020000000949949
1162.9243069,0.0020000000949949
1162.9399319,0.0020000000949949
1162.9555569,0.0020000000949949
1162.9711819,0.0020000000949949
1162.9868069,0.0020000000949949
1163.0024319,0.0020000000949949
1163.0180569,0.0020000000949949
1163.0336819,0.0020000000949949
1163.0493069,0.0020000000949949
1163.0649319,0.0020000000949949
1163.0805569,0.0020000000949949
1163.0961819,0.0020000000949949
1163.1118069,0.0020000000949949
1163.1274319,0.0020000000949949
1163.1430569,0.0020000000949949
1163.1586819,0.0020000000949949
1163.1743069,0.0020000000949949
1163.1899319,0.0020000000949949
1163.2055569,0.0020000000949949
1163.2211819,0.0020000000949949
1163.2368069,0.0020000000949949
1163.2524319,0.0020000000949949
1163.2680569,0.0020000000949949
1163.2836819,0.0020000000949949
1163.2993069,0.0020000000949949
1163.3149319,0.0020000000949949
1163.3305569,0.003000000026077
1163.3461819,0.0080000003799796
1163.3618069,0.0189999993890524
1163.3774319,0.0370000004768372
1163.3930569,0.061999998986721
1163.4086819,0.0930000022053719
1163.4243069,0.128000006079674
1163.4399319,0.164000004529953
1163.4555569,0.197999998927116
1163.4711819,0.231000006198883
1163.4868069,0.259999990463257
1163.5024319,0.284000009298325
1163.5180569,0.303999990224838
1163.5336819,0.319999992847443
1163.5493069,0.331999987363815
1163.5649319,0.342999994754791
1163.5805569,0.351000010967255
1163.5961819,0.358999997377396
1163.6118069,0.367000013589859
1163.6274319,0.375
1163.6430569,0.382999986410141
1163.6586819,0.391000002622604
1163.6743069,0.398000001907349
1163.6899319,0.405000001192093
1163.7055569,0.412000000476837
1163.7211819,0.418000012636185
1163.7368069,0.42399999499321
1163.7524319,0.430000007152557
1163.7680569,0.435000002384186
1163.7836819,0.439000010490417
1163.7993069,0.44200000166893
1163.8149319,0.446000009775162
1163.8305569,0.448000013828278
1163.8461819,0.45100000500679
1163.8618069,0.453000009059906
1163.8774319,0.455000013113022
1163.8930569,0.456000000238419
1163.9086819,0.456999987363815
1163.9243069,0.456999987363815
1163.9399319,0.456999987363815
1163.9555569,0.456999987363815
1163.9711819,0.456000000238419
1163.9868069,0.455000013113022
1164.0024319,0.453000009059906
1164.0180569,0.45100000500679
1164.0336819,0.449000000953674
1164.0493069,0.446999996900558
1164.0649319,0.444999992847443
1164.0805569,0.442999988794327
1164.0961819,0.44200000166893
1164.1118069,0.441000014543533
1164.1274319,0.439999997615814
1164.1430569,0.439000010490417
1164.1586819,0.437999993562698
1164.1743069,0.437999993562698
1164.1899319,0.437999993562698
1164.2055569,0.437999993562698
1164.2211819,0.437999993562698
1164.2368069,0.437000006437302
1164.2524319,0.437000006437302
1164.2680569,0.437000006437302
1164.2836819,0.437000006437302
1164.2993069,0.435999989509583
1164.3149319,0.435999989509583
1164.3305569,0.435000002384186
1164.3461819,0.435000002384186
1164.3618069,0.435000002384186
1164.3774319,0.433999985456467
1164.3930569,0.433999985456467
1164.4086819,0.433999985456467
1164.4243069,0.433999985456467
1164.4399319,0.43299999833107
1164.4555569,0.43299999833107
1164.4711819,0.43299999833107
1164.4868069,0.43299999833107
1164.5024319,0.43299999833107
1164.5180569,0.43299999833107
1164.5336819,0.43299999833107
1164.5493069,0.433999985456467
1164.5649319,0.435000002384186
1164.5805569,0.435999989509583
1164.5961819,0.437999993562698
1164.6118069,0.439000010490417
1164.6274319,0.439999997615814
1164.6430569,0.439999997615814
1164.6586819,0.439999997615814
1164.6743069,0.439000010490417
1164.6899319,0.437999993562698
1164.7055569,0.435999989509583
1164.7211819,0.433999985456467
1164.7368069,0.430999994277954
1164.7524319,0.426999986171722
1164.7680569,0.423000007867813
1164.7836819,0.418000012636185
1164.7993069,0.412999987602234
1164.8149319,0.407999992370605
1164.8305569,0.404000014066696
1164.8461819,0.400000005960464
1164.8618069,0.397000014781952
1164.8774319,0.395000010728836
1164.8930569,0.393999993801117
1164.9086819,0.391999989748001
1164.9243069,0.391999989748001
1164.9399319,0.391000002622604
1164.9555569,0.391000002622604
1164.9711819,0.389999985694885
1164.9868069,0.389999985694885
1165.0024319,0.389999985694885
1165.0180569,0.389999985694885
1165.0336819,0.391000002622604
1165.0493069,0.391000002622604
1165.0649319,0.391999989748001
1165.0805569,0.39300000667572
1165.0961819,0.395000010728836
1165.1118069,0.395999997854233
1165.1274319,0.395999997854233
1165.1430569,0.395999997854233
1165.1586819,0.395999997854233
1165.1743069,0.393999993801117
1165.1899319,0.391999989748001
1165.2055569,0.388999998569489
1165.2211819,0.384999990463257
1165.2368069,0.379999995231628
1165.2524319,0.375
1165.2680569,0.368999987840652
1165.2836819,0.363000005483627
1165.2993069,0.35699999332428
1165.3149319,0.351000010967255
1165.3305569,0.345999985933304
1165.3461819,0.340000003576279
1165.3618069,0.333999991416931
1165.3774319,0.326999992132187
1165.3930569,0.319000005722046
1165.4086819,0.310000002384186
1165.4243069,0.301999986171722
1165.4399319,0.293999999761581
1165.4555569,0.289000004529953
1165.4711819,0.28600001335144
1165.4868069,0.284999996423721
1165.5024319,0.28600001335144
1165.5180569,0.289000004529953
1165.5336819,0.291999995708466
1165.5493069,0.296999990940094
1165.5649319,0.300999999046326
1165.5805569,0.305999994277954
1165.5961819,0.310999989509583
1165.6118069,0.31700000166893
1165.6274319,0.323000013828278
1165.6430569,0.331000000238419
1165.6586819,0.33899998664856
1165.6743069,0.347000002861023
1165.6899319,0.354000002145767
1165.7055569,0.361000001430511
1165.7211819,0.36599999666214
1165.7368069,0.370999991893768
1165.7524319,0.374000012874603
1165.7680569,0.377000004053116
1165.7836819,0.377999991178513
1165.7993069,0.377999991178513
1165.8149319,0.377000004053116
1165.8305569,0.372999995946884
1165.8461819,0.36599999666214
1165.8618069,0.356000006198883
1165.8774319,0.34400001168251
1165.8930569,0.328999996185303
1165.9086819,0.314000010490417
1165.9243069,0.300000011920929
1165.9399319,0.287999987602234
1165.9555569,0.27700001001358
1165.9711819,0.268999993801117
1165.9868069,0.261999994516373
1166.0024319,0.256000012159348
1166.0180569,0.252000004053116
1166.0336819,0.248999997973442
1166.0493069,0.247999995946884
1166.0649319,0.247999995946884
1166.0805569,0.25
1166.0961819,0.254000008106232
1166.1118069,0.259999990463257
1166.1274319,0.266999989748001
1166.1430569,0.275999993085861
1166.1586819,0.284999996423721
1166.1743069,0.293000012636185
1166.1899319,0.300999999046326
1166.2055569,0.307000011205673
1166.2211819,0.312000006437302
1166.2368069,0.316000014543533
1166.2524319,0.319000005722046
1166.2680569,0.321999996900558
1166.2836819,0.324000000953674
1166.2993069,0.324999988079071
1166.3149319,0.326999992132187
1166.3305569,0.328000009059906
1166.3461819,0.328999996185303
1166.3618069,0.330000013113022
1166.3774319,0.331999987363815
1166.3930569,0.333999991416931
1166.4086819,0.337999999523163
1166.4243069,0.342999994754791
1166.4399319,0.347000002861023
1166.4555569,0.351999998092651
1166.4711819,0.356000006198883
1166.4868069,0.360000014305115
1166.5024319,0.363000005483627
1166.5180569,0.36599999666214
1166.5336819,0.368999987840652
1166.5493069,0.372000008821487
1166.5649319,0.374000012874603
1166.5805569,0.377000004053116
1166.5961819,0.379999995231628
1166.6118069,0.382999986410141
1166.6274319,0.384999990463257
1166.6430569,0.386000007390976
1166.6586819,0.386999994516373
1166.6743069,0.386999994516373
1166.6899319,0.386000007390976
1166.7055569,0.384999990463257
1166.7211819,0.38400000333786
1166.7368069,0.382999986410141
1166.7524319,0.381999999284744
1166.7680569,0.381000012159348
1166.7836819,0.381000012159348
1166.7993069,0.381000012159348
1166.8149319,0.381000012159348
1166.8305569,0.382999986410141
1166.8461819,0.384999990463257
1166.8618069,0.388000011444092
1166.8774319,0.391000002622604
1166.8930569,0.393999993801117
1166.9086819,0.397000014781952
1166.9243069,0.398999989032745
1166.9399319,0.40200001001358
1166.9555569,0.404000014066696
1166.9711819,0.40599998831749
1166.9868069,0.407000005245209
1167.0024319,0.407999992370605
1167.0180569,0.407999992370605
1167.0336819,0.407999992370605
1167.0493069,0.40599998831749
1167.0649319,0.404000014066696
1167.0805569,0.400999993085861
1167.0961819,0.397000014781952
1167.1118069,0.391999989748001
1167.1274319,0.386999994516373
1167.1430569,0.381000012159348
1167.1586819,0.374000012874603
1167.1743069,0.367000013589859
1167.1899319,0.360000014305115
1167.2055569,0.352999985218048
1167.2211819,0.347000002861023
1167.2368069,0.342999994754791
1167.2524319,0.340000003576279
1167.2680569,0.337000012397766
1167.2836819,0.335999995470047
1167.2993069,0.33500000834465
1167.3149319,0.333999991416931
1167.3305569,0.333999991416931
1167.3461819,0.333999991416931
1167.3618069,0.333999991416931
1167.3774319,0.33500000834465
1167.3930569,0.33500000834465
1167.4086819,0.335999995470047
1167.4243069,0.337000012397766
1167.4399319,0.337999999523163
1167.4555569,0.33899998664856
1167.4711819,0.33899998664856
1167.4868069,0.340000003576279
1167.5024319,0.340000003576279
1167.5180569,0.340000003576279
1167.5336819,0.340000003576279
1167.5493069,0.340999990701675
1167.5649319,0.342000007629395
1167.5805569,0.34400001168251
1167.5961819,0.345999985933304
1167.6118069,0.347000002861023
1167.6274319,0.349000006914139
1167.6430569,0.351000010967255
1167.6586819,0.351999998092651
1167.6743069,0.354000002145767
1167.6899319,0.356000006198883
1167.7055569,0.358000010251999
1167.7211819,0.358999997377396
1167.7368069,0.361000001430511
1167.7524319,0.361999988555908
1167.7680569,0.363999992609024
1167.7836819,0.365000009536743
1167.7993069,0.36599999666214
1167.8149319,0.367000013589859
1167.8305569,0.367000013589859
1167.8461819,0.368000000715256
1167.8618069,0.368999987840652
1167.8774319,0.370000004768372
1167.8930569,0.370999991893768
1167.9086819,0.372000008821487
1167.9243069,0.372999995946884
1167.9399319,0.374000012874603
1167.9555569,0.375
1167.9711819,0.375
1167.9868069,0.375999987125397
1168.0024319,0.377000004053116
1168.0180569,0.377999991178513
1168.0336819,0.379999995231628
1168.0493069,0.382999986410141
1168.0649319,0.384999990463257
1168.0805569,0.388000011444092
1168.0961819,0.391000002622604
1168.1118069,0.39300000667572
1168.1274319,0.395999997854233
1168.1430569,0.398000001907349
1168.1586819,0.400999993085861
1168.1743069,0.402999997138977
1168.1899319,0.405000001192093
1168.2055569,0.407000005245209
1168.2211819,0.409999996423721
1168.2368069,0.414000004529953
1168.2524319,0.419999986886978
1168.2680569,0.425999999046326
1168.2836819,0.435000002384186
1168.2993069,0.444000005722046
1168.3149319,0.453999996185303
1168.3305569,0.46399998664856
1168.3461819,0.474999994039536
1168.3618069,0.486000001430511
1168.3774319,0.495000004768372
1168.3930569,0.503000020980835
1168.4086819,0.508000016212463
1168.4243069,0.510999977588654
1168.4399319,0.510999977588654
1168.4555569,0.50900000333786
1168.4711819,0.507000029087067
1168.4868069,0.504999995231628
1168.5024319,0.504999995231628
1168.5180569,0.505999982357025
1168.5336819,0.509999990463257
1168.5493069,0.514999985694885
1168.5649319,0.519999980926514
1168.5805569,0.524999976158142
1168.5961819,0.529999971389771
1168.6118069,0.533999979496002
1168.6274319,0.538999974727631
1168.6430569,0.542999982833862
1168.6586819,0.546999990940094
1168.6743069,0.550999999046326
1168.6899319,0.555000007152557
1168.7055569,0.559000015258789
1168.7211819,0.561999976634979
1168.7368069,0.564999997615814
1168.7524319,0.566999971866608
1168.7680569,0.569000005722046
1168.7836819,0.569999992847443
1168.7993069,0.570999979972839
1168.8149319,0.572000026702881
1168.8305569,0.573000013828278
1168.8461819,0.573000013828278
1168.8618069,0.573000013828278
1168.8774319,0.573000013828278
1168.8930569,0.573000013828278
1168.9086819,0.572000026702881
1168.9243069,0.570999979972839
1168.9399319,0.569999992847443
1168.9555569,0.569999992847443
1168.9711819,0.569999992847443
1168.9868069,0.569999992847443
1169.0024319,0.572000026702881
1169.0180569,0.573000013828278
1169.0336819,0.574999988079071
1169.0493069,0.577000021934509
1169.0649319,0.578000009059906
1169.0805569,0.578999996185303
1169.0961819,0.578999996185303
1169.1118069,0.577000021934509
1169.1274319,0.574999988079071
1169.1430569,0.572000026702881
1169.1586819,0.568000018596649
1169.1743069,0.563000023365021
1169.1899319,0.556999981403351
1169.2055569,0.551999986171722
1169.2211819,0.546999990940094
1169.2368069,0.541999995708466
1169.2524319,0.537000000476837
1169.2680569,0.532999992370605
1169.2836819,0.528999984264374
1169.2993069,0.524999976158142
1169.3149319,0.521000027656555
1169.3305569,0.51800000667572
1169.3461819,0.515999972820282
1169.3618069,0.513999998569489
1169.3774319,0.512000024318695
1169.3930569,0.510999977588654
1169.4086819,0.510999977588654
1169.4243069,0.509999990463257
1169.4399319,0.509999990463257
1169.4555569,0.510999977588654
1169.4711819,0.512000024318695
1169.4868069,0.513999998569489
1169.5024319,0.517000019550323
1169.5180569,0.519999980926514
1169.5336819,0.523999989032745
1169.5493069,0.527999997138977
1169.5649319,0.532000005245209
1169.5805569,0.537000000476837
1169.5961819,0.541000008583069
1169.6118069,0.545000016689301
1169.6274319,0.549000024795532
1169.6430569,0.554000020027161
1169.6586819,0.558000028133392
1169.6743069,0.561999976634979
1169.6899319,0.565999984741211
1169.7055569,0.569000005722046
1169.7211819,0.573000013828278
1169.7368069,0.575999975204468
