Time(s),Value(%)
405.1729892,7.6399998664856
405.1886142,5.34000015258789
405.2042392,3.28999996185303
405.2198642,1.24000000953674
405.2354892,-0.930000007152557
405.2511142,-3.11999988555908
405.2667392,-5.03000020980835
405.2823642,-6.44999980926514
405.2979892,-7.34999990463257
405.3136142,-7.80999994277954
405.3292392,-7.96000003814697
405.3448642,-7.96000003814697
405.3604892,-8.0
405.3761142,-8.30000019073486
405.3917392,-9.01000022888184
405.4073642,-10.0799999237061
405.4229892,-11.1899995803833
405.4386142,-12.039999961853
405.4542392,-12.4499998092651
405.4698642,-12.4899997711182
405.4854892,-12.3800001144409
405.5011142,-12.4099998474121
405.5167392,-12.6700000762939
405.5323642,-13.0600004196167
405.5479892,-13.3400001525879
405.5636142,-13.3599996566772
405.5792392,-13.1300001144409
405.5948642,-12.6899995803833
405.6104892,-11.9099998474121
405.6261142,-10.5200004577637
405.6417392,-8.31999969482422
405.6573642,-5.25
405.6729892,-1.42999994754791
405.6886142,2.79999995231628
405.7042392,6.90000009536743
405.7198642,10.1300001144409
405.7354892,11.9899997711182
405.7511142,12.3800001144409
405.7667392,11.6400003433228
405.7823642,10.3000001907349
405.7979892,8.81999969482422
405.8136142,7.44999980926514
405.8292392,6.17000007629395
405.8448642,4.88000011444092
405.8604892,3.53999996185303
405.8761142,2.14000010490417
405.8917392,0.699999988079071
405.9073642,-0.740000009536743
405.9229892,-2.0699999332428
405.9386142,-3.0699999332428
405.9542392,-3.64000010490417
405.9698642,-3.75
405.9854892,-3.53999996185303
406.0011142,-3.26999998092651
406.0167392,-3.17000007629395
406.0323642,-3.39000010490417
406.0479892,-3.82999992370605
406.0636142,-4.17999982833862
406.0792392,-4.23000001907349
406.0948642,-4.07999992370605
406.1104892,-3.91000008583069
406.1261142,-3.82999992370605
406.1417392,-3.78999996185303
406.1573642,-3.76999998092651
406.1729892,-3.74000000953674
406.1886142,-3.70000004768372
406.2042392,-3.58999991416931
406.2198642,-3.28999996185303
406.2354892,-2.57999992370605
406.2511142,-1.05999994277954
406.2667392,1.64999997615814
406.2823642,5.67999982833862
406.2979892,10.6000003814697
406.3136142,15.5699996948242
406.3292392,19.6800003051758
406.3448642,22.2999992370605
406.3604892,23.2999992370605
406.3761142,22.9599990844727
406.3917392,21.8500003814697
406.4073642,20.4799995422363
406.4229892,19.0200004577637
406.4386142,17.3799991607666
406.4542392,15.4700002670288
406.4698642,13.3400001525879
406.4854892,11.0799999237061
406.5011142,8.80000019073486
406.5167392,6.6100001335144
406.5323642,4.6399998664856
406.5479892,2.92000007629395
406.5636142,1.47000002861023
406.5792392,0.340000003576279
406.5948642,-0.46000000834465
406.6104892,-1.01999998092651
406.6261142,-1.44000005722046
406.6417392,-1.82000005245209
406.6573642,-2.24000000953674
406.6729892,-2.75
406.6886142,-3.41000008583069
406.7042392,-4.11999988555908
406.7198642,-4.75
406.7354892,-5.26999998092651
406.7511142,-5.73999977111816
406.7667392,-6.23999977111816
406.7823642,-6.71000003814697
406.7979892,-7.07000017166138
406.8136142,-7.26999998092651
406.8292392,-7.30000019073486
406.8448642,-7.03999996185303
406.8604892,-6.34999990463257
406.8761142,-5.09000015258789
406.8917392,-3.09999990463257
406.9073642,-0.140000000596046
406.9229892,3.80999994277954
406.9386142,8.48999977111816
406.9542392,13.1499996185303
406.9698642,16.9200000762939
406.9854892,19.0799999237061
407.0011142,19.5100002288818
407.0167392,18.6200008392334
407.0323642,17.1000003814697
407.0479892,15.3800001144409
407.0636142,13.6000003814697
407.0792392,11.6499996185303
407.0948642,9.44999980926514
407.1104892,7.07999992370605
407.1261142,4.75
407.1417392,2.5699999332428
407.1573642,0.540000021457672
407.1729892,-1.36000001430511
407.1886142,-3.15000009536743
407.2042392,-4.84000015258789
407.2198642,-6.40999984741211
407.2354892,-7.90000009536743
407.2511142,-9.35999965667725
407.2667392,-10.789999961853
407.2823642,-12.0500001907349
407.2979892,-13.039999961853
407.3136142,-13.7299995422363
407.3292392,-14.1999998092651
407.3448642,-14.5500001907349
407.3604892,-14.8100004196167
407.3761142,-15.0299997329712
407.3917392,-15.2399997711182
407.4073642,-15.3599996566772
407.4229892,-15.2200002670288
407.4386142,-14.7200002670288
407.4542392,-14.0600004196167
407.4698642,-13.5500001907349
407.4854892,-13.2799997329712
407.5011142,-12.9399995803833
407.5167392,-11.9300003051758
407.5323642,-9.61999988555908
407.5479892,-5.67999982833862
407.5636142,-0.239999994635582
407.5792392,5.84999990463257
407.5948642,11.1800003051758
407.6104892,14.5100002288818
407.6261142,15.4399995803833
407.6417392,14.3400001525879
407.6573642,12.039999961853
407.6729892,9.43000030517578
407.6886142,7.07000017166138
407.7042392,4.92999982833862
407.7198642,2.60999989509583
407.7354892,-0.209999993443489
407.7511142,-3.49000000953674
407.7667392,-6.84000015258789
407.7823642,-9.69999980926514
407.7979892,-11.6800003051758
407.8136142,-12.710000038147
407.8292392,-12.9499998092651
407.8448642,-12.6999998092651
407.8604892,-12.1499996185303
407.8761142,-11.3400001525879
407.8917392,-10.3699998855591
407.9073642,-9.55000019073486
407.9229892,-9.28999996185303
407.9386142,-9.75
407.9542392,-10.8199996948242
407.9698642,-12.0600004196167
407.9854892,-12.9700002670288
408.0011142,-13.2299995422363
408.0167392,-12.9300003051758
408.0323642,-12.3999996185303
408.0479892,-11.9399995803833
408.0636142,-11.6300001144409
408.0792392,-11.2700004577637
408.0948642,-10.5200004577637
408.1104892,-8.75
408.1261142,-5.17000007629395
408.1417392,0.680000007152557
408.1573642,8.30000019073486
408.1729892,16.2399997711182
408.1886142,22.8899993896484
408.2042392,27.1800003051758
408.2198642,28.8700008392334
408.2354892,28.5
408.2511142,26.9500007629395
408.2667392,24.9899997711182
408.2823642,23.0200004577637
408.2979892,21.0699996948242
408.3136142,18.9599990844727
408.3292392,16.5
408.3448642,13.6700000762939
408.3604892,10.6899995803833
408.3761142,7.94999980926514
408.3917392,5.82000017166138
408.4073642,4.46000003814697
408.4229892,3.69000005722046
408.4386142,3.20000004768372
408.4542392,2.74000000953674
408.4698642,2.24000000953674
408.4854892,1.77999997138977
408.5011142,1.3400000333786
408.5167392,0.720000028610229
408.5323642,-0.340000003576279
408.5479892,-1.94000005722046
408.5636142,-3.80999994277954
408.5792392,-5.53999996185303
408.5948642,-6.80999994277954
408.6104892,-7.48999977111816
408.6261142,-7.71999979019165
408.6417392,-7.75
408.6573642,-7.75
408.6729892,-7.78999996185303
408.6886142,-7.90999984741211
408.7042392,-8.09000015258789
408.7198642,-8.10999965667725
408.7354892,-7.63000011444092
408.7511142,-6.25
408.7667392,-3.78999996185303
408.7823642,-0.370000004768372
408.7979892,3.64000010490417
408.8136142,7.80000019073486
408.8292392,11.5600004196167
408.8448642,14.25
408.8604892,15.4099998474121
408.8761142,15.0500001907349
408.8917392,13.6599998474121
408.9073642,11.8599996566772
408.9229892,10.039999961853
408.9386142,8.22999954223633
408.9542392,6.21999979019165
408.9698642,3.77999997138977
408.9854892,0.930000007152557
