Time(s),Value(μS)
405.6104892,1.0789999961853
405.6261142,1.0789999961853
405.6417392,1.07799994945526
405.6573642,1.07799994945526
405.6729892,1.07799994945526
405.6886142,1.07799994945526
405.7042392,1.07799994945526
405.7198642,1.07799994945526
405.7354892,1.07799994945526
405.7511142,1.0789999961853
405.7667392,1.0789999961853
405.7823642,1.08000004291534
405.7979892,1.08299994468689
405.8136142,1.08700001239777
405.8292392,1.09300005435944
405.8448642,1.10099995136261
405.8604892,1.11000001430511
405.8761142,1.11699998378754
405.8917392,1.12399995326996
405.9073642,1.12899994850159
405.9229892,1.13300001621246
405.9386142,1.13499999046326
405.9542392,1.13699996471405
405.9698642,1.13900005817413
405.9854892,1.13900005817413
406.0011142,1.13999998569489
406.0167392,1.14100003242493
406.0323642,1.14100003242493
406.0479892,1.14199995994568
406.0636142,1.14400005340576
406.0792392,1.14600002765656
406.0948642,1.14800000190735
406.1104892,1.14900004863739
406.1261142,1.15100002288818
406.1417392,1.15199995040894
406.1573642,1.15199995040894
406.1729892,1.15299999713898
406.1886142,1.15299999713898
406.2042392,1.15299999713898
406.2198642,1.15299999713898
406.2354892,1.15400004386902
406.2511142,1.15499997138977
406.2667392,1.15799999237061
406.2823642,1.16299998760223
406.2979892,1.16700005531311
406.3136142,1.17200005054474
406.3292392,1.17599999904633
406.3448642,1.17900002002716
406.3604892,1.18099999427795
406.3761142,1.18299996852875
406.3917392,1.18400001525879
406.4073642,1.18499994277954
406.4229892,1.18499994277954
406.4386142,1.18499994277954
406.4542392,1.18599998950958
406.4698642,1.18499994277954
406.4854892,1.18499994277954
406.5011142,1.18499994277954
406.5167392,1.18599998950958
406.5323642,1.18700003623962
406.5479892,1.18799996376038
406.5636142,1.19099998474121
406.5792392,1.19500005245209
406.5948642,1.20099997520447
406.6104892,1.20799994468689
406.6261142,1.21599996089935
406.6417392,1.22300004959106
406.6573642,1.23000001907349
406.6729892,1.23599994182587
406.6886142,1.24100005626678
406.7042392,1.24399995803833
406.7198642,1.24699997901917
406.7354892,1.25
406.7511142,1.25199997425079
406.7667392,1.25300002098083
406.7823642,1.25399994850159
406.7979892,1.25399994850159
406.8136142,1.25499999523163
406.8292392,1.25600004196167
406.8448642,1.25600004196167
406.8604892,1.25800001621246
406.8761142,1.25899994373322
406.8917392,1.2610000371933
406.9073642,1.26300001144409
406.9229892,1.26400005817413
406.9386142,1.26499998569489
406.9542392,1.26600003242493
406.9698642,1.26600003242493
406.9854892,1.26600003242493
407.0011142,1.26699995994568
407.0167392,1.26699995994568
407.0323642,1.26699995994568
407.0479892,1.26699995994568
407.0636142,1.26699995994568
407.0792392,1.26600003242493
407.0948642,1.26600003242493
407.1104892,1.26600003242493
407.1261142,1.26600003242493
407.1417392,1.26600003242493
407.1573642,1.26600003242493
407.1729892,1.26699995994568
407.1886142,1.26800000667572
407.2042392,1.26999998092651
407.2198642,1.27199995517731
407.2354892,1.27400004863739
407.2511142,1.27600002288818
407.2667392,1.27799999713898
407.2823642,1.27999997138977
407.2979892,1.28100001811981
407.3136142,1.28299999237061
407.3292392,1.28400003910065
407.3448642,1.28600001335144
407.3604892,1.28799998760223
407.3761142,1.28900003433228
407.3917392,1.28999996185303
407.4073642,1.28999996185303
407.4229892,1.28999996185303
407.4386142,1.28999996185303
407.4542392,1.28999996185303
407.4698642,1.28999996185303
407.4854892,1.28999996185303
407.5011142,1.28900003433228
407.5167392,1.28900003433228
407.5323642,1.28799998760223
407.5479892,1.28799998760223
407.5636142,1.28699994087219
407.5792392,1.28699994087219
407.5948642,1.28600001335144
407.6104892,1.28600001335144
407.6261142,1.2849999666214
407.6417392,1.2849999666214
407.6573642,1.2849999666214
407.6729892,1.28400003910065
407.6886142,1.28400003910065
407.7042392,1.28299999237061
407.7198642,1.28299999237061
407.7354892,1.28199994564056
407.7511142,1.28199994564056
407.7667392,1.28100001811981
407.7823642,1.28100001811981
407.7979892,1.28100001811981
407.8136142,1.27999997138977
407.8292392,1.27999997138977
407.8448642,1.28100001811981
407.8604892,1.28299999237061
407.8761142,1.28600001335144
407.8917392,1.29100000858307
407.9073642,1.29900002479553
407.9229892,1.307000041008
407.9386142,1.31700003147125
407.9542392,1.32599997520447
407.9698642,1.33399999141693
407.9854892,1.34099996089935
408.0011142,1.34599995613098
408.0167392,1.35000002384186
408.0323642,1.35399997234344
408.0479892,1.35599994659424
408.0636142,1.35800004005432
408.0792392,1.36000001430511
408.0948642,1.36099994182587
408.1104892,1.36300003528595
408.1261142,1.36500000953674
408.1417392,1.36699998378754
408.1573642,1.36899995803833
408.1729892,1.37100005149841
408.1886142,1.37199997901917
408.2042392,1.37199997901917
408.2198642,1.37199997901917
408.2354892,1.37199997901917
408.2511142,1.37199997901917
408.2667392,1.37199997901917
408.2823642,1.37100005149841
408.2979892,1.37100005149841
408.3136142,1.37100005149841
408.3292392,1.37000000476837
408.3448642,1.37000000476837
408.3604892,1.36899995803833
408.3761142,1.36899995803833
408.3917392,1.36899995803833
408.4073642,1.36800003051758
408.4229892,1.36800003051758
408.4386142,1.36699998378754
408.4542392,1.36699998378754
408.4698642,1.36699998378754
408.4854892,1.36600005626678
408.5011142,1.36600005626678
408.5167392,1.36600005626678
408.5323642,1.36500000953674
408.5479892,1.36500000953674
408.5636142,1.3639999628067
408.5792392,1.36300003528595
408.5948642,1.36300003528595
408.6104892,1.36199998855591
408.6261142,1.36199998855591
408.6417392,1.36099994182587
408.6573642,1.36099994182587
408.6729892,1.36000001430511
408.6886142,1.36000001430511
408.7042392,1.35899996757507
408.7198642,1.35899996757507
408.7354892,1.35800004005432
408.7511142,1.35800004005432
408.7667392,1.35800004005432
408.7823642,1.35699999332428
408.7979892,1.35699999332428
408.8136142,1.35599994659424
408.8292392,1.35599994659424
408.8448642,1.35599994659424
408.8604892,1.35500001907349
408.8761142,1.35500001907349
408.8917392,1.35399997234344
408.9073642,1.35399997234344
408.9229892,1.35300004482269
408.9386142,1.35399997234344
408.9542392,1.35399997234344
408.9698642,1.35500001907349
408.9854892,1.35599994659424
