Time(s),Value(%)
405.1417392,-18.1399993896484
405.1573642,-14.9499998092651
405.1729892,-11.2700004577637
405.1886142,-8.52000045776367
405.2042392,-8.0600004196167
405.2198642,-10.4700002670288
405.2354892,-15.0900001525879
405.2511142,-20.1800003051758
405.2667392,-23.7800006866455
405.2823642,-24.6900005340576
405.2979892,-22.7600002288818
405.3136142,-18.2700004577637
405.3292392,-11.3199996948242
405.3448642,-2.22000002861023
405.3604892,8.01000022888184
405.3761142,17.7399997711182
405.3917392,25.2199993133545
405.4073642,29.2199993133545
405.4229892,29.5599994659424
405.4386142,27.2700004577637
405.4542392,23.9200000762939
405.4698642,20.9400005340576
405.4854892,19.2099990844727
405.5011142,18.8999996185303
405.5167392,19.3299999237061
405.5323642,19.1000003814697
405.5479892,16.7399997711182
405.5636142,11.6400003433228
405.5792392,4.55000019073486
405.5948642,-2.79999995231628
405.6104892,-8.75
405.6261142,-12.4200000762939
405.6417392,-13.9899997711182
405.6573642,-14.3900003433228
405.6729892,-14.6300001144409
405.6886142,-15.2200002670288
405.7042392,-16.0900001525879
405.7198642,-16.9699993133545
405.7354892,-17.6800003051758
405.7511142,-18.2700004577637
405.7667392,-19.0400009155273
405.7823642,-20.2299995422363
405.7979892,-21.75
405.8136142,-23.0699996948242
405.8292392,-23.4300003051758
405.8448642,-22.2000007629395
405.8604892,-19.2800006866455
405.8761142,-15.3699998855591
405.8917392,-11.710000038147
405.9073642,-9.35000038146973
405.9229892,-8.36999988555908
405.9386142,-7.76000022888184
405.9542392,-5.94999980926514
405.9698642,-1.8400000333786
405.9854892,4.5
406.0011142,11.8500003814697
406.0167392,18.3700008392334
406.0323642,22.5699996948242
406.0479892,23.9400005340576
406.0636142,23.1900005340576
406.0792392,21.8600006103516
406.0948642,21.4899997711182
406.1104892,22.7999992370605
406.1261142,25.2399997711182
406.1417392,27.0100002288818
406.1573642,26.0599994659424
406.1729892,21.5200004577637
406.1886142,14.3699998855591
406.2042392,6.76999998092651
406.2198642,0.769999980926514
406.2354892,-2.4300000667572
406.2511142,-2.74000000953674
406.2667392,-1.26999998092651
406.2823642,-0.0099999997764825
406.2979892,-0.670000016689301
406.3136142,-3.53999996185303
406.3292392,-7.5
406.3448642,-10.8699998855591
406.3604892,-12.5600004196167
406.3761142,-12.6700000762939
406.3917392,-12.2600002288818
406.4073642,-12.4300003051758
406.4229892,-13.5799999237061
406.4386142,-15.3400001525879
406.4542392,-17.0699996948242
406.4698642,-18.3999996185303
406.4854892,-19.2900009155273
406.5011142,-19.8799991607666
406.5167392,-20.4300003051758
406.5323642,-21.1399993896484
406.5479892,-21.7099990844727
406.5636142,-21.1299991607666
406.5792392,-18.1000003814697
406.5948642,-11.7799997329712
406.6104892,-2.33999991416931
406.6261142,9.07999992370605
406.6417392,20.75
406.6573642,30.7600002288818
406.6729892,37.5099983215332
406.6886142,40.1500015258789
406.7042392,38.9900016784668
406.7198642,35.4900016784668
406.7354892,31.6599998474121
406.7511142,29.1599998474121
406.7667392,28.7099990844727
406.7823642,29.7199993133545
406.7979892,30.7000007629395
406.8136142,30.1399993896484
406.8292392,27.5100002288818
406.8448642,23.4599990844727
406.8604892,19.1800003051758
406.8761142,15.6099996566772
406.8917392,13.1000003814697
406.9073642,11.3199996948242
406.9229892,9.53999996185303
406.9386142,7.09000015258789
406.9542392,3.98000001907349
406.9698642,0.910000026226044
406.9854892,-1.29999995231628
407.0011142,-2.41000008583069
407.0167392,-2.75
407.0323642,-2.86999988555908
407.0479892,-3.13000011444092
407.0636142,-3.6800000667572
407.0792392,-4.6100001335144
407.0948642,-6.1399998664856
407.1104892,-8.35000038146973
407.1261142,-11.0100002288818
407.1417392,-13.789999961853
407.1573642,-16.5200004577637
407.1729892,-18.9400005340576
407.1886142,-19.9899997711182
407.2042392,-17.9500007629395
407.2198642,-11.5500001907349
407.2354892,-1.26999998092651
407.2511142,10.5900001525879
407.2667392,20.8899993896484
407.2823642,27.1599998474121
407.2979892,28.7900009155273
407.3136142,26.9500007629395
407.3292392,23.6100006103516
407.3448642,20.3500003814697
407.3604892,17.6599998474121
407.3761142,14.7799997329712
407.3917392,10.3500003814697
407.4073642,3.6800000667572
407.4229892,-4.59000015258789
407.4386142,-12.6999998092651
407.4542392,-18.8700008392334
407.4698642,-22.1700000762939
407.4854892,-22.6100006103516
407.5011142,-20.8700008392334
407.5167392,-18.2199993133545
407.5323642,-16.2399997711182
407.5479892,-16.1900005340576
407.5636142,-18.2299995422363
407.5792392,-21.4200000762939
407.5948642,-24.4200000762939
407.6104892,-26.4500007629395
407.6261142,-27.5
407.6417392,-27.9200000762939
407.6573642,-28.1000003814697
407.6729892,-28.4500007629395
407.6886142,-29.2700004577637
407.7042392,-30.5
407.7198642,-31.7999992370605
407.7354892,-32.5699996948242
407.7511142,-31.9699993133545
407.7667392,-29.4099998474121
407.7823642,-24.9099998474121
407.7979892,-18.7600002288818
407.8136142,-10.8100004196167
407.8292392,-0.709999978542328
407.8448642,11.1800003051758
407.8604892,23.5499992370605
407.8761142,34.5
407.8917392,42.2900009155273
407.9073642,45.939998626709
407.9229892,45.4099998474121
407.9386142,41.5299987792969
407.9542392,35.4599990844727
407.9698642,28.2800006866455
407.9854892,20.8400001525879
408.0011142,13.8299999237061
408.0167392,7.61999988555908
408.0323642,2.07999992370605
408.0479892,-2.97000002861023
408.0636142,-7.17000007629395
408.0792392,-9.65999984741211
408.0948642,-9.86999988555908
408.1104892,-8.22000026702881
408.1261142,-5.90000009536743
408.1417392,-4.13000011444092
408.1573642,-3.52999997138977
408.1729892,-4.07999992370605
408.1886142,-5.53999996185303
408.2042392,-7.76000022888184
408.2198642,-10.8299999237061
408.2354892,-14.8000001907349
408.2511142,-19.3799991607666
408.2667392,-23.9500007629395
408.2823642,-27.7000007629395
408.2979892,-29.8299999237061
408.3136142,-29.9400005340576
408.3292392,-28.3899993896484
408.3448642,-26.1599998474121
408.3604892,-24.3700008392334
408.3761142,-23.5900001525879
408.3917392,-23.5599994659424
408.4073642,-23.4699993133545
408.4229892,-22.2700004577637
408.4386142,-18.8500003814697
408.4542392,-12.1599998474121
408.4698642,-1.97000002861023
408.4854892,10.2600002288818
408.5011142,21.6399993896484
408.5167392,29.3500003814697
408.5323642,32.2799987792969
408.5479892,31.3299999237061
408.5636142,28.5100002288818
408.5792392,25.7299995422363
408.5948642,24.1100006103516
408.6104892,23.7700004577637
408.6261142,24.0
408.6417392,23.7800006866455
408.6573642,22.1700000762939
408.6729892,18.5200004577637
408.6886142,12.8400001525879
408.7042392,5.96000003814697
408.7198642,-0.699999988079071
408.7354892,-5.86999988555908
408.7511142,-8.97999954223633
408.7667392,-10.3400001525879
408.7823642,-10.8999996185303
408.7979892,-11.5500001907349
408.8136142,-12.6300001144409
408.8292392,-13.9799995422363
408.8448642,-15.3500003814697
408.8604892,-16.7600002288818
408.8761142,-18.3899993896484
408.8917392,-20.1800003051758
408.9073642,-21.8400001525879
408.9229892,-23.25
408.9386142,-24.6800003051758
408.9542392,-26.5200004577637
408.9698642,-28.6900005340576
408.9854892,-30.5499992370605
