Time(s),Value(%)
705.8530832,45.0499992370605
705.8687082,35.4099998474121
705.8843332,24.9699993133545
705.8999582,13.8199996948242
705.9155832,2.39000010490417
705.9312082,-8.4399995803833
705.9468332,-17.6200008392334
705.9624582,-24.2600002288818
705.9780832,-28.0400009155273
705.9937082,-29.4200000762939
706.0093332,-29.5200004577637
706.0249582,-29.7600002288818
706.0405832,-31.3199996948242
706.0562082,-34.6599998474121
706.0718332,-39.3400001525879
706.0874582,-44.310001373291
706.1030832,-48.3699989318848
706.1187082,-50.6699981689453
706.1343332,-51.189998626709
706.1499582,-50.7599983215332
706.1655832,-50.4900016784668
706.1812082,-50.9099998474121
706.1968332,-51.6300010681152
706.2124582,-51.6800003051758
706.2280832,-50.2000007629395
706.2437082,-47.0699996948242
706.2593332,-42.9700012207031
706.2749582,-38.8400001525879
706.2905832,-35.25
706.3062082,-32.2599983215332
706.3218332,-29.6800003051758
706.3374582,-27.1900005340576
706.3530832,-24.3099994659424
706.3687082,-20.8099994659424
706.3843332,-17.0400009155273
706.3999582,-13.25
706.4155832,-8.10000038146973
706.4312082,1.3400000333786
706.4468332,17.7199993133545
706.4624582,40.9700012207031
706.4780832,67.6399993896484
706.4937082,92.3399963378906
706.5093332,110.059997558594
706.5249582,118.26000213623
706.5405832,117.470001220703
706.5562082,110.440002441406
706.5718332,100.279998779297
706.5874582,89.0999984741211
706.6030832,77.8199996948242
706.6187082,66.7099990844727
706.6343332,55.810001373291
706.6499582,45.1399993896484
706.6655832,34.3899993896484
706.6812082,22.8999996185303
706.6968332,10.1700000762939
706.7124582,-3.5
706.7280832,-16.8799991607666
706.7437082,-28.3299999237061
706.7593332,-36.689998626709
706.7749582,-41.7400016784668
706.7905832,-44.0099983215332
706.8062082,-44.560001373291
706.8218332,-44.4099998474121
706.8374582,-44.2900009155273
706.8530832,-44.5800018310547
706.8687082,-45.6199989318848
706.8843332,-47.4599990844727
706.8999582,-49.4900016784668
706.9155832,-50.6500015258789
706.9312082,-50.3699989318848
706.9468332,-48.9799995422363
706.9624582,-47.1399993896484
706.9780832,-45.0900001525879
706.9937082,-42.4799995422363
707.0093332,-38.9500007629395
707.0249582,-34.75
707.0405832,-30.9899997711182
707.0562082,-28.8299999237061
707.0718332,-28.5400009155273
707.0874582,-29.4200000762939
707.1030832,-30.4699993133545
707.1187082,-30.9300003051758
707.1343332,-30.3500003814697
707.1499582,-28.4200000762939
707.1655832,-25.2600002288818
707.1812082,-21.6399993896484
707.1968332,-18.2999992370605
707.2124582,-14.75
707.2280832,-8.63000011444092
707.2437082,2.9300000667572
707.2593332,21.0300006866455
707.2749582,43.560001373291
707.2905832,65.9899978637695
707.3062082,83.7799987792969
707.3218332,94.6100006103516
707.3374582,98.6600036621094
707.3530832,97.5100021362305
707.3687082,93.1399993896484
707.3843332,87.2799987792969
707.3999582,81.0199966430664
707.4155832,74.4499969482422
707.4312082,66.7399978637695
707.4468332,56.9599990844727
707.4624582,45.0
707.4780832,31.6299991607666
707.4937082,17.8299999237061
707.5093332,4.40999984741211
707.5249582,-7.73000001907349
707.5405832,-17.7299995422363
707.5562082,-25.1100006103516
707.5718332,-30.1499996185303
707.5874582,-33.5800018310547
707.6030832,-36.25
707.6187082,-38.8499984741211
707.6343332,-41.7400016784668
707.6499582,-44.8499984741211
707.6655832,-47.7000007629395
707.6812082,-49.6800003051758
707.6968332,-50.5400009155273
707.7124582,-50.560001373291
707.7280832,-50.4900016784668
707.7437082,-51.0699996948242
707.7593332,-52.5099983215332
707.7749582,-54.1199989318848
707.7905832,-54.6199989318848
707.8062082,-52.9599990844727
707.8218332,-48.7700004577637
707.8374582,-42.4700012207031
707.8530832,-35.0699996948242
707.8687082,-27.9400005340576
707.8843332,-22.7000007629395
707.8999582,-20.5900001525879
707.9155832,-21.6499996185303
707.9312082,-24.5200004577637
707.9468332,-27.2099990844727
707.9624582,-28.2299995422363
707.9780832,-27.1100006103516
707.9937082,-23.6900005340576
708.0093332,-17.1900005340576
708.0249582,-5.96999979019165
708.0405832,11.5200004577637
708.0562082,34.9700012207031
708.0718332,61.0099983215332
708.0874582,84.3600006103516
708.1030832,100.519996643066
708.1187082,107.900001525879
708.1343332,107.830001831055
708.1499582,103.059997558594
708.1655832,96.2900009155273
708.1812082,89.3899993896484
708.1968332,83.0400009155273
708.2124582,76.6399993896484
708.2280832,68.7300033569336
708.2437082,57.9700012207031
708.2593332,43.9300003051758
708.2749582,27.4899997711182
708.2905832,10.4399995803833
708.3062082,-5.32000017166138
708.3218332,-18.6100006103516
708.3374582,-28.9099998474121
708.3530832,-36.1500015258789
708.3687082,-40.6500015258789
708.3843332,-42.9300003051758
708.3999582,-43.5
708.4155832,-42.7900009155273
708.4312082,-41.3400001525879
708.4468332,-39.9300003051758
708.4624582,-39.4099998474121
708.4780832,-40.439998626709
708.4937082,-43.1100006103516
708.5093332,-46.7299995422363
708.5249582,-49.9500007629395
708.5405832,-51.4799995422363
708.5562082,-50.8899993896484
708.5718332,-48.8699989318848
708.5874582,-46.4000015258789
708.6030832,-43.9500007629395
708.6187082,-41.310001373291
708.6343332,-37.9500007629395
708.6499582,-33.4199981689453
708.6655832,-27.8600006103516
708.6812082,-22.2199993133545
708.6968332,-17.8899993896484
708.7124582,-15.6300001144409
708.7280832,-15.0100002288818
708.7437082,-15.0699996948242
708.7593332,-14.8699998855591
708.7749582,-12.9200000762939
708.7905832,-6.67000007629395
708.8062082,6.26999998092651
708.8218332,26.0300006866455
708.8374582,49.6100006103516
708.8530832,72.2399978637695
708.8687082,89.5
708.8843332,99.0999984741211
708.8999582,101.400001525879
708.9155832,98.5699996948242
708.9312082,93.1100006103516
708.9468332,86.7399978637695
708.9624582,80.120002746582
708.9780832,73.1399993896484
708.9937082,65.2300033569336
709.0093332,55.3499984741211
709.0249582,42.3400001525879
709.0405832,25.9500007629395
709.0562082,7.78000020980835
709.0718332,-9.10000038146973
709.0874582,-21.9899997711182
709.1030832,-29.8999996185303
709.1187082,-33.75
709.1343332,-35.3300018310547
709.1499582,-36.1800003051758
709.1655832,-37.1800003051758
709.1812082,-38.4599990844727
709.1968332,-39.6399993896484
709.2124582,-40.1199989318848
709.2280832,-39.4500007629395
709.2437082,-37.5400009155273
709.2593332,-34.8499984741211
709.2749582,-32.3600006103516
709.2905832,-31.2399997711182
709.3062082,-32.2900009155273
709.3218332,-35.5299987792969
709.3374582,-39.9700012207031
709.3530832,-43.8400001525879
709.3687082,-45.5400009155273
709.3843332,-44.3899993896484
709.3999582,-40.5699996948242
709.4155832,-34.8800010681152
709.4312082,-28.6499996185303
709.4468332,-23.3299999237061
709.4624582,-19.8299999237061
709.4780832,-17.9799995422363
709.4937082,-16.6599998474121
709.5093332,-14.6899995803833
709.5249582,-11.289999961853
709.5405832,-6.03999996185303
709.5562082,1.58000004291534
709.5718332,12.6599998474121
709.5874582,28.4599990844727
709.6030832,49.2999992370605
709.6187082,73.129997253418
709.6343332,95.3099975585938
709.6499582,110.569999694824
709.6655832,115.75
709.6812082,111.220001220703
709.6968332,100.029998779297
709.7124582,85.8600006103516
709.7280832,71.5100021362305
709.7437082,58.4700012207031
709.7593332,47.0400009155273
709.7749582,36.810001373291
709.7905832,27.0400009155273
709.8062082,16.9300003051758
709.8218332,5.67999982833862
709.8374582,-7.3600001335144
709.8530832,-22.0900001525879
709.8687082,-37.1199989318848
709.8843332,-50.310001373291
709.8999582,-59.7200012207031
709.9155832,-64.4199981689453
709.9312082,-64.7099990844727
709.9468332,-62.0099983215332
709.9624582,-58.25
709.9780832,-55.0800018310547
709.9937082,-53.1800003051758
710.0093332,-52.189998626709
710.0249582,-51.2200012207031
710.0405832,-49.4500007629395
710.0562082,-46.5999984741211
710.0718332,-43.2000007629395
710.0874582,-40.25
710.1030832,-38.439998626709
710.1187082,-37.6599998474121
710.1343332,-37.1599998474121
710.1499582,-36.0299987792969
710.1655832,-33.7299995422363
710.1812082,-30.3199996948242
710.1968332,-26.3999996185303
710.2124582,-22.6299991607666
710.2280832,-19.2900009155273
710.2437082,-16.1499996185303
710.2593332,-12.7799997329712
710.2749582,-9.0
710.2905832,-5.21999979019165
710.3062082,-2.00999999046326
710.3218332,0.819999992847443
710.3374582,5.05000019073486
710.3530832,13.210000038147
710.3687082,26.8999996185303
710.3843332,45.5900001525879
710.3999582,66.5999984741211
710.4155832,85.9800033569336
710.4312082,99.9300003051758
710.4468332,106.26000213623
710.4624582,105.23999786377
710.4780832,99.2300033569336
710.4937082,91.0699996948242
710.5093332,82.8199996948242
710.5249582,75.2300033569336
710.5405832,67.879997253418
710.5562082,59.5200004577637
710.5718332,48.8600006103516
710.5874582,35.4000015258789
710.6030832,20.0499992370605
710.6187082,5.03000020980835
710.6343332,-7.11999988555908
710.6499582,-14.9499998092651
710.6655832,-18.6399993896484
710.6812082,-19.6100006103516
710.6968332,-19.7000007629395
710.7124582,-20.4599990844727
710.7280832,-22.6700000762939
710.7437082,-26.1499996185303
710.7593332,-30.0799999237061
710.7749582,-33.3499984741211
710.7905832,-34.9700012207031
710.8062082,-34.5699996948242
710.8218332,-32.4300003051758
710.8374582,-29.2600002288818
710.8530832,-25.6299991607666
710.8687082,-21.9599990844727
710.8843332,-18.3799991607666
710.8999582,-14.6099996566772
710.9155832,-9.88000011444092
710.9312082,-3.74000000953674
710.9468332,3.28999996185303
710.9624582,9.72000026702881
710.9780832,13.4300003051758
710.9937082,12.6199998855591
711.0093332,6.90999984741211
711.0249582,-1.74000000953674
711.0405832,-9.39999961853027
711.0562082,-11.8199996948242
711.0718332,-7.21999979019165
711.0874582,1.99000000953674
711.1030832,10.4700002670288
711.1187082,13.4399995803833
711.1343332,9.56999969482422
711.1499582,1.13999998569489
711.1655832,-7.80000019073486
711.1812082,-13.8900003433228
711.1968332,-15.9700002670288
711.2124582,-15.289999961853
711.2280832,-14.3299999237061
711.2437082,-15.3599996566772
711.2593332,-19.5100002288818
711.2749582,-26.3999996185303
711.2905832,-34.6199989318848
711.3062082,-42.4700012207031
711.3218332,-48.7099990844727
711.3374582,-52.9500007629395
711.3530832,-55.5
711.3687082,-56.8499984741211
711.3843332,-57.3800010681152
711.3999582,-57.4000015258789
711.4155832,-57.3899993896484
711.4312082,-58.0499992370605
711.4468332,-60.0499992370605
711.4624582,-63.6399993896484
711.4780832,-68.3600006103516
711.4937082,-72.9400024414063
711.5093332,-75.6600036621094
711.5249582,-74.9700012207031
711.5405832,-70.4300003051758
711.5562082,-63.1500015258789
711.5718332,-55.3400001525879
711.5874582,-48.9700012207031
711.6030832,-44.8199996948242
711.6187082,-42.4799995422363
711.6343332,-41.189998626709
711.6499582,-40.4900016784668
711.6655832,-40.3400001525879
711.6812082,-40.6699981689453
711.6968332,-41.0999984741211
711.7124582,-40.9300003051758
711.7280832,-39.3699989318848
711.7437082,-35.4199981689453
711.7593332,-27.6399993896484
711.7749582,-14.3199996948242
711.7905832,5.80000019073486
711.8062082,32.4300003051758
711.8218332,62.7700004577637
711.8374582,92.2300033569336
711.8530832,116.459999084473
711.8687082,133.179992675781
711.8843332,142.440002441406
711.8999582,145.710006713867
711.9155832,145.110000610352
711.9312082,142.800003051758
711.9468332,140.229995727539
711.9624582,137.669998168945
711.9780832,134.619995117188
711.9937082,130.289993286133
712.0093332,123.470001220703
712.0249582,112.400001525879
712.0405832,95.7099990844727
712.0562082,73.629997253418
712.0718332,48.4000015258789
712.0874582,23.6200008392334
712.1030832,2.74000000953674
712.1187082,-12.2700004577637
712.1343332,-21.2000007629395
712.1499582,-25.1200008392334
712.1655832,-25.8799991607666
712.1812082,-25.5900001525879
712.1968332,-26.2099990844727
712.2124582,-28.9400005340576
712.2280832,-33.5499992370605
712.2437082,-38.4199981689453
712.2593332,-41.5299987792969
712.2749582,-41.5699996948242
712.2905832,-38.3899993896484
712.3062082,-33.1800003051758
712.3218332,-28.0799999237061
712.3374582,-25.0
712.3530832,-24.5100002288818
712.3687082,-25.6100006103516
712.3843332,-26.7999992370605
712.3999582,-27.1800003051758
712.4155832,-26.7600002288818
712.4312082,-25.8500003814697
712.4468332,-24.4699993133545
712.4624582,-21.9899997711182
712.4780832,-16.8600006103516
712.4937082,-6.94000005722046
712.5093332,9.36999988555908
712.5249582,31.5699996948242
712.5405832,56.4599990844727
712.5562082,79.4899978637695
712.5718332,96.629997253418
712.5874582,105.839996337891
712.6030832,107.449996948242
712.6187082,103.360000610352
712.6343332,96.0
712.6499582,87.3099975585938
712.6655832,78.2699966430664
712.6812082,68.7200012207031
712.6968332,57.7900009155273
712.7124582,44.5499992370605
712.7280832,28.6599998474121
712.7437082,10.8299999237061
712.7593332,-7.15000009536743
712.7749582,-22.9699993133545
712.7905832,-34.3400001525879
712.8062082,-39.3899993896484
712.8218332,-37.2900009155273
712.8374582,-29.0100002288818
712.8530832,-17.3400001525879
712.8687082,-5.82000017166138
712.8843332,2.74000000953674
712.8999582,7.46000003814697
712.9155832,9.13000011444092
712.9312082,8.88000011444092
712.9468332,6.8600001335144
712.9624582,2.49000000953674
712.9780832,-4.28999996185303
712.9937082,-12.210000038147
713.0093332,-18.9899997711182
713.0249582,-22.8700008392334
713.0405832,-23.6599998474121
713.0562082,-22.7299995422363
713.0718332,-22.0
713.0874582,-22.8500003814697
713.1030832,-25.5499992370605
713.1187082,-29.2700004577637
713.1343332,-32.6599998474121
713.1499582,-34.5699996948242
713.1655832,-34.7099990844727
713.1812082,-33.2400016784668
713.1968332,-30.1599998474121
713.2124582,-25.1200008392334
713.2280832,-18.4200000762939
713.2437082,-11.710000038147
713.2593332,-7.15000009536743
713.2749582,-5.80000019073486
713.2905832,-7.15999984741211
713.3062082,-10.0500001907349
713.3218332,-13.4200000762939
713.3374582,-16.5599994659424
713.3530832,-19.1200008392334
713.3687082,-20.8500003814697
713.3843332,-21.7000007629395
713.3999582,-21.75
713.4155832,-21.2099990844727
713.4312082,-20.4500007629395
713.4468332,-19.9799995422363
713.4624582,-20.2199993133545
713.4780832,-21.1000003814697
713.4937082,-21.8600006103516
713.5093332,-21.2600002288818
713.5249582,-18.2800006866455
713.5405832,-13.0799999237061
713.5562082,-7.05000019073486
713.5718332,-2.09999990463257
713.5874582,0.389999985694885
713.6030832,0.349999994039536
713.6187082,-1.26999998092651
713.6343332,-3.27999997138977
713.6499582,-4.96000003814697
713.6655832,-6.23999977111816
713.6812082,-7.3899998664856
713.6968332,-8.60000038146973
713.7124582,-9.59000015258789
713.7280832,-9.80000019073486
713.7437082,-8.80000019073486
713.7593332,-6.53000020980835
713.7749582,-3.34999990463257
713.7905832,0.209999993443489
713.8062082,3.66000008583069
713.8218332,6.63000011444092
713.8374582,8.6899995803833
713.8530832,9.28999996185303
713.8687082,7.92000007629395
713.8843332,4.67999982833862
713.8999582,0.980000019073486
713.9155832,-0.529999971389771
713.9312082,3.08999991416931
713.9468332,13.3999996185303
713.9624582,28.9699993133545
713.9780832,45.8400001525879
713.9937082,59.4900016784668
714.0093332,66.9499969482422
714.0249582,67.6500015258789
714.0405832,62.9700012207031
714.0562082,55.1699981689453
714.0718332,46.3600006103516
714.0874582,37.9799995422363
714.1030832,30.6399993896484
714.1187082,24.0300006866455
714.1343332,16.8899993896484
714.1499582,7.38000011444092
714.1655832,-5.92000007629395
714.1812082,-22.9099998474121
714.1968332,-41.439998626709
714.2124582,-57.9000015258789
714.2280832,-69.0400009155273
714.2437082,-73.5899963378906
714.2593332,-72.6900024414063
714.2749582,-69.0199966430664
714.2905832,-65.4199981689453
714.3062082,-63.6500015258789
714.3218332,-63.8899993896484
714.3374582,-65.3199996948242
714.3530832,-67.0999984741211
714.3687082,-68.5299987792969
714.3843332,-69.0100021362305
714.3999582,-68.1800003051758
714.4155832,-66.0599975585938
714.4312082,-62.8899993896484
714.4468332,-58.7700004577637
714.4624582,-53.7999992370605
714.4780832,-48.4799995422363
714.4937082,-43.7400016784668
714.5093332,-40.3400001525879
714.5249582,-38.3699989318848
714.5405832,-37.25
714.5562082,-36.3199996948242
714.5718332,-35.3600006103516
714.5874582,-34.6100006103516
714.6030832,-34.1300010681152
714.6187082,-33.2599983215332
714.6343332,-30.4599990844727
714.6499582,-23.5499992370605
714.6655832,-10.5600004196167
714.6812082,9.01000022888184
714.6968332,33.4300003051758
714.7124582,58.7299995422363
714.7280832,80.0899963378906
714.7437082,93.8899993896484
714.7593332,99.3099975585938
714.7749582,98.3399963378906
714.7905832,94.25
714.8062082,89.6800003051758
714.8218332,85.6699981689453
714.8374582,81.8499984741211
714.8530832,77.0400009155273
714.8687082,69.7200012207031
714.8843332,58.7599983215332
714.8999582,44.189998626709
714.9155832,27.4899997711182
714.9312082,11.1300001144409
714.9468332,-2.5
714.9624582,-12.3699998855591
714.9780832,-18.9200000762939
714.9937082,-23.2399997711182
715.0093332,-26.2000007629395
715.0249582,-28.2700004577637
715.0405832,-29.6599998474121
715.0562082,-30.3400001525879
715.0718332,-30.3500003814697
715.0874582,-29.9899997711182
715.1030832,-29.8700008392334
715.1187082,-30.4400005340576
715.1343332,-31.6000003814697
715.1499582,-32.7000007629395
715.1655832,-32.9599990844727
715.1812082,-32.0299987792969
715.1968332,-30.2399997711182
715.2124582,-28.1399993896484
715.2280832,-25.8799991607666
715.2437082,-23.1800003051758
715.2593332,-20.2399997711182
715.2749582,-18.0699996948242
715.2905832,-17.7299995422363
715.3062082,-19.3600006103516
715.3218332,-22.0400009155273
715.3374582,-24.3999996185303
715.3530832,-25.1299991607666
715.3687082,-23.1299991607666
715.3843332,-17.3500003814697
715.3999582,-7.01999998092651
715.4155832,8.0600004196167
715.4312082,27.2299995422363
715.4468332,48.5900001525879
715.4624582,68.9899978637695
715.4780832,85.129997253418
715.4937082,95.0400009155273
715.5093332,98.5999984741211
715.5249582,97.0999984741211
715.5405832,92.4100036621094
715.5562082,86.4300003051758
715.5718332,80.5899963378906
715.5874582,75.4000015258789
715.6030832,70.4199981689453
715.6187082,64.4199981689453
715.6343332,55.8899993896484
715.6499582,43.689998626709
715.6655832,28.0900001525879
715.6812082,11.2600002288818
715.6968332,-3.49000000953674
715.7124582,-13.5600004196167
715.7280832,-18.5499992370605
715.7437082,-20.0699996948242
715.7593332,-20.3600006103516
715.7749582,-21.0699996948242
715.7905832,-22.8700008392334
715.8062082,-25.6299991607666
715.8218332,-28.8299999237061
715.8374582,-31.9599990844727
715.8530832,-34.4099998474121
715.8687082,-35.5499992370605
715.8843332,-35.2299995422363
715.8999582,-34.2700004577637
715.9155832,-33.9599990844727
715.9312082,-35.0200004577637
715.9468332,-36.7900009155273
715.9624582,-37.7099990844727
715.9780832,-36.4599990844727
715.9937082,-32.9900016784668
716.0093332,-28.5400009155273
716.0249582,-24.8400001525879
716.0405832,-22.8899993896484
716.0562082,-22.5
716.0718332,-22.7700004577637
716.0874582,-22.7099990844727
716.1030832,-21.4799995422363
716.1187082,-18.2700004577637
716.1343332,-12.2299995422363
716.1499582,-2.22000002861023
716.1655832,12.789999961853
716.1812082,32.5699996948242
716.1968332,54.560001373291
716.2124582,74.5100021362305
716.2280832,88.5299987792969
716.2437082,94.8499984741211
716.2593332,94.2399978637695
716.2749582,89.1800003051758
716.2905832,82.4100036621094
716.3062082,75.5
716.3218332,68.4499969482422
716.3374582,60.2400016784668
716.3530832,49.6199989318848
716.3687082,35.7900009155273
716.3843332,18.8600006103516
716.3999582,0.0799999982118607
716.4155832,-18.2399997711182
716.4312082,-33.3499984741211
716.4468332,-43.0499992370605
716.4624582,-46.4799995422363
716.4780832,-44.4500007629395
716.4937082,-38.9099998474121
716.5093332,-32.2299995422363
716.5249582,-26.5200004577637
716.5405832,-23.2000007629395
716.5562082,-22.8500003814697
716.5718332,-25.2199993133545
716.5874582,-29.1299991607666
716.6030832,-32.8600006103516
716.6187082,-35.0400009155273
716.6343332,-35.3499984741211
716.6499582,-34.439998626709
716.6655832,-33.4799995422363
716.6812082,-33.4099998474121
716.6968332,-34.5900001525879
716.7124582,-36.9700012207031
716.7280832,-40.1699981689453
716.7437082,-43.3499984741211
716.7593332,-45.3499984741211
716.7749582,-45.2299995422363
716.7905832,-42.7299995422363
716.8062082,-38.3699989318848
716.8218332,-33.0400009155273
716.8374582,-27.5400009155273
716.8530832,-22.2900009155273
716.8687082,-17.5599994659424
716.8843332,-13.1499996185303
716.8999582,-7.61999988555908
716.9155832,1.55999994277954
716.9312082,16.5
716.9468332,37.1800003051758
716.9624582,60.8699989318848
716.9780832,83.0400009155273
716.9937082,99.3300018310547
717.0093332,107.48999786377
717.0249582,108.080001831055
717.0405832,103.650001525879
717.0562082,97.0400009155273
717.0718332,90.0999984741211
717.0874582,83.4000015258789
717.1030832,76.5999984741211
717.1187082,69.0
717.1343332,60.0499992370605
717.1499582,49.4300003051758
717.1655832,36.8800010681152
717.1812082,22.4799995422363
717.1968332,7.1100001335144
717.2124582,-7.59999990463257
717.2280832,-19.9899997711182
717.2437082,-29.1900005340576
717.2593332,-35.7099990844727
717.2749582,-41.0
717.2905832,-46.310001373291
717.3062082,-51.6300010681152
717.3218332,-56.0499992370605
717.3374582,-58.8699989318848
717.3530832,-60.0800018310547
717.3687082,-60.0999984741211
717.3843332,-59.6599998474121
717.3999582,-59.6199989318848
717.4155832,-60.2299995422363
717.4312082,-60.9199981689453
717.4468332,-60.7000007629395
717.4624582,-58.7999992370605
717.4780832,-55.1500015258789
717.4937082,-50.4700012207031
717.5093332,-45.7000007629395
717.5249582,-41.3300018310547
717.5405832,-37.4799995422363
717.5562082,-34.2200012207031
717.5718332,-31.7800006866455
717.5874582,-30.0499992370605
717.6030832,-28.4500007629395
717.6187082,-26.3700008392334
717.6343332,-23.6700000762939
717.6499582,-20.5699996948242
717.6655832,-16.5699996948242
717.6812082,-9.89000034332275
717.6968332,1.72000002861023
717.7124582,19.2700004577637
717.7280832,41.2099990844727
717.7437082,63.9799995422363
717.7593332,83.8300018310547
717.7749582,98.4100036621094
717.7905832,107.080001831055
717.8062082,110.300003051758
717.8218332,108.75
717.8374582,103.199996948242
717.8530832,94.75
717.8687082,85.129997253418
717.8843332,76.3099975585938
717.8999582,69.5400009155273
717.9155832,64.5800018310547
717.9312082,59.9099998474121
717.9468332,54.0699996948242
717.9624582,46.6599998474121
717.9780832,38.4199981689453
717.9937082,30.5499992370605
718.0093332,24.2299995422363
718.0249582,20.6800003051758
718.0405832,20.9500007629395
718.0562082,25.1299991607666
718.0718332,31.7700004577637
718.0874582,38.7700004577637
718.1030832,45.0800018310547
718.1187082,51.1800003051758
718.1343332,58.1800003051758
718.1499582,66.6699981689453
718.1655832,76.0599975585938
718.1812082,84.5599975585938
718.1968332,89.8399963378906
718.2124582,90.4300003051758
718.2280832,86.9300003051758
718.2437082,81.870002746582
718.2593332,78.1999969482422
718.2749582,77.3099975585938
718.2905832,78.5699996948242
718.3062082,80.0400009155273
718.3218332,79.7200012207031
718.3374582,76.2399978637695
718.3530832,69.3000030517578
718.3687082,59.6599998474121
718.3843332,48.439998626709
718.3999582,35.6199989318848
718.4155832,18.9300003051758
718.4312082,-4.84000015258789
718.4468332,-36.3800010681152
718.4624582,-71.3399963378906
718.4780832,-102.069999694824
718.4937082,-122.540000915527
718.5093332,-132.160003662109
718.5249582,-135.110000610352
718.5405832,-136.289993286133
718.5562082,-138.110000610352
718.5718332,-140.240005493164
718.5874582,-141.339996337891
718.6030832,-140.850006103516
718.6187082,-139.970001220703
718.6343332,-141.300003051758
718.6499582,-147.619995117188
718.6655832,-160.389999389648
718.6812082,-178.669998168945
718.6968332,-199.5
718.7124582,-219.649993896484
718.7280832,-237.529998779297
718.7437082,-253.339996337891
718.7593332,-267.399993896484
718.7749582,-278.160003662109
718.7905832,-281.940002441406
718.8062082,-274.820007324219
718.8218332,-255.220001220703
718.8374582,-225.100006103516
718.8530832,-189.350006103516
718.8687082,-153.899993896484
718.8843332,-123.839996337891
718.8999582,-102.5
718.9155832,-91.5199966430664
718.9312082,-91.25
718.9468332,-101.099998474121
718.9624582,-120.050003051758
718.9780832,-146.899993896484
718.9937082,-179.919998168945
719.0093332,-215.270004272461
719.0249582,-245.940002441406
719.0405832,-263.790008544922
719.0562082,-263.989990234375
719.0718332,-247.869995117188
719.0874582,-221.619995117188
719.1030832,-192.679992675781
719.1187082,-166.380004882813
719.1343332,-144.380004882813
719.1499582,-124.690002441406
719.1655832,-103.089996337891
719.1812082,-75.8000030517578
719.1968332,-42.060001373291
719.2124582,-4.53999996185303
719.2280832,32.5400009155273
719.2437082,66.1100006103516
719.2593332,95.4800033569336
719.2749582,121.559997558594
719.2905832,144.300003051758
719.3062082,161.460006713867
719.3218332,170.149993896484
719.3374582,169.050003051758
719.3530832,159.300003051758
719.3687082,144.0
719.3843332,126.690002441406
719.3999582,109.330001831055
719.4155832,91.5899963378906
719.4312082,72.9499969482422
719.4468332,55.3199996948242
719.4624582,43.5200004577637
719.4780832,43.4700012207031
719.4937082,60.0400009155273
719.5093332,95.6800003051758
719.5249582,148.990005493164
719.5405832,214.139999389648
719.5562082,282.119995117188
719.5718332,327.670013427734
719.5874582,327.670013427734
719.6030832,327.670013427734
719.6187082,327.670013427734
719.6343332,327.670013427734
719.6499582,327.670013427734
719.6655832,327.670013427734
719.6812082,327.670013427734
719.6968332,327.670013427734
719.7124582,327.670013427734
719.7280832,327.670013427734
719.7437082,292.609985351563
719.7593332,240.839996337891
719.7749582,216.470001220703
719.7905832,224.740005493164
719.8062082,254.259994506836
719.8218332,284.040008544922
719.8374582,297.049987792969
719.8530832,288.109985351563
719.8687082,262.859985351563
719.8843332,231.5
719.8999582,201.410003662109
719.9155832,170.399993896484
719.9312082,125.529998779297
719.9468332,51.9900016784668
719.9624582,-54.439998626709
719.9780832,-181.679992675781
719.9937082,-304.809997558594
720.0093332,-327.679992675781
720.0249582,-327.679992675781
720.0405832,-327.679992675781
720.0562082,-327.679992675781
720.0718332,-313.130004882813
720.0874582,-237.710006713867
720.1030832,-177.139999389648
720.1187082,-140.660003662109
720.1343332,-127.540000915527
720.1499582,-131.089996337891
720.1655832,-143.300003051758
720.1812082,-156.839996337891
720.1968332,-165.330001831055
720.2124582,-163.919998168945
720.2280832,-150.380004882813
720.2437082,-125.900001525879
720.2593332,-94.4100036621094
720.2749582,-60.7599983215332
720.2905832,-29.0400009155273
720.3062082,-1.82000005245209
720.3218332,19.9699993133545
720.3374582,37.4000015258789
720.3530832,52.939998626709
720.3687082,68.5800018310547
720.3843332,83.7799987792969
720.3999582,95.7600021362305
720.4155832,101.879997253418
720.4312082,102.290000915527
720.4468332,100.209999084473
720.4624582,99.0699996948242
720.4780832,99.2799987792969
720.4937082,98.0599975585938
720.5093332,91.5899963378906
720.5249582,77.3199996948242
720.5405832,54.810001373291
720.5562082,25.6100006103516
720.5718332,-6.94999980926514
720.5874582,-38.2000007629395
720.6030832,-63.3499984741211
720.6187082,-79.5100021362305
720.6343332,-87.0699996948242
720.6499582,-89.9000015258789
720.6655832,-94.1600036621094
720.6812082,-106.669998168945
720.6968332,-132.179992675781
720.7124582,-169.539993286133
720.7280832,-209.690002441406
720.7437082,-239.220001220703
720.7593332,-247.179992675781
720.7749582,-228.050003051758
720.7905832,-177.190002441406
720.8062082,-86.4000015258789
720.8218332,45.8499984741211
720.8374582,197.649993896484
720.8530832,327.670013427734
720.8687082,327.670013427734
720.8843332,327.670013427734
720.8999582,327.670013427734
720.9155832,323.399993896484
720.9312082,271.589996337891
720.9468332,218.25
720.9624582,135.869995117188
720.9780832,3.89000010490417
720.9937082,-159.410003662109
721.0093332,-305.329986572266
721.0249582,-327.679992675781
721.0405832,-327.679992675781
721.0562082,-327.679992675781
721.0718332,-318.25
721.0874582,-269.959991455078
721.1030832,-239.830001831055
721.1187082,-225.089996337891
721.1343332,-210.440002441406
721.1499582,-172.369995117188
