Time(s),Value(μS)
189.6024715,0.412999987602234
189.6180965,0.412999987602234
189.6337215,0.412999987602234
189.6493465,0.412000000476837
189.6649715,0.412000000476837
189.6805965,0.412000000476837
189.6962215,0.412999987602234
189.7118465,0.414000004529953
189.7274715,0.41499999165535
189.7430965,0.416999995708466
189.7587215,0.418000012636185
189.7743465,0.418999999761581
189.7899715,0.419999986886978
189.8055965,0.421000003814697
189.8212215,0.421999990940094
189.8368465,0.423000007867813
189.8524715,0.42399999499321
189.8680965,0.42399999499321
189.8837215,0.425000011920929
189.8993465,0.425000011920929
189.9149715,0.425999999046326
189.9305965,0.425999999046326
189.9462215,0.425000011920929
189.9618465,0.425000011920929
189.9774715,0.425000011920929
189.9930965,0.425000011920929
190.0087215,0.42399999499321
190.0243465,0.42399999499321
190.0399715,0.423000007867813
190.0555965,0.423000007867813
190.0712215,0.421999990940094
190.0868465,0.421999990940094
190.1024715,0.421000003814697
190.1180965,0.421000003814697
190.1337215,0.421000003814697
190.1493465,0.421000003814697
190.1649715,0.421000003814697
190.1805965,0.421000003814697
190.1962215,0.421000003814697
190.2118465,0.419999986886978
190.2274715,0.419999986886978
190.2430965,0.421000003814697
190.2587215,0.421000003814697
190.2743465,0.423000007867813
190.2899715,0.425000011920929
190.3055965,0.425999999046326
190.3212215,0.428000003099442
190.3368465,0.428999990224838
190.3524715,0.428999990224838
190.3680965,0.428999990224838
190.3837215,0.430000007152557
190.3993465,0.430000007152557
190.4149715,0.430000007152557
190.4305965,0.430000007152557
190.4462215,0.430000007152557
190.4618465,0.430000007152557
190.4774715,0.428999990224838
190.4930965,0.428999990224838
190.5087215,0.428999990224838
190.5243465,0.428999990224838
190.5399715,0.428999990224838
190.5555965,0.428999990224838
190.5712215,0.428000003099442
190.5868465,0.428000003099442
190.6024715,0.426999986171722
190.6180965,0.426999986171722
190.6337215,0.426999986171722
190.6493465,0.426999986171722
190.6649715,0.426999986171722
190.6805965,0.426999986171722
190.6962215,0.428000003099442
190.7118465,0.428000003099442
190.7274715,0.428000003099442
190.7430965,0.426999986171722
190.7587215,0.426999986171722
190.7743465,0.426999986171722
190.7899715,0.426999986171722
190.8055965,0.426999986171722
190.8212215,0.426999986171722
190.8368465,0.426999986171722
190.8524715,0.425999999046326
190.8680965,0.425000011920929
190.8837215,0.425000011920929
190.8993465,0.42399999499321
190.9149715,0.42399999499321
190.9305965,0.42399999499321
190.9462215,0.425000011920929
190.9618465,0.42399999499321
190.9774715,0.42399999499321
190.9930965,0.42399999499321
191.0087215,0.42399999499321
191.0243465,0.423000007867813
191.0399715,0.423000007867813
191.0555965,0.423000007867813
191.0712215,0.423000007867813
191.0868465,0.423000007867813
191.1024715,0.423000007867813
191.1180965,0.423000007867813
191.1337215,0.421999990940094
191.1493465,0.421999990940094
191.1649715,0.421999990940094
191.1805965,0.421999990940094
191.1962215,0.421999990940094
191.2118465,0.421999990940094
191.2274715,0.423000007867813
191.2430965,0.421999990940094
191.2587215,0.421999990940094
191.2743465,0.421999990940094
191.2899715,0.421999990940094
191.3055965,0.421999990940094
191.3212215,0.421999990940094
191.3368465,0.421999990940094
191.3524715,0.421999990940094
191.3680965,0.421999990940094
191.3837215,0.421999990940094
191.3993465,0.421999990940094
191.4149715,0.421999990940094
191.4305965,0.421999990940094
191.4462215,0.421999990940094
191.4618465,0.421999990940094
191.4774715,0.423000007867813
191.4930965,0.423000007867813
191.5087215,0.423000007867813
191.5243465,0.423000007867813
191.5399715,0.423000007867813
191.5555965,0.423000007867813
191.5712215,0.423000007867813
191.5868465,0.42399999499321
191.6024715,0.42399999499321
191.6180965,0.42399999499321
191.6337215,0.42399999499321
191.6493465,0.42399999499321
191.6649715,0.42399999499321
191.6805965,0.42399999499321
191.6962215,0.42399999499321
191.7118465,0.425000011920929
191.7274715,0.425000011920929
191.7430965,0.425000011920929
191.7587215,0.425999999046326
191.7743465,0.425999999046326
191.7899715,0.426999986171722
191.8055965,0.426999986171722
191.8212215,0.426999986171722
191.8368465,0.426999986171722
191.8524715,0.426999986171722
191.8680965,0.428000003099442
191.8837215,0.428000003099442
191.8993465,0.428000003099442
191.9149715,0.428999990224838
191.9305965,0.428999990224838
191.9462215,0.430000007152557
191.9618465,0.430999994277954
191.9774715,0.43299999833107
191.9930965,0.433999985456467
192.0087215,0.435999989509583
192.0243465,0.437999993562698
192.0399715,0.439999997615814
192.0555965,0.441000014543533
192.0712215,0.441000014543533
192.0868465,0.44200000166893
192.1024715,0.442999988794327
192.1180965,0.442999988794327
192.1337215,0.442999988794327
192.1493465,0.444000005722046
192.1649715,0.444000005722046
192.1805965,0.444000005722046
192.1962215,0.444000005722046
192.2118465,0.444000005722046
192.2274715,0.444000005722046
192.2430965,0.444999992847443
192.2587215,0.444999992847443
192.2743465,0.444999992847443
192.2899715,0.446000009775162
192.3055965,0.446000009775162
192.3212215,0.446000009775162
192.3368465,0.444999992847443
192.3524715,0.444999992847443
192.3680965,0.444999992847443
192.3837215,0.444999992847443
192.3993465,0.444999992847443
192.4149715,0.444999992847443
192.4305965,0.444000005722046
192.4462215,0.444000005722046
192.4618465,0.444000005722046
192.4774715,0.442999988794327
192.4930965,0.442999988794327
192.5087215,0.442999988794327
192.5243465,0.442999988794327
192.5399715,0.444000005722046
192.5555965,0.442999988794327
192.5712215,0.442999988794327
192.5868465,0.442999988794327
192.6024715,0.442999988794327
192.6180965,0.442999988794327
192.6337215,0.44200000166893
192.6493465,0.44200000166893
192.6649715,0.44200000166893
192.6805965,0.44200000166893
192.6962215,0.44200000166893
192.7118465,0.441000014543533
192.7274715,0.441000014543533
192.7430965,0.441000014543533
192.7587215,0.441000014543533
192.7743465,0.441000014543533
192.7899715,0.44200000166893
192.8055965,0.441000014543533
192.8212215,0.44200000166893
192.8368465,0.44200000166893
192.8524715,0.441000014543533
192.8680965,0.441000014543533
192.8837215,0.439999997615814
192.8993465,0.439999997615814
192.9149715,0.439000010490417
192.9305965,0.439999997615814
192.9462215,0.439000010490417
192.9618465,0.439000010490417
192.9774715,0.437999993562698
192.9930965,0.437999993562698
193.0087215,0.437999993562698
193.0243465,0.437000006437302
193.0399715,0.437999993562698
193.0555965,0.437000006437302
193.0712215,0.437999993562698
193.0868465,0.437999993562698
193.1024715,0.437999993562698
193.1180965,0.437000006437302
193.1337215,0.437000006437302
193.1493465,0.437000006437302
193.1649715,0.435999989509583
193.1805965,0.435999989509583
193.1962215,0.435999989509583
193.2118465,0.435999989509583
193.2274715,0.435999989509583
193.2430965,0.435000002384186
193.2587215,0.435000002384186
193.2743465,0.435000002384186
193.2899715,0.435000002384186
193.3055965,0.433999985456467
193.3212215,0.433999985456467
193.3368465,0.433999985456467
193.3524715,0.433999985456467
193.3680965,0.43299999833107
193.3837215,0.43299999833107
193.3993465,0.43299999833107
193.4149715,0.432000011205673
193.4305965,0.432000011205673
193.4462215,0.432000011205673
193.4618465,0.432000011205673
193.4774715,0.432000011205673
193.4930965,0.432000011205673
193.5087215,0.432000011205673
193.5243465,0.432000011205673
193.5399715,0.432000011205673
193.5555965,0.432000011205673
193.5712215,0.43299999833107
193.5868465,0.433999985456467
193.6024715,0.435000002384186
193.6180965,0.435999989509583
193.6337215,0.437000006437302
193.6493465,0.437000006437302
193.6649715,0.437000006437302
193.6805965,0.437000006437302
193.6962215,0.437000006437302
193.7118465,0.437000006437302
193.7274715,0.437000006437302
193.7430965,0.437999993562698
193.7587215,0.437000006437302
193.7743465,0.437000006437302
193.7899715,0.437000006437302
193.8055965,0.435999989509583
193.8212215,0.435999989509583
193.8368465,0.435999989509583
193.8524715,0.435999989509583
193.8680965,0.435000002384186
193.8837215,0.435999989509583
193.8993465,0.435000002384186
193.9149715,0.435000002384186
193.9305965,0.433999985456467
193.9462215,0.43299999833107
193.9618465,0.43299999833107
193.9774715,0.432000011205673
193.9930965,0.432000011205673
194.0087215,0.432000011205673
194.0243465,0.430999994277954
194.0399715,0.430999994277954
194.0555965,0.430000007152557
194.0712215,0.430000007152557
194.0868465,0.428999990224838
194.1024715,0.430000007152557
194.1180965,0.428999990224838
194.1337215,0.428999990224838
194.1493465,0.428999990224838
194.1649715,0.428999990224838
194.1805965,0.428000003099442
194.1962215,0.428000003099442
194.2118465,0.426999986171722
194.2274715,0.426999986171722
194.2430965,0.426999986171722
194.2587215,0.425999999046326
194.2743465,0.426999986171722
194.2899715,0.426999986171722
194.3055965,0.426999986171722
194.3212215,0.426999986171722
194.3368465,0.426999986171722
194.3524715,0.426999986171722
194.3680965,0.426999986171722
194.3837215,0.426999986171722
194.3993465,0.426999986171722
194.4149715,0.428000003099442
194.4305965,0.428000003099442
194.4462215,0.428000003099442
194.4618465,0.426999986171722
194.4774715,0.426999986171722
194.4930965,0.426999986171722
194.5087215,0.426999986171722
194.5243465,0.426999986171722
194.5399715,0.426999986171722
194.5555965,0.426999986171722
194.5712215,0.425999999046326
194.5868465,0.425999999046326
194.6024715,0.425000011920929
194.6180965,0.425000011920929
194.6337215,0.425000011920929
194.6493465,0.42399999499321
194.6649715,0.425000011920929
194.6805965,0.42399999499321
194.6962215,0.425000011920929
194.7118465,0.42399999499321
194.7274715,0.42399999499321
194.7430965,0.42399999499321
194.7587215,0.42399999499321
194.7743465,0.42399999499321
194.7899715,0.42399999499321
194.8055965,0.42399999499321
194.8212215,0.42399999499321
194.8368465,0.42399999499321
194.8524715,0.423000007867813
194.8680965,0.423000007867813
194.8837215,0.42399999499321
194.8993465,0.42399999499321
194.9149715,0.425000011920929
194.9305965,0.425999999046326
194.9462215,0.428000003099442
194.9618465,0.428999990224838
194.9774715,0.430000007152557
194.9930965,0.430999994277954
195.0087215,0.432000011205673
195.0243465,0.43299999833107
195.0399715,0.43299999833107
195.0555965,0.433999985456467
195.0712215,0.43299999833107
195.0868465,0.43299999833107
195.1024715,0.432000011205673
195.1180965,0.432000011205673
195.1337215,0.430999994277954
195.1493465,0.430999994277954
195.1649715,0.430000007152557
195.1805965,0.428999990224838
195.1962215,0.428999990224838
195.2118465,0.428000003099442
195.2274715,0.426999986171722
195.2430965,0.425000011920929
195.2587215,0.42399999499321
195.2743465,0.421999990940094
195.2899715,0.421000003814697
195.3055965,0.419999986886978
195.3212215,0.418999999761581
195.3368465,0.418999999761581
195.3524715,0.418000012636185
195.3680965,0.416999995708466
195.3837215,0.416999995708466
195.3993465,0.416000008583069
195.4149715,0.416000008583069
195.4305965,0.41499999165535
195.4462215,0.416000008583069
195.4618465,0.41499999165535
195.4774715,0.416000008583069
195.4930965,0.41499999165535
195.5087215,0.41499999165535
195.5243465,0.41499999165535
195.5399715,0.41499999165535
195.5555965,0.41499999165535
195.5712215,0.414000004529953
195.5868465,0.41499999165535
195.6024715,0.41499999165535
195.6180965,0.416999995708466
195.6337215,0.416999995708466
195.6493465,0.418000012636185
195.6649715,0.419999986886978
195.6805965,0.421000003814697
195.6962215,0.423000007867813
195.7118465,0.42399999499321
195.7274715,0.425999999046326
195.7430965,0.426999986171722
195.7587215,0.428000003099442
195.7743465,0.430000007152557
195.7899715,0.430999994277954
195.8055965,0.43299999833107
195.8212215,0.433999985456467
195.8368465,0.435999989509583
195.8524715,0.437999993562698
195.8680965,0.439999997615814
195.8837215,0.441000014543533
195.8993465,0.442999988794327
195.9149715,0.444000005722046
195.9305965,0.444999992847443
195.9462215,0.446999996900558
195.9618465,0.446999996900558
195.9774715,0.449000000953674
195.9930965,0.449000000953674
196.0087215,0.45100000500679
196.0243465,0.45100000500679
196.0399715,0.45100000500679
196.0555965,0.45100000500679
196.0712215,0.449999988079071
196.0868465,0.449000000953674
196.1024715,0.448000013828278
196.1180965,0.446999996900558
196.1337215,0.446000009775162
196.1493465,0.444999992847443
196.1649715,0.444000005722046
196.1805965,0.442999988794327
196.1962215,0.44200000166893
196.2118465,0.44200000166893
196.2274715,0.44200000166893
196.2430965,0.44200000166893
196.2587215,0.44200000166893
196.2743465,0.441000014543533
196.2899715,0.441000014543533
196.3055965,0.441000014543533
196.3212215,0.439999997615814
196.3368465,0.439999997615814
196.3524715,0.439999997615814
196.3680965,0.439999997615814
196.3837215,0.439000010490417
196.3993465,0.439999997615814
196.4149715,0.439000010490417
196.4305965,0.437999993562698
196.4462215,0.437000006437302
196.4618465,0.437000006437302
196.4774715,0.435999989509583
196.4930965,0.435999989509583
196.5087215,0.435999989509583
196.5243465,0.435000002384186
196.5399715,0.435999989509583
196.5555965,0.435000002384186
196.5712215,0.435000002384186
196.5868465,0.433999985456467
196.6024715,0.433999985456467
196.6180965,0.43299999833107
196.6337215,0.432000011205673
196.6493465,0.430999994277954
196.6649715,0.430000007152557
196.6805965,0.430000007152557
196.6962215,0.428999990224838
196.7118465,0.428000003099442
196.7274715,0.426999986171722
196.7430965,0.426999986171722
196.7587215,0.426999986171722
196.7743465,0.425999999046326
196.7899715,0.426999986171722
196.8055965,0.425999999046326
196.8212215,0.425999999046326
196.8368465,0.425999999046326
196.8524715,0.42399999499321
196.8680965,0.423000007867813
196.8837215,0.421000003814697
196.8993465,0.419999986886978
196.9149715,0.418000012636185
196.9305965,0.416999995708466
196.9462215,0.41499999165535
196.9618465,0.414000004529953
196.9774715,0.412000000476837
196.9930965,0.41100001335144
197.0087215,0.409000009298325
197.0243465,0.40599998831749
197.0399715,0.404000014066696
197.0555965,0.398999989032745
197.0712215,0.395000010728836
197.0868465,0.388000011444092
197.1024715,0.381999999284744
197.1180965,0.375
197.1337215,0.368999987840652
197.1493465,0.361999988555908
197.1649715,0.356000006198883
197.1805965,0.351000010967255
197.1962215,0.344999998807907
197.2118465,0.340000003576279
197.2274715,0.333999991416931
197.2430965,0.328000009059906
197.2587215,0.321999996900558
197.2743465,0.31700000166893
197.2899715,0.312000006437302
197.3055965,0.307000011205673
197.3212215,0.303999990224838
197.3368465,0.300999999046326
197.3524715,0.29899999499321
197.3680965,0.296999990940094
197.3837215,0.296000003814697
197.3993465,0.296000003814697
197.4149715,0.293999999761581
197.4305965,0.291999995708466
197.4462215,0.289000004529953
197.4618465,0.28600001335144
197.4774715,0.282999992370605
197.4930965,0.280000001192093
197.5087215,0.27700001001358
197.5243465,0.275000005960464
197.5399715,0.273000001907349
197.5555965,0.270000010728836
197.5712215,0.268999993801117
197.5868465,0.266999989748001
197.6024715,0.264999985694885
197.6180965,0.263999998569489
197.6337215,0.261999994516373
197.6493465,0.261000007390976
197.6649715,0.261000007390976
197.6805965,0.259999990463257
197.6962215,0.259999990463257
197.7118465,0.261000007390976
197.7274715,0.261999994516373
197.7430965,0.263000011444092
197.7587215,0.264999985694885
197.7743465,0.266999989748001
197.7899715,0.270000010728836
197.8055965,0.273000001907349
197.8212215,0.27700001001358
197.8368465,0.279000014066696
197.8524715,0.282999992370605
197.8680965,0.28600001335144
197.8837215,0.289000004529953
197.8993465,0.291000008583069
197.9149715,0.293000012636185
197.9305965,0.294999986886978
197.9462215,0.296999990940094
197.9618465,0.298000007867813
197.9774715,0.300000011920929
197.9930965,0.300999999046326
198.0087215,0.303000003099442
198.0243465,0.303999990224838
198.0399715,0.305000007152557
198.0555965,0.305000007152557
198.0712215,0.307000011205673
198.0868465,0.307000011205673
198.1024715,0.308999985456467
198.1180965,0.308999985456467
198.1337215,0.310999989509583
198.1493465,0.312000006437302
198.1649715,0.312999993562698
198.1805965,0.312999993562698
198.1962215,0.314000010490417
198.2118465,0.314000010490417
198.2274715,0.314999997615814
198.2430965,0.316000014543533
198.2587215,0.316000014543533
198.2743465,0.31700000166893
198.2899715,0.31700000166893
198.3055965,0.317999988794327
198.3212215,0.317999988794327
198.3368465,0.317999988794327
198.3524715,0.319000005722046
198.3680965,0.319000005722046
198.3837215,0.319999992847443
198.3993465,0.319999992847443
198.4149715,0.321000009775162
198.4305965,0.321000009775162
198.4462215,0.321000009775162
198.4618465,0.321000009775162
198.4774715,0.321000009775162
198.4930965,0.321000009775162
198.5087215,0.319999992847443
198.5243465,0.319999992847443
198.5399715,0.319999992847443
198.5555965,0.319999992847443
198.5712215,0.319000005722046
198.5868465,0.319000005722046
198.6024715,0.319000005722046
198.6180965,0.319999992847443
198.6337215,0.321999996900558
198.6493465,0.323000013828278
198.6649715,0.32600000500679
198.6805965,0.328000009059906
198.6962215,0.330000013113022
198.7118465,0.331000000238419
198.7274715,0.333000004291534
198.7430965,0.33500000834465
198.7587215,0.335999995470047
198.7743465,0.337999999523163
198.7899715,0.33899998664856
198.8055965,0.340999990701675
198.8212215,0.342000007629395
198.8368465,0.34400001168251
198.8524715,0.344999998807907
198.8680965,0.347000002861023
198.8837215,0.349999994039536
198.8993465,0.352999985218048
198.9149715,0.356000006198883
198.9305965,0.358999997377396
198.9462215,0.363000005483627
198.9618465,0.36599999666214
198.9774715,0.368999987840652
198.9930965,0.372000008821487
199.0087215,0.375
199.0243465,0.377999991178513
199.0399715,0.381000012159348
199.0555965,0.38400000333786
199.0712215,0.386000007390976
199.0868465,0.388000011444092
199.1024715,0.389999985694885
199.1180965,0.391999989748001
199.1337215,0.393999993801117
199.1493465,0.395999997854233
199.1649715,0.398999989032745
199.1805965,0.40200001001358
199.1962215,0.40599998831749
199.2118465,0.409000009298325
199.2274715,0.412000000476837
199.2430965,0.416999995708466
199.2587215,0.421999990940094
199.2743465,0.428000003099442
199.2899715,0.433999985456467
199.3055965,0.44200000166893
199.3212215,0.448000013828278
199.3368465,0.453999996185303
199.3524715,0.458999991416931
199.3680965,0.46399998664856
199.3837215,0.467999994754791
199.3993465,0.472000002861023
199.4149715,0.474999994039536
199.4305965,0.477999985218048
199.4462215,0.48199999332428
199.4618465,0.485000014305115
199.4774715,0.486999988555908
199.4930965,0.488999992609024
199.5087215,0.49099999666214
199.5243465,0.492000013589859
199.5399715,0.493999987840652
199.5555965,0.495999991893768
199.5712215,0.497999995946884
199.5868465,0.500999987125397
199.6024715,0.503000020980835
199.6180965,0.504999995231628
199.6337215,0.507000029087067
199.6493465,0.509999990463257
199.6649715,0.512000024318695
199.6805965,0.513999998569489
199.6962215,0.517000019550323
199.7118465,0.51800000667572
199.7274715,0.521000027656555
199.7430965,0.522000014781952
199.7587215,0.523999989032745
199.7743465,0.524999976158142
199.7899715,0.526000022888184
199.8055965,0.527999997138977
199.8212215,0.527999997138977
199.8368465,0.529999971389771
199.8524715,0.531000018119812
199.8680965,0.532000005245209
199.8837215,0.532000005245209
199.8993465,0.532999992370605
199.9149715,0.532999992370605
199.9305965,0.532999992370605
199.9462215,0.533999979496002
199.9618465,0.535000026226044
199.9774715,0.53600001335144
199.9930965,0.53600001335144
