Time(s),Value(μS)
878.5595501,0.0810000002384186
878.5751751,0.0810000002384186
878.5908001,0.0810000002384186
878.6064251,0.0810000002384186
878.6220501,0.0810000002384186
878.6376751,0.0810000002384186
878.6533001,0.0810000002384186
878.6689251,0.0810000002384186
878.6845501,0.0810000002384186
878.7001751,0.0810000002384186
878.7158001,0.0810000002384186
878.7314251,0.0820000022649765
878.7470501,0.0820000022649765
878.7626751,0.0810000002384186
878.7783001,0.0810000002384186
878.7939251,0.0810000002384186
878.8095501,0.0810000002384186
878.8251751,0.0810000002384186
878.8408001,0.0820000022649765
878.8564251,0.0810000002384186
878.8720501,0.0810000002384186
878.8876751,0.0810000002384186
878.9033001,0.0810000002384186
878.9189251,0.0810000002384186
878.9345501,0.0810000002384186
878.9501751,0.0810000002384186
878.9658001,0.0810000002384186
878.9814251,0.0820000022649765
878.9970501,0.0820000022649765
879.0126751,0.0820000022649765
879.0283001,0.0820000022649765
879.0439251,0.0820000022649765
879.0595501,0.0810000002384186
879.0751751,0.0810000002384186
879.0908001,0.0820000022649765
879.1064251,0.0820000022649765
879.1220501,0.0820000022649765
879.1376751,0.0810000002384186
879.1533001,0.0810000002384186
879.1689251,0.0810000002384186
879.1845501,0.0810000002384186
879.2001751,0.0820000022649765
879.2158001,0.0810000002384186
879.2314251,0.0820000022649765
879.2470501,0.0820000022649765
879.2626751,0.0820000022649765
879.2783001,0.0820000022649765
879.2939251,0.0820000022649765
879.3095501,0.0820000022649765
879.3251751,0.0820000022649765
879.3408001,0.0820000022649765
879.3564251,0.0820000022649765
879.3720501,0.0820000022649765
879.3876751,0.0820000022649765
879.4033001,0.0820000022649765
879.4189251,0.0820000022649765
879.4345501,0.0820000022649765
879.4501751,0.0820000022649765
879.4658001,0.0810000002384186
879.4814251,0.0820000022649765
879.4970501,0.0820000022649765
879.5126751,0.0820000022649765
879.5283001,0.0820000022649765
879.5439251,0.0820000022649765
879.5595501,0.0820000022649765
879.5751751,0.0820000022649765
879.5908001,0.0820000022649765
879.6064251,0.0820000022649765
879.6220501,0.0820000022649765
879.6376751,0.0820000022649765
879.6533001,0.0820000022649765
879.6689251,0.0820000022649765
879.6845501,0.0820000022649765
879.7001751,0.0820000022649765
879.7158001,0.0820000022649765
879.7314251,0.0820000022649765
879.7470501,0.0820000022649765
879.7626751,0.0820000022649765
879.7783001,0.0820000022649765
879.7939251,0.0820000022649765
879.8095501,0.0820000022649765
879.8251751,0.0820000022649765
879.8408001,0.0820000022649765
879.8564251,0.0820000022649765
879.8720501,0.0820000022649765
879.8876751,0.0820000022649765
879.9033001,0.0820000022649765
879.9189251,0.0820000022649765
879.9345501,0.0820000022649765
879.9501751,0.0820000022649765
879.9658001,0.0820000022649765
879.9814251,0.0820000022649765
879.9970501,0.0820000022649765
880.0126751,0.0820000022649765
880.0283001,0.0820000022649765
880.0439251,0.0820000022649765
880.0595501,0.0820000022649765
880.0751751,0.0820000022649765
880.0908001,0.0820000022649765
880.1064251,0.0820000022649765
880.1220501,0.0820000022649765
880.1376751,0.0820000022649765
880.1533001,0.0820000022649765
880.1689251,0.0820000022649765
880.1845501,0.0820000022649765
880.2001751,0.0820000022649765
880.2158001,0.0820000022649765
880.2314251,0.0820000022649765
880.2470501,0.0820000022649765
880.2626751,0.0820000022649765
880.2783001,0.0820000022649765
880.2939251,0.0820000022649765
880.3095501,0.0820000022649765
880.3251751,0.0829999968409538
880.3408001,0.0820000022649765
880.3564251,0.0820000022649765
880.3720501,0.0820000022649765
880.3876751,0.0820000022649765
880.4033001,0.0820000022649765
880.4189251,0.0820000022649765
880.4345501,0.0820000022649765
880.4501751,0.0820000022649765
880.4658001,0.0820000022649765
880.4814251,0.0820000022649765
880.4970501,0.0820000022649765
880.5126751,0.0820000022649765
880.5283001,0.0820000022649765
880.5439251,0.0820000022649765
880.5595501,0.0820000022649765
880.5751751,0.0829999968409538
880.5908001,0.0820000022649765
880.6064251,0.0829999968409538
880.6220501,0.0820000022649765
880.6376751,0.0820000022649765
880.6533001,0.0820000022649765
880.6689251,0.0820000022649765
880.6845501,0.0820000022649765
880.7001751,0.0820000022649765
880.7158001,0.0829999968409538
880.7314251,0.0820000022649765
880.7470501,0.0820000022649765
880.7626751,0.0820000022649765
880.7783001,0.0820000022649765
880.7939251,0.0820000022649765
880.8095501,0.0820000022649765
880.8251751,0.0829999968409538
880.8408001,0.0829999968409538
880.8564251,0.0829999968409538
880.8720501,0.0829999968409538
880.8876751,0.0829999968409538
880.9033001,0.0829999968409538
880.9189251,0.0829999968409538
880.9345501,0.0829999968409538
880.9501751,0.0820000022649765
880.9658001,0.0829999968409538
880.9814251,0.0829999968409538
880.9970501,0.0829999968409538
881.0126751,0.0829999968409538
881.0283001,0.0829999968409538
881.0439251,0.0829999968409538
881.0595501,0.0829999968409538
881.0751751,0.0829999968409538
881.0908001,0.0829999968409538
881.1064251,0.0829999968409538
881.1220501,0.0829999968409538
881.1376751,0.0829999968409538
881.1533001,0.0829999968409538
881.1689251,0.0829999968409538
881.1845501,0.0829999968409538
881.2001751,0.0829999968409538
881.2158001,0.0829999968409538
881.2314251,0.0829999968409538
881.2470501,0.0829999968409538
881.2626751,0.0829999968409538
881.2783001,0.0829999968409538
881.2939251,0.0829999968409538
881.3095501,0.0829999968409538
881.3251751,0.0829999968409538
881.3408001,0.0829999968409538
881.3564251,0.0829999968409538
881.3720501,0.0829999968409538
881.3876751,0.0839999988675117
881.4033001,0.0839999988675117
881.4189251,0.0829999968409538
881.4345501,0.0829999968409538
881.4501751,0.0829999968409538
881.4658001,0.0829999968409538
881.4814251,0.0829999968409538
881.4970501,0.0839999988675117
881.5126751,0.0829999968409538
881.5283001,0.0829999968409538
881.5439251,0.0829999968409538
881.5595501,0.0829999968409538
881.5751751,0.0829999968409538
881.5908001,0.0829999968409538
881.6064251,0.0839999988675117
881.6220501,0.0839999988675117
881.6376751,0.0839999988675117
881.6533001,0.0839999988675117
881.6689251,0.0839999988675117
881.6845501,0.0839999988675117
881.7001751,0.0839999988675117
881.7158001,0.0839999988675117
881.7314251,0.0839999988675117
881.7470501,0.0839999988675117
881.7626751,0.0839999988675117
881.7783001,0.0839999988675117
881.7939251,0.0839999988675117
881.8095501,0.0839999988675117
881.8251751,0.0839999988675117
881.8408001,0.0839999988675117
881.8564251,0.0850000008940697
881.8720501,0.0850000008940697
881.8876751,0.0850000008940697
881.9033001,0.0850000008940697
881.9189251,0.0850000008940697
881.9345501,0.0860000029206276
881.9501751,0.0850000008940697
881.9658001,0.0850000008940697
881.9814251,0.0850000008940697
881.9970501,0.0850000008940697
882.0126751,0.0850000008940697
882.0283001,0.0860000029206276
882.0439251,0.0860000029206276
882.0595501,0.0850000008940697
882.0751751,0.0850000008940697
882.0908001,0.0850000008940697
882.1064251,0.0850000008940697
882.1220501,0.0850000008940697
882.1376751,0.0860000029206276
882.1533001,0.0860000029206276
882.1689251,0.0860000029206276
882.1845501,0.0860000029206276
882.2001751,0.0860000029206276
882.2158001,0.0860000029206276
882.2314251,0.0860000029206276
882.2470501,0.0860000029206276
882.2626751,0.0860000029206276
882.2783001,0.0860000029206276
882.2939251,0.0860000029206276
882.3095501,0.0860000029206276
882.3251751,0.0860000029206276
882.3408001,0.0860000029206276
882.3564251,0.0860000029206276
882.3720501,0.0860000029206276
882.3876751,0.0860000029206276
882.4033001,0.0860000029206276
882.4189251,0.0860000029206276
882.4345501,0.0860000029206276
882.4501751,0.0860000029206276
882.4658001,0.0860000029206276
882.4814251,0.0860000029206276
882.4970501,0.0860000029206276
882.5126751,0.0860000029206276
882.5283001,0.0860000029206276
882.5439251,0.0860000029206276
882.5595501,0.0860000029206276
882.5751751,0.0860000029206276
882.5908001,0.0860000029206276
882.6064251,0.0860000029206276
882.6220501,0.0860000029206276
882.6376751,0.0860000029206276
882.6533001,0.0860000029206276
882.6689251,0.0860000029206276
882.6845501,0.0860000029206276
882.7001751,0.0860000029206276
882.7158001,0.0860000029206276
882.7314251,0.0860000029206276
882.7470501,0.0860000029206276
882.7626751,0.0860000029206276
882.7783001,0.0860000029206276
882.7939251,0.0860000029206276
882.8095501,0.0860000029206276
882.8251751,0.0860000029206276
882.8408001,0.0860000029206276
882.8564251,0.0860000029206276
882.8720501,0.0860000029206276
882.8876751,0.0860000029206276
882.9033001,0.0860000029206276
882.9189251,0.0860000029206276
882.9345501,0.0860000029206276
882.9501751,0.0860000029206276
882.9658001,0.0860000029206276
882.9814251,0.0860000029206276
882.9970501,0.0860000029206276
883.0126751,0.0860000029206276
883.0283001,0.0860000029206276
883.0439251,0.0860000029206276
883.0595501,0.0860000029206276
883.0751751,0.0860000029206276
883.0908001,0.0860000029206276
883.1064251,0.0860000029206276
883.1220501,0.0860000029206276
883.1376751,0.0860000029206276
883.1533001,0.0860000029206276
883.1689251,0.0860000029206276
883.1845501,0.0850000008940697
883.2001751,0.0860000029206276
883.2158001,0.0860000029206276
883.2314251,0.0860000029206276
883.2470501,0.0860000029206276
883.2626751,0.0860000029206276
883.2783001,0.0860000029206276
883.2939251,0.0860000029206276
883.3095501,0.0860000029206276
883.3251751,0.0850000008940697
883.3408001,0.0860000029206276
883.3564251,0.0850000008940697
883.3720501,0.0860000029206276
883.3876751,0.0860000029206276
883.4033001,0.0850000008940697
883.4189251,0.0850000008940697
883.4345501,0.0850000008940697
883.4501751,0.0850000008940697
883.4658001,0.0850000008940697
883.4814251,0.0860000029206276
883.4970501,0.0850000008940697
883.5126751,0.0860000029206276
883.5283001,0.0860000029206276
883.5439251,0.0850000008940697
883.5595501,0.0850000008940697
883.5751751,0.0850000008940697
883.5908001,0.0850000008940697
883.6064251,0.0850000008940697
883.6220501,0.0850000008940697
883.6376751,0.0850000008940697
883.6533001,0.0850000008940697
883.6689251,0.0850000008940697
883.6845501,0.0850000008940697
883.7001751,0.0850000008940697
883.7158001,0.0850000008940697
883.7314251,0.0850000008940697
883.7470501,0.0850000008940697
883.7626751,0.0850000008940697
883.7783001,0.0850000008940697
883.7939251,0.0850000008940697
883.8095501,0.0850000008940697
883.8251751,0.0850000008940697
883.8408001,0.0850000008940697
883.8564251,0.0850000008940697
883.8720501,0.0850000008940697
883.8876751,0.0850000008940697
883.9033001,0.0850000008940697
883.9189251,0.0850000008940697
883.9345501,0.0850000008940697
883.9501751,0.0850000008940697
883.9658001,0.0839999988675117
883.9814251,0.0850000008940697
883.9970501,0.0850000008940697
884.0126751,0.0850000008940697
884.0283001,0.0850000008940697
884.0439251,0.0850000008940697
884.0595501,0.0850000008940697
884.0751751,0.0850000008940697
884.0908001,0.0850000008940697
884.1064251,0.0850000008940697
884.1220501,0.0850000008940697
884.1376751,0.0850000008940697
884.1533001,0.0850000008940697
884.1689251,0.0850000008940697
884.1845501,0.0850000008940697
884.2001751,0.0839999988675117
884.2158001,0.0839999988675117
884.2314251,0.0839999988675117
884.2470501,0.0839999988675117
884.2626751,0.0850000008940697
884.2783001,0.0839999988675117
884.2939251,0.0850000008940697
884.3095501,0.0850000008940697
884.3251751,0.0850000008940697
884.3408001,0.0850000008940697
884.3564251,0.0839999988675117
884.3720501,0.0839999988675117
884.3876751,0.0839999988675117
884.4033001,0.0839999988675117
884.4189251,0.0839999988675117
884.4345501,0.0839999988675117
884.4501751,0.0839999988675117
884.4658001,0.0839999988675117
884.4814251,0.0839999988675117
884.4970501,0.0839999988675117
884.5126751,0.0839999988675117
884.5283001,0.0839999988675117
884.5439251,0.0839999988675117
884.5595501,0.0839999988675117
884.5751751,0.0850000008940697
884.5908001,0.0839999988675117
884.6064251,0.0839999988675117
884.6220501,0.0839999988675117
884.6376751,0.0839999988675117
884.6533001,0.0839999988675117
884.6689251,0.0839999988675117
884.6845501,0.0839999988675117
884.7001751,0.0839999988675117
884.7158001,0.0839999988675117
884.7314251,0.0839999988675117
884.7470501,0.0839999988675117
884.7626751,0.0839999988675117
884.7783001,0.0839999988675117
884.7939251,0.0839999988675117
884.8095501,0.0839999988675117
884.8251751,0.0839999988675117
884.8408001,0.0839999988675117
884.8564251,0.0839999988675117
884.8720501,0.0839999988675117
884.8876751,0.0829999968409538
884.9033001,0.0829999968409538
884.9189251,0.0829999968409538
884.9345501,0.0829999968409538
884.9501751,0.0829999968409538
884.9658001,0.0829999968409538
884.9814251,0.0829999968409538
884.9970501,0.0829999968409538
885.0126751,0.0820000022649765
885.0283001,0.0820000022649765
885.0439251,0.0820000022649765
885.0595501,0.0820000022649765
885.0751751,0.0829999968409538
885.0908001,0.0820000022649765
885.1064251,0.0829999968409538
885.1220501,0.0829999968409538
885.1376751,0.0820000022649765
885.1533001,0.0820000022649765
885.1689251,0.0820000022649765
885.1845501,0.0820000022649765
885.2001751,0.0820000022649765
885.2158001,0.0829999968409538
885.2314251,0.0820000022649765
885.2470501,0.0829999968409538
885.2626751,0.0820000022649765
885.2783001,0.0820000022649765
885.2939251,0.0820000022649765
885.3095501,0.0820000022649765
885.3251751,0.0820000022649765
885.3408001,0.0820000022649765
885.3564251,0.0829999968409538
885.3720501,0.0829999968409538
885.3876751,0.0829999968409538
885.4033001,0.0829999968409538
885.4189251,0.0829999968409538
885.4345501,0.0829999968409538
885.4501751,0.0829999968409538
885.4658001,0.0829999968409538
885.4814251,0.0829999968409538
885.4970501,0.0829999968409538
885.5126751,0.0829999968409538
885.5283001,0.0829999968409538
885.5439251,0.0829999968409538
885.5595501,0.0829999968409538
885.5751751,0.0829999968409538
885.5908001,0.0829999968409538
885.6064251,0.0829999968409538
885.6220501,0.0829999968409538
885.6376751,0.0829999968409538
885.6533001,0.0829999968409538
885.6689251,0.0829999968409538
885.6845501,0.0829999968409538
885.7001751,0.0829999968409538
885.7158001,0.0829999968409538
885.7314251,0.0829999968409538
885.7470501,0.0829999968409538
885.7626751,0.0829999968409538
885.7783001,0.0829999968409538
885.7939251,0.0829999968409538
885.8095501,0.0829999968409538
885.8251751,0.0829999968409538
885.8408001,0.0829999968409538
885.8564251,0.0829999968409538
885.8720501,0.0829999968409538
885.8876751,0.0829999968409538
885.9033001,0.0829999968409538
885.9189251,0.0829999968409538
885.9345501,0.0829999968409538
885.9501751,0.0829999968409538
885.9658001,0.0829999968409538
885.9814251,0.0829999968409538
885.9970501,0.0829999968409538
886.0126751,0.0829999968409538
886.0283001,0.0829999968409538
886.0439251,0.0829999968409538
886.0595501,0.0829999968409538
886.0751751,0.0829999968409538
886.0908001,0.0829999968409538
886.1064251,0.0829999968409538
886.1220501,0.0829999968409538
886.1376751,0.0829999968409538
886.1533001,0.0829999968409538
886.1689251,0.0839999988675117
886.1845501,0.0839999988675117
886.2001751,0.0829999968409538
886.2158001,0.0829999968409538
886.2314251,0.0829999968409538
886.2470501,0.0829999968409538
886.2626751,0.0829999968409538
886.2783001,0.0839999988675117
886.2939251,0.0839999988675117
886.3095501,0.0839999988675117
886.3251751,0.0839999988675117
886.3408001,0.0829999968409538
886.3564251,0.0829999968409538
886.3720501,0.0829999968409538
886.3876751,0.0839999988675117
886.4033001,0.0829999968409538
886.4189251,0.0839999988675117
886.4345501,0.0839999988675117
886.4501751,0.0839999988675117
886.4658001,0.0839999988675117
886.4814251,0.0829999968409538
886.4970501,0.0829999968409538
886.5126751,0.0829999968409538
886.5283001,0.0829999968409538
886.5439251,0.0829999968409538
886.5595501,0.0829999968409538
886.5751751,0.0829999968409538
886.5908001,0.0829999968409538
886.6064251,0.0829999968409538
886.6220501,0.0829999968409538
886.6376751,0.0829999968409538
886.6533001,0.0829999968409538
886.6689251,0.0839999988675117
886.6845501,0.0829999968409538
886.7001751,0.0839999988675117
886.7158001,0.0839999988675117
886.7314251,0.0829999968409538
886.7470501,0.0829999968409538
886.7626751,0.0829999968409538
886.7783001,0.0829999968409538
886.7939251,0.0829999968409538
886.8095501,0.0839999988675117
886.8251751,0.0829999968409538
886.8408001,0.0839999988675117
886.8564251,0.0829999968409538
886.8720501,0.0829999968409538
886.8876751,0.0829999968409538
886.9033001,0.0829999968409538
886.9189251,0.0839999988675117
886.9345501,0.0829999968409538
886.9501751,0.0839999988675117
886.9658001,0.0839999988675117
886.9814251,0.0839999988675117
886.9970501,0.0839999988675117
