Time(s),Value(℃)
879.7470501,5.28000020980835
879.7626751,5.30000019073486
879.7783001,5.32999992370605
879.7939251,5.34999990463257
879.8095501,5.36999988555908
879.8251751,5.3899998664856
879.8408001,5.40000009536743
879.8564251,5.40000009536743
879.8720501,5.40000009536743
879.8876751,5.38000011444092
879.9033001,5.3600001335144
879.9189251,5.34000015258789
879.9345501,5.30999994277954
879.9501751,5.28000020980835
879.9658001,5.25
879.9814251,5.21999979019165
879.9970501,5.19000005722046
880.0126751,5.15999984741211
880.0283001,5.1399998664856
880.0439251,5.1100001335144
880.0595501,5.09999990463257
880.0751751,5.07999992370605
880.0908001,5.07000017166138
880.1064251,5.05999994277954
880.1220501,5.05000019073486
880.1376751,5.03999996185303
880.1533001,5.03999996185303
880.1689251,5.03000020980835
880.1845501,5.01999998092651
880.2001751,5.01999998092651
880.2158001,5.01999998092651
880.2314251,5.03000020980835
880.2470501,5.03999996185303
880.2626751,5.05000019073486
880.2783001,5.07000017166138
880.2939251,5.09000015258789
880.3095501,5.11999988555908
880.3251751,5.15000009536743
880.3408001,5.17999982833862
880.3564251,5.21000003814697
880.3720501,5.23000001907349
880.3876751,5.26000022888184
880.4033001,5.28000020980835
880.4189251,5.30999994277954
880.4345501,5.32999992370605
880.4501751,5.3600001335144
880.4658001,5.3899998664856
880.4814251,5.40999984741211
880.4970501,5.44000005722046
880.5126751,5.46000003814697
880.5283001,5.48000001907349
880.5439251,5.48999977111816
880.5595501,5.5
880.5751751,5.51000022888184
880.5908001,5.51000022888184
880.6064251,5.51000022888184
880.6220501,5.51000022888184
880.6376751,5.51000022888184
880.6533001,5.51000022888184
880.6689251,5.5
880.6845501,5.5
880.7001751,5.5
880.7158001,5.5
880.7314251,5.48999977111816
880.7470501,5.5
880.7626751,5.5
880.7783001,5.51000022888184
880.7939251,5.51999998092651
880.8095501,5.53999996185303
880.8251751,5.57000017166138
880.8408001,5.59999990463257
880.8564251,5.6399998664856
880.8720501,5.67999982833862
880.8876751,5.73000001907349
880.9033001,5.78000020980835
880.9189251,5.82999992370605
880.9345501,5.88000011444092
880.9501751,5.92000007629395
880.9658001,5.96999979019165
880.9814251,6.01000022888184
880.9970501,6.05000019073486
881.0126751,6.09000015258789
881.0283001,6.13000011444092
881.0439251,6.17000007629395
881.0595501,6.21000003814697
881.0751751,6.25
881.0908001,6.28999996185303
881.1064251,6.32999992370605
881.1220501,6.36999988555908
881.1376751,6.40999984741211
881.1533001,6.44999980926514
881.1689251,6.48000001907349
881.1845501,6.5
881.2001751,6.51999998092651
881.2158001,6.53000020980835
881.2314251,6.53000020980835
881.2470501,6.53000020980835
881.2626751,6.53000020980835
881.2783001,6.51999998092651
881.2939251,6.51000022888184
881.3095501,6.5
881.3251751,6.5
881.3408001,6.48999977111816
881.3564251,6.48999977111816
881.3720501,6.48999977111816
881.3876751,6.48999977111816
881.4033001,6.48999977111816
881.4189251,6.5
881.4345501,6.51000022888184
881.4501751,6.51000022888184
881.4658001,6.51999998092651
881.4814251,6.53000020980835
881.4970501,6.53999996185303
881.5126751,6.55000019073486
881.5283001,6.55999994277954
881.5439251,6.57000017166138
881.5595501,6.57000017166138
881.5751751,6.57999992370605
881.5908001,6.57999992370605
881.6064251,6.57999992370605
881.6220501,6.57999992370605
881.6376751,6.57999992370605
881.6533001,6.57999992370605
881.6689251,6.57999992370605
881.6845501,6.57999992370605
881.7001751,6.57999992370605
881.7158001,6.57999992370605
881.7314251,6.57999992370605
881.7470501,6.57999992370605
881.7626751,6.57999992370605
881.7783001,6.57999992370605
881.7939251,6.59000015258789
881.8095501,6.59000015258789
881.8251751,6.59999990463257
881.8408001,6.59999990463257
881.8564251,6.6100001335144
881.8720501,6.6100001335144
881.8876751,6.6100001335144
881.9033001,6.61999988555908
881.9189251,6.61999988555908
881.9345501,6.61999988555908
881.9501751,6.61999988555908
881.9658001,6.61999988555908
881.9814251,6.6100001335144
881.9970501,6.59999990463257
882.0126751,6.59000015258789
882.0283001,6.57999992370605
882.0439251,6.55999994277954
882.0595501,6.53999996185303
882.0751751,6.53000020980835
882.0908001,6.51000022888184
882.1064251,6.5
882.1220501,6.48000001907349
882.1376751,6.46999979019165
882.1533001,6.46000003814697
882.1689251,6.44999980926514
882.1845501,6.44000005722046
882.2001751,6.44000005722046
882.2158001,6.42999982833862
882.2314251,6.42999982833862
882.2470501,6.42000007629395
882.2626751,6.42000007629395
882.2783001,6.42000007629395
882.2939251,6.40999984741211
882.3095501,6.40999984741211
882.3251751,6.40000009536743
882.3408001,6.40000009536743
882.3564251,6.3899998664856
882.3720501,6.38000011444092
882.3876751,6.3600001335144
882.4033001,6.34999990463257
882.4189251,6.34000015258789
882.4345501,6.32000017166138
882.4501751,6.30999994277954
882.4658001,6.30000019073486
882.4814251,6.28999996185303
882.4970501,6.28000020980835
882.5126751,6.26999998092651
882.5283001,6.26999998092651
882.5439251,6.26000022888184
882.5595501,6.26000022888184
882.5751751,6.26999998092651
882.5908001,6.26999998092651
882.6064251,6.28000020980835
882.6220501,6.28000020980835
882.6376751,6.28999996185303
882.6533001,6.30000019073486
882.6689251,6.30999994277954
882.6845501,6.32999992370605
882.7001751,6.34000015258789
882.7158001,6.34999990463257
882.7314251,6.36999988555908
882.7470501,6.38000011444092
882.7626751,6.3899998664856
882.7783001,6.40000009536743
882.7939251,6.40999984741211
882.8095501,6.42000007629395
882.8251751,6.42999982833862
882.8408001,6.42999982833862
882.8564251,6.44000005722046
882.8720501,6.44000005722046
882.8876751,6.44000005722046
882.9033001,6.44000005722046
882.9189251,6.42999982833862
882.9345501,6.42000007629395
882.9501751,6.40999984741211
882.9658001,6.40000009536743
882.9814251,6.3899998664856
882.9970501,6.36999988555908
883.0126751,6.3600001335144
883.0283001,6.34000015258789
883.0439251,6.32000017166138
883.0595501,6.30999994277954
883.0751751,6.28999996185303
883.0908001,6.26999998092651
883.1064251,6.25
883.1220501,6.23000001907349
883.1376751,6.21000003814697
883.1533001,6.19000005722046
883.1689251,6.15999984741211
883.1845501,6.13000011444092
883.2001751,6.09999990463257
883.2158001,6.05999994277954
883.2314251,6.01000022888184
883.2470501,5.96999979019165
883.2626751,5.92000007629395
883.2783001,5.88000011444092
883.2939251,5.82999992370605
883.3095501,5.78999996185303
883.3251751,5.73999977111816
883.3408001,5.69999980926514
883.3564251,5.65999984741211
883.3720501,5.61999988555908
883.3876751,5.57999992370605
883.4033001,5.53999996185303
883.4189251,5.5
883.4345501,5.46000003814697
883.4501751,5.40999984741211
883.4658001,5.36999988555908
883.4814251,5.32000017166138
883.4970501,5.26999998092651
883.5126751,5.23000001907349
883.5283001,5.17999982833862
883.5439251,5.13000011444092
883.5595501,5.09000015258789
883.5751751,5.03999996185303
883.5908001,5.0
883.6064251,4.96000003814697
883.6220501,4.92000007629395
883.6376751,4.88000011444092
883.6533001,4.84000015258789
883.6689251,4.80999994277954
883.6845501,4.78000020980835
883.7001751,4.73999977111816
883.7158001,4.71999979019165
883.7314251,4.69000005722046
883.7470501,4.65999984741211
883.7626751,4.63000011444092
883.7783001,4.59999990463257
883.7939251,4.57000017166138
883.8095501,4.55000019073486
883.8251751,4.51999998092651
883.8408001,4.48999977111816
883.8564251,4.46000003814697
883.8720501,4.42999982833862
883.8876751,4.40000009536743
883.9033001,4.38000011444092
883.9189251,4.34999990463257
883.9345501,4.32999992370605
883.9501751,4.30000019073486
883.9658001,4.28000020980835
883.9814251,4.26000022888184
883.9970501,4.25
884.0126751,4.23000001907349
884.0283001,4.21999979019165
884.0439251,4.19999980926514
884.0595501,4.19000005722046
884.0751751,4.19000005722046
884.0908001,4.19000005722046
884.1064251,4.19000005722046
884.1220501,4.19000005722046
884.1376751,4.19999980926514
884.1533001,4.21000003814697
884.1689251,4.23000001907349
884.1845501,4.25
884.2001751,4.28000020980835
884.2158001,4.30000019073486
884.2314251,4.34000015258789
884.2470501,4.36999988555908
884.2626751,4.40999984741211
884.2783001,4.46000003814697
884.2939251,4.51000022888184
884.3095501,4.55999994277954
884.3251751,4.61999988555908
884.3408001,4.67999982833862
884.3564251,4.75
884.3720501,4.82000017166138
884.3876751,4.8899998664856
884.4033001,4.96000003814697
884.4189251,5.03000020980835
884.4345501,5.09999990463257
884.4501751,5.17999982833862
884.4658001,5.25
884.4814251,5.30999994277954
884.4970501,5.38000011444092
884.5126751,5.44000005722046
884.5283001,5.5
884.5439251,5.55000019073486
884.5595501,5.59999990463257
884.5751751,5.65000009536743
884.5908001,5.69000005722046
884.6064251,5.73000001907349
884.6220501,5.76999998092651
884.6376751,5.80999994277954
884.6533001,5.84000015258789
884.6689251,5.86999988555908
884.6845501,5.90000009536743
884.7001751,5.92999982833862
884.7158001,5.96000003814697
884.7314251,6.0
884.7470501,6.03000020980835
884.7626751,6.05999994277954
884.7783001,6.09000015258789
884.7939251,6.13000011444092
884.8095501,6.15999984741211
884.8251751,6.19999980926514
884.8408001,6.23000001907349
884.8564251,6.26999998092651
884.8720501,6.30000019073486
884.8876751,6.34000015258789
884.9033001,6.36999988555908
884.9189251,6.40999984741211
884.9345501,6.44000005722046
884.9501751,6.46999979019165
884.9658001,6.48999977111816
884.9814251,6.51999998092651
884.9970501,6.53999996185303
885.0126751,6.55999994277954
885.0283001,6.57999992370605
885.0439251,6.59999990463257
885.0595501,6.6100001335144
885.0751751,6.61999988555908
885.0908001,6.63000011444092
885.1064251,6.63000011444092
885.1220501,6.61999988555908
885.1376751,6.59999990463257
885.1533001,6.57999992370605
885.1689251,6.53999996185303
885.1845501,6.5
885.2001751,6.44999980926514
885.2158001,6.3899998664856
885.2314251,6.32000017166138
885.2470501,6.26000022888184
885.2626751,6.17999982833862
885.2783001,6.1100001335144
885.2939251,6.03000020980835
885.3095501,5.94999980926514
885.3251751,5.86999988555908
885.3408001,5.78000020980835
885.3564251,5.69999980926514
885.3720501,5.6100001335144
885.3876751,5.53000020980835
885.4033001,5.44000005722046
885.4189251,5.34999990463257
885.4345501,5.26999998092651
885.4501751,5.17999982833862
885.4658001,5.09999990463257
885.4814251,5.01000022888184
885.4970501,4.92999982833862
885.5126751,4.84999990463257
885.5283001,4.76999998092651
885.5439251,4.69000005722046
885.5595501,4.61999988555908
885.5751751,4.55000019073486
885.5908001,4.48000001907349
885.6064251,4.40999984741211
885.6220501,4.34000015258789
885.6376751,4.28000020980835
885.6533001,4.21999979019165
885.6689251,4.15999984741211
885.6845501,4.09999990463257
885.7001751,4.03999996185303
885.7158001,3.99000000953674
885.7314251,3.94000005722046
885.7470501,3.89000010490417
885.7626751,3.82999992370605
885.7783001,3.77999997138977
885.7939251,3.72000002861023
885.8095501,3.66000008583069
885.8251751,3.60999989509583
885.8408001,3.54999995231628
885.8564251,3.49000000953674
885.8720501,3.44000005722046
885.8876751,3.38000011444092
885.9033001,3.32999992370605
885.9189251,3.27999997138977
885.9345501,3.23000001907349
885.9501751,3.1800000667572
885.9658001,3.14000010490417
885.9814251,3.08999991416931
885.9970501,3.04999995231628
886.0126751,3.01999998092651
886.0283001,2.99000000953674
886.0439251,2.97000002861023
886.0595501,2.96000003814697
886.0751751,2.95000004768372
886.0908001,2.96000003814697
886.1064251,2.97000002861023
886.1220501,2.99000000953674
886.1376751,3.00999999046326
886.1533001,3.02999997138977
886.1689251,3.05999994277954
886.1845501,3.08999991416931
886.2001751,3.13000011444092
886.2158001,3.16000008583069
886.2314251,3.19000005722046
886.2470501,3.23000001907349
886.2626751,3.25999999046326
886.2783001,3.27999997138977
886.2939251,3.30999994277954
886.3095501,3.32999992370605
886.3251751,3.33999991416931
886.3408001,3.35999989509583
886.3564251,3.36999988555908
886.3720501,3.38000011444092
886.3876751,3.39000010490417
886.4033001,3.40000009536743
886.4189251,3.41000008583069
886.4345501,3.42000007629395
886.4501751,3.4300000667572
886.4658001,3.44000005722046
886.4814251,3.44000005722046
886.4970501,3.45000004768372
886.5126751,3.46000003814697
886.5283001,3.46000003814697
886.5439251,3.47000002861023
886.5595501,3.47000002861023
886.5751751,3.47000002861023
886.5908001,3.46000003814697
886.6064251,3.46000003814697
886.6220501,3.45000004768372
886.6376751,3.44000005722046
886.6533001,3.4300000667572
886.6689251,3.42000007629395
886.6845501,3.42000007629395
886.7001751,3.42000007629395
886.7158001,3.4300000667572
886.7314251,3.44000005722046
886.7470501,3.46000003814697
886.7626751,3.48000001907349
886.7783001,3.5
886.7939251,3.52999997138977
886.8095501,3.55999994277954
886.8251751,3.57999992370605
886.8408001,3.60999989509583
886.8564251,3.63000011444092
886.8720501,3.65000009536743
886.8876751,3.6800000667572
886.9033001,3.70000004768372
886.9189251,3.72000002861023
886.9345501,3.74000000953674
886.9501751,3.75999999046326
886.9658001,3.77999997138977
886.9814251,3.79999995231628
886.9970501,3.80999994277954
