Time(s),Value(%)
1050.2680569,44.8699989318848
1050.2836819,61.689998626709
1050.2993069,78.3300018310547
1050.3149319,92.4199981689453
1050.3305569,102.339996337891
1050.3461819,107.300003051758
1050.3618069,107.180000305176
1050.3774319,102.449996948242
1050.3930569,94.0400009155273
1050.4086819,83.1100006103516
1050.4243069,70.620002746582
1050.4399319,57.1199989318848
1050.4555569,42.8199996948242
1050.4711819,28.2600002288818
1050.4868069,14.5799999237061
1050.5024319,3.01999998092651
1050.5180569,-5.84999990463257
1050.5336819,-12.210000038147
1050.5493069,-16.6399993896484
1050.5649319,-19.8199996948242
1050.5805569,-22.5100002288818
1050.5961819,-25.3700008392334
1050.6118069,-28.5499992370605
1050.6274319,-31.5400009155273
1050.6430569,-33.4300003051758
1050.6586819,-33.3699989318848
1050.6743069,-31.1200008392334
1050.6899319,-27.3099994659424
1050.7055569,-23.1700000762939
1050.7211819,-19.8799991607666
1050.7368069,-18.0900001525879
1050.7524319,-17.7099990844727
1050.7680569,-18.1100006103516
1050.7836819,-18.3199996948242
1050.7993069,-17.3700008392334
1050.8149319,-14.789999961853
1050.8305569,-10.8699998855591
1050.8461819,-6.40999984741211
1050.8618069,-2.34999990463257
1050.8774319,0.550000011920929
1050.8930569,2.09999990463257
1050.9086819,2.79999995231628
1050.9243069,3.75
1050.9399319,6.30999994277954
1050.9555569,11.8699998855591
1050.9711819,21.2199993133545
1050.9868069,34.0
1051.0024319,48.810001373291
1051.0180569,63.8600006103516
1051.0336819,77.5899963378906
1051.0493069,88.8300018310547
1051.0649319,96.7600021362305
1051.0805569,100.709999084473
1051.0961819,100.169998168945
1051.1118069,94.9599990844727
1051.1274319,85.4100036621094
1051.1430569,72.5299987792969
1051.1586819,57.8199996948242
1051.1743069,42.5200004577637
1051.1899319,26.9500007629395
1051.2055569,11.1599998474121
1051.2211819,-4.07999992370605
1051.2368069,-17.3700008392334
1051.2524319,-27.7999992370605
1051.2680569,-35.5999984741211
1051.2836819,-41.6100006103516
1051.2993069,-46.2799987792969
1051.3149319,-49.2799987792969
1051.3305569,-49.9799995422363
1051.3461819,-48.4099998474121
1051.3618069,-45.6500015258789
1051.3774319,-43.1199989318848
1051.3930569,-41.6100006103516
1051.4086819,-40.9700012207031
1051.4243069,-40.6300010681152
1051.4399319,-40.3400001525879
1051.4555569,-40.3699989318848
1051.4711819,-41.0699996948242
1051.4868069,-42.4199981689453
1051.5024319,-43.939998626709
1051.5180569,-45.0299987792969
1051.5336819,-45.2099990844727
1051.5493069,-44.2099990844727
1051.5649319,-42.060001373291
1051.5805569,-38.8300018310547
1051.5961819,-34.560001373291
1051.6118069,-29.5300006866455
1051.6274319,-24.5300006866455
1051.6430569,-20.5100002288818
1051.6586819,-18.1000003814697
1051.6743069,-17.1700000762939
1051.6899319,-16.6100006103516
1051.7055569,-14.4700002670288
1051.7211819,-8.75
1051.7368069,1.60000002384186
1051.7524319,16.2299995422363
1051.7680569,33.6199989318848
1051.7836819,51.6399993896484
1051.7993069,67.9199981689453
1051.8149319,80.2600021362305
1051.8305569,87.0800018310547
1051.8461819,87.5100021362305
1051.8618069,81.5800018310547
1051.8774319,70.4400024414063
1051.8930569,56.0299987792969
1051.9086819,40.1800003051758
1051.9243069,23.8500003814697
1051.9399319,7.15000009536743
1051.9555569,-9.64000034332275
1051.9711819,-25.4599990844727
1051.9868069,-38.689998626709
1052.0024319,-48.0900001525879
1052.0180569,-53.3400001525879
1052.0336819,-54.8699989318848
1052.0493069,-53.5999984741211
1052.0649319,-50.6800003051758
1052.0805569,-47.4199981689453
1052.0961819,-45.0999984741211
1052.1118069,-44.5400009155273
1052.1274319,-45.7700004577637
1052.1430569,-48.0499992370605
1052.1586819,-50.4500007629395
1052.1743069,-52.2400016784668
1052.1899319,-52.8899993896484
1052.2055569,-52.1100006103516
1052.2211819,-50.060001373291
1052.2368069,-47.4099998474121
1052.2524319,-44.9000015258789
1052.2680569,-42.7999992370605
1052.2836819,-40.8800010681152
1052.2993069,-38.5699996948242
1052.3149319,-35.4500007629395
1052.3305569,-31.5699996948242
1052.3461819,-27.4699993133545
1052.3618069,-23.9300003051758
1052.3774319,-21.5100002288818
1052.3930569,-20.3600006103516
1052.4086819,-20.4699993133545
1052.4243069,-21.5499992370605
1052.4399319,-22.5
1052.4555569,-21.3899993896484
1052.4711819,-16.6700000762939
1052.4868069,-8.18000030517578
1052.5024319,2.74000000953674
1052.5180569,14.3000001907349
1052.5336819,25.4400005340576
1052.5493069,36.2099990844727
1052.5649319,46.7700004577637
1052.5805569,56.3499984741211
1052.5961819,63.25
1052.6118069,65.8099975585938
1052.6274319,63.7200012207031
1052.6430569,58.3499984741211
1052.6586819,51.9099998474121
1052.6743069,46.2700004577637
1052.6899319,42.1199989318848
1052.7055569,39.0999984741211
1052.7211819,36.6300010681152
1052.7368069,34.5499992370605
1052.7524319,32.939998626709
1052.7680569,31.6900005340576
1052.7836819,30.4200000762939
1052.7993069,29.0300006866455
1052.8149319,28.1900005340576
1052.8305569,28.8199996948242
1052.8461819,31.1100006103516
1052.8618069,34.1599998474121
1052.8774319,36.6100006103516
1052.8930569,37.0699996948242
1052.9086819,34.2900009155273
1052.9243069,27.7999992370605
1052.9399319,18.4799995422363
1052.9555569,8.0
1052.9711819,-2.09999990463257
1052.9868069,-10.6400003433228
1053.0024319,-16.7900009155273
1053.0180569,-20.3999996185303
1053.0336819,-22.2099990844727
1053.0493069,-23.5100002288818
1053.0649319,-25.4099998474121
1053.0805569,-28.3700008392334
1053.0961819,-32.2700004577637
1053.1118069,-36.5
1053.1274319,-40.1300010681152
1053.1430569,-42.1300010681152
1053.1586819,-41.7099990844727
1053.1743069,-38.2299995422363
1053.1899319,-30.8299999237061
1053.2055569,-18.6700000762939
1053.2211819,-1.76999998092651
1053.2368069,18.5599994659424
1053.2524319,40.1300010681152
1053.2680569,60.5999984741211
1053.2836819,78.1699981689453
1053.2993069,91.3600006103516
1053.3149319,98.8499984741211
1053.3305569,99.9199981689453
1053.3461819,95.1900024414063
1053.3618069,86.3399963378906
1053.3774319,75.0199966430664
1053.3930569,62.0299987792969
1053.4086819,47.3800010681152
1053.4243069,31.2000007629395
1053.4399319,14.5500001907349
1053.4555569,-0.970000028610229
1053.4711819,-14.1199998855591
1053.4868069,-24.3500003814697
1053.5024319,-31.8700008392334
1053.5180569,-37.4599990844727
1053.5336819,-42.1599998474121
1053.5493069,-46.8600006103516
1053.5649319,-52.0800018310547
1053.5805569,-57.6100006103516
1053.5961819,-62.5200004577637
1053.6118069,-65.6999969482422
1053.6274319,-66.4300003051758
1053.6430569,-64.5100021362305
1053.6586819,-60.2900009155273
1053.6743069,-54.6199989318848
1053.6899319,-48.7799987792969
1053.7055569,-44.1699981689453
1053.7211819,-41.7400016784668
1053.7368069,-41.4199981689453
1053.7524319,-41.7000007629395
1053.7680569,-40.3300018310547
1053.7836819,-36.0
1053.7993069,-29.3899993896484
1053.8149319,-22.6599998474121
1053.8305569,-17.8899993896484
1053.8461819,-15.8800001144409
1053.8618069,-15.9700002670288
1053.8774319,-16.7700004577637
1053.8930569,-16.9500007629395
1053.9086819,-15.4099998474121
1053.9243069,-10.960000038147
1053.9399319,-2.46000003814697
1053.9555569,10.4099998474121
1053.9711819,26.6599998474121
1053.9868069,44.1399993896484
1054.0024319,60.2200012207031
1054.0180569,72.4000015258789
1054.0336819,79.1800003051758
1054.0493069,80.8899993896484
1054.0649319,79.2099990844727
1054.0805569,76.0199966430664
1054.0961819,72.3199996948242
1054.1118069,68.0500030517578
1054.1274319,62.3499984741211
1054.1430569,54.0299987792969
1054.1586819,42.2000007629395
1054.1743069,27.0400009155273
1054.1899319,10.0699996948242
1054.2055569,-6.55000019073486
1054.2211819,-21.0699996948242
1054.2368069,-32.6300010681152
1054.2524319,-41.1300010681152
1054.2680569,-46.8699989318848
1054.2836819,-50.2099990844727
1054.2993069,-51.6500015258789
1054.3149319,-51.8699989318848
1054.3305569,-51.5999984741211
1054.3461819,-51.1399993896484
1054.3618069,-50.4099998474121
1054.3774319,-49.3499984741211
1054.3930569,-48.2700004577637
1054.4086819,-47.5999984741211
1054.4243069,-47.3899993896484
1054.4399319,-47.2299995422363
1054.4555569,-46.5900001525879
1054.4711819,-45.1100006103516
1054.4868069,-42.6199989318848
1054.5024319,-39.2700004577637
1054.5180569,-35.5699996948242
1054.5336819,-32.2799987792969
1054.5493069,-29.8700008392334
1054.5649319,-28.1900005340576
1054.5805569,-26.6000003814697
1054.5961819,-24.1900005340576
1054.6118069,-20.2800006866455
1054.6274319,-14.8299999237061
1054.6430569,-8.25
1054.6586819,-0.759999990463257
1054.6743069,8.06999969482422
1054.6899319,19.0300006866455
1054.7055569,32.5200004577637
1054.7211819,47.810001373291
1054.7368069,63.1199989318848
1054.7524319,76.3099975585938
1054.7680569,85.7300033569336
1054.7836819,90.8199996948242
1054.7993069,91.8099975585938
1054.8149319,89.1600036621094
1054.8305569,83.1100006103516
1054.8461819,73.7900009155273
1054.8618069,61.5900001525879
1054.8774319,47.189998626709
1054.8930569,31.3299999237061
1054.9086819,14.5799999237061
1054.9243069,-2.1800000667572
1054.9399319,-17.5499992370605
1054.9555569,-30.2600002288818
1054.9711819,-39.9300003051758
1054.9868069,-46.9900016784668
1055.0024319,-52.0299987792969
1055.0180569,-55.4599990844727
1055.0336819,-57.439998626709
1055.0493069,-58.0200004577637
1055.0649319,-57.3699989318848
1055.0805569,-55.9500007629395
1055.0961819,-54.4599990844727
1055.1118069,-53.560001373291
1055.1274319,-53.2999992370605
1055.1430569,-52.7999992370605
1055.1586819,-50.8300018310547
1055.1743069,-46.8499984741211
1055.1899319,-41.4099998474121
1055.2055569,-35.6599998474121
1055.2211819,-30.7700004577637
1055.2368069,-27.3700008392334
1055.2524319,-25.1900005340576
1055.2680569,-23.3199996948242
1055.2836819,-21.0
1055.2993069,-18.1399993896484
1055.3149319,-15.1400003433228
1055.3305569,-12.2799997329712
1055.3461819,-9.34000015258789
1055.3618069,-5.92999982833862
1055.3774319,-1.94000005722046
1055.3930569,2.55999994277954
1055.4086819,7.92999982833862
1055.4243069,15.0200004577637
1055.4399319,24.7000007629395
1055.4555569,37.2000007629395
1055.4711819,51.7900009155273
1055.4868069,67.0699996948242
1055.5024319,81.5500030517578
1055.5180569,93.9800033569336
1055.5336819,103.389999389648
1055.5493069,108.98999786377
1055.5649319,110.330001831055
1055.5805569,107.480003356934
1055.5961819,100.98999786377
1055.6118069,91.5500030517578
1055.6274319,79.8099975585938
1055.6430569,66.3899993896484
1055.6586819,52.0099983215332
1055.6743069,37.689998626709
1055.6899319,24.7900009155273
1055.7055569,14.5699996948242
1055.7211819,7.46999979019165
1055.7368069,2.64000010490417
1055.7524319,-1.58000004291534
1055.7680569,-6.67999982833862
1055.7836819,-13.1800003051758
1055.7993069,-20.5100002288818
1055.8149319,-27.5300006866455
1055.8305569,-33.0299987792969
1055.8461819,-36.0999984741211
1055.8618069,-36.4799995422363
1055.8774319,-34.5900001525879
1055.8930569,-31.2099990844727
1055.9086819,-27.0599994659424
1055.9243069,-22.7299995422363
1055.9399319,-18.8899993896484
1055.9555569,-16.0900001525879
1055.9711819,-14.5200004577637
1055.9868069,-14.039999961853
1056.0024319,-14.4099998474121
1056.0180569,-15.2299995422363
1056.0336819,-15.8900003433228
1056.0493069,-15.539999961853
1056.0649319,-13.5
1056.0805569,-9.88000011444092
1056.0961819,-5.75
1056.1118069,-2.51999998092651
1056.1274319,-0.810000002384186
1056.1430569,0.189999997615814
1056.1586819,2.33999991416931
1056.1743069,7.55000019073486
1056.1899319,16.7399997711182
1056.2055569,29.4799995422363
1056.2211819,44.3199996948242
1056.2368069,59.3400001525879
1056.2524319,72.6500015258789
1056.2680569,82.6399993896484
1056.2836819,88.3300018310547
1056.2993069,89.5100021362305
1056.3149319,86.5299987792969
1056.3305569,80.120002746582
1056.3461819,71.1699981689453
1056.3618069,60.4300003051758
1056.3774319,48.2700004577637
1056.3930569,34.6599998474121
1056.4086819,19.7000007629395
1056.4243069,4.15000009536743
1056.4399319,-10.7399997711182
1056.4555569,-23.8299999237061
1056.4711819,-34.5499992370605
1056.4868069,-42.8300018310547
1056.5024319,-48.810001373291
1056.5180569,-52.6100006103516
1056.5336819,-54.5900001525879
1056.5493069,-55.5
1056.5649319,-56.1699981689453
1056.5805569,-57.060001373291
1056.5961819,-57.9900016784668
1056.6118069,-58.2700004577637
1056.6274319,-57.3300018310547
1056.6430569,-55.2900009155273
1056.6586819,-52.9199981689453
1056.6743069,-51.0999984741211
1056.6899319,-50.1100006103516
1056.7055569,-49.3400001525879
1056.7211819,-47.810001373291
1056.7368069,-45.060001373291
1056.7524319,-41.439998626709
1056.7680569,-37.7099990844727
1056.7836819,-34.4900016784668
1056.7993069,-32.0200004577637
1056.8149319,-30.2099990844727
1056.8305569,-28.7999992370605
1056.8461819,-27.2000007629395
1056.8618069,-24.4500007629395
1056.8774319,-19.2099990844727
1056.8930569,-10.1300001144409
1056.9086819,3.10999989509583
1056.9243069,19.2999992370605
1056.9399319,36.4300003051758
1056.9555569,52.75
1056.9711819,67.1100006103516
1056.9868069,78.7600021362305
1057.0024319,87.0999984741211
1057.0180569,91.2200012207031
1057.0336819,90.1699981689453
1057.0493069,83.9700012207031
1057.0649319,74.2200012207031
1057.0805569,63.2299995422363
1057.0961819,52.4199981689453
1057.1118069,41.5200004577637
1057.1274319,29.3500003814697
1057.1430569,15.3800001144409
1057.1586819,0.330000013113022
1057.1743069,-14.25
1057.1899319,-26.9200000762939
1057.2055569,-36.6199989318848
1057.2211819,-43.060001373291
1057.2368069,-46.9799995422363
1057.2524319,-49.6599998474121
1057.2680569,-52.0999984741211
1057.2836819,-54.5400009155273
1057.2993069,-56.7099990844727
1057.3149319,-58.1800003051758
1057.3305569,-58.6399993896484
1057.3461819,-58.1199989318848
1057.3618069,-57.0900001525879
1057.3774319,-56.3300018310547
1057.3930569,-56.3300018310547
1057.4086819,-56.9099998474121
1057.4243069,-57.2099990844727
1057.4399319,-56.2599983215332
1057.4555569,-53.5900001525879
1057.4711819,-49.6100006103516
1057.4868069,-45.3699989318848
1057.5024319,-41.9199981689453
1057.5180569,-39.7200012207031
1057.5336819,-38.7099990844727
1057.5493069,-38.810001373291
1057.5649319,-40.1399993896484
1057.5805569,-42.5499992370605
1057.5961819,-44.9900016784668
1057.6118069,-45.6500015258789
1057.6274319,-42.7200012207031
1057.6430569,-35.1800003051758
1057.6586819,-22.8600006103516
1057.6743069,-6.53000020980835
1057.6899319,12.0799999237061
1057.7055569,30.7299995422363
1057.7211819,47.5099983215332
1057.7368069,61.3199996948242
1057.7524319,71.75
1057.7680569,78.6800003051758
1057.7836819,82.0500030517578
1057.7993069,81.9400024414063
1057.8149319,78.7799987792969
1057.8305569,73.2699966430664
1057.8461819,65.9499969482422
1057.8618069,56.7900009155273
1057.8774319,45.3800010681152
1057.8930569,31.7099990844727
1057.9086819,16.5599994659424
1057.9243069,1.41999995708466
1057.9399319,-12.1899995803833
1057.9555569,-23.4400005340576
1057.9711819,-32.439998626709
1057.9868069,-39.8499984741211
