Time(s),Value(%)
1050.2680569,-14.8000001907349
1050.2836819,-13.9099998474121
1050.2993069,-12.6700000762939
1050.3149319,-11.5900001525879
1050.3305569,-11.1300001144409
1050.3461819,-11.4399995803833
1050.3618069,-12.3999996185303
1050.3774319,-13.6499996185303
1050.3930569,-14.6999998092651
1050.4086819,-15.210000038147
1050.4243069,-15.1300001144409
1050.4399319,-14.6000003814697
1050.4555569,-13.8699998855591
1050.4711819,-13.1400003433228
1050.4868069,-12.5900001525879
1050.5024319,-12.1400003433228
1050.5180569,-11.539999961853
1050.5336819,-10.4700002670288
1050.5493069,-8.64999961853027
1050.5649319,-5.90999984741211
1050.5805569,-2.13000011444092
1050.5961819,2.57999992370605
1050.6118069,7.96000003814697
1050.6274319,13.4799995422363
1050.6430569,18.5300006866455
1050.6586819,22.5400009155273
1050.6743069,25.1800003051758
1050.6899319,26.4500007629395
1050.7055569,26.5200004577637
1050.7211819,25.5300006866455
1050.7368069,23.5599994659424
1050.7524319,20.5599994659424
1050.7680569,16.5
1050.7836819,11.4700002670288
1050.7993069,5.76000022888184
1050.8149319,-0.0799999982118607
1050.8305569,-5.23000001907349
1050.8461819,-8.84000015258789
1050.8618069,-10.6099996566772
1050.8774319,-10.9099998474121
1050.8930569,-10.4399995803833
1050.9086819,-9.88000011444092
1050.9243069,-9.77999973297119
1050.9399319,-10.3400001525879
1050.9555569,-11.4499998092651
1050.9711819,-12.6999998092651
1050.9868069,-13.539999961853
1051.0024319,-13.6599998474121
1051.0180569,-13.0100002288818
1051.0336819,-11.7299995422363
1051.0493069,-10.0100002288818
1051.0649319,-8.09000015258789
1051.0805569,-6.30999994277954
1051.0961819,-5.01999998092651
1051.1118069,-4.38000011444092
1051.1274319,-4.30000019073486
1051.1430569,-4.57999992370605
1051.1586819,-5.13000011444092
1051.1743069,-5.90999984741211
1051.1899319,-6.76999998092651
1051.2055569,-7.48000001907349
1051.2211819,-7.88000011444092
1051.2368069,-7.88000011444092
1051.2524319,-7.34000015258789
1051.2680569,-6.11999988555908
1051.2836819,-4.26000022888184
1051.2993069,-1.83000004291534
1051.3149319,1.20000004768372
1051.3305569,4.94000005722046
1051.3461819,9.32999992370605
1051.3618069,14.0799999237061
1051.3774319,18.8999996185303
1051.3930569,23.5100002288818
1051.4086819,27.5200004577637
1051.4243069,30.5499992370605
1051.4399319,32.439998626709
1051.4555569,33.3699989318848
1051.4711819,33.5699996948242
1051.4868069,33.0
1051.5024319,31.4099998474121
1051.5180569,28.6100006103516
1051.5336819,24.7900009155273
1051.5493069,20.3600006103516
1051.5649319,15.8100004196167
1051.5805569,11.3299999237061
1051.5961819,6.90000009536743
1051.6118069,2.42000007629395
1051.6274319,-2.11999988555908
1051.6430569,-6.67000007629395
1051.6586819,-11.0799999237061
1051.6743069,-15.2700004577637
1051.6899319,-19.3299999237061
1051.7055569,-23.4300003051758
1051.7211819,-27.5400009155273
1051.7368069,-31.3600006103516
1051.7524319,-34.7000007629395
1051.7680569,-37.4700012207031
1051.7836819,-39.6300010681152
1051.7993069,-41.1100006103516
1051.8149319,-41.9099998474121
1051.8305569,-42.0900001525879
1051.8461819,-41.6699981689453
1051.8618069,-40.6100006103516
1051.8774319,-38.8899993896484
1051.8930569,-36.5900001525879
1051.9086819,-33.9599990844727
1051.9243069,-31.2399997711182
1051.9399319,-28.5599994659424
1051.9555569,-25.8999996185303
1051.9711819,-23.1499996185303
1051.9868069,-20.1800003051758
1052.0024319,-16.9300003051758
1052.0180569,-13.3199996948242
1052.0336819,-9.13000011444092
1052.0493069,-4.15999984741211
1052.0649319,1.70000004768372
1052.0805569,8.3100004196167
1052.0961819,15.1999998092651
1052.1118069,21.7600002288818
1052.1274319,27.5200004577637
1052.1430569,32.2900009155273
1052.1586819,36.1399993896484
1052.1743069,39.2299995422363
1052.1899319,41.560001373291
1052.2055569,42.9099998474121
1052.2211819,42.9199981689453
1052.2368069,41.3699989318848
1052.2524319,38.3800010681152
1052.2680569,34.4300003051758
1052.2836819,30.1299991607666
1052.2993069,25.9099998474121
1052.3149319,22.0
1052.3305569,18.4200000762939
1052.3461819,15.0900001525879
1052.3618069,11.789999961853
1052.3774319,8.27000045776367
1052.3930569,4.38000011444092
1052.4086819,0.0199999995529652
1052.4243069,-4.82000017166138
1052.4399319,-9.98999977111816
1052.4555569,-15.1499996185303
1052.4711819,-19.9400005340576
1052.4868069,-24.0
1052.5024319,-27.0400009155273
1052.5180569,-28.8700008392334
1052.5336819,-29.4300003051758
1052.5493069,-28.8600006103516
1052.5649319,-27.4500007629395
1052.5805569,-25.4400005340576
1052.5961819,-23.0
1052.6118069,-20.2800006866455
1052.6274319,-17.4200000762939
1052.6430569,-14.6099996566772
1052.6586819,-12.0699996948242
1052.6743069,-9.93000030517578
1052.6899319,-8.1899995803833
1052.7055569,-6.67000007629395
1052.7211819,-5.17999982833862
1052.7368069,-3.5
1052.7524319,-1.41999995708466
1052.7680569,1.30999994277954
1052.7836819,4.90000009536743
1052.7993069,9.4399995803833
1052.8149319,14.8599996566772
1052.8305569,20.8299999237061
1052.8461819,26.7000007629395
1052.8618069,31.75
1052.8774319,35.5099983215332
1052.8930569,38.0099983215332
1052.9086819,39.6100006103516
1052.9243069,40.6100006103516
1052.9399319,40.9700012207031
1052.9555569,40.5299987792969
1052.9711819,39.1100006103516
1052.9868069,36.5900001525879
1053.0024319,32.9199981689453
1053.0180569,28.2600002288818
1053.0336819,22.9099998474121
1053.0493069,17.3299999237061
1053.0649319,12.1599998474121
1053.0805569,7.94999980926514
1053.0961819,5.0
1053.1118069,3.22000002861023
1053.1274319,2.09999990463257
1053.1430569,0.970000028610229
1053.1586819,-0.689999997615814
1053.1743069,-3.00999999046326
1053.1899319,-5.8600001335144
1053.2055569,-9.13000011444092
1053.2211819,-12.6199998855591
1053.2368069,-15.9899997711182
1053.2524319,-18.7999992370605
1053.2680569,-20.8199996948242
1053.2836819,-22.25
1053.2993069,-23.6200008392334
1053.3149319,-25.3199996948242
1053.3305569,-27.2999992370605
1053.3461819,-29.1700000762939
1053.3618069,-30.4899997711182
1053.3774319,-31.0
1053.3930569,-30.5799999237061
1053.4086819,-29.1800003051758
1053.4243069,-26.9200000762939
1053.4399319,-24.0100002288818
1053.4555569,-20.6499996185303
1053.4711819,-17.0400009155273
1053.4868069,-13.3599996566772
1053.5024319,-9.51000022888184
1053.5180569,-5.17999982833862
1053.5336819,-0.100000001490116
1053.5493069,5.71000003814697
1053.5649319,12.0200004577637
1053.5805569,18.3700008392334
1053.5961819,24.2999992370605
1053.6118069,29.4799995422363
1053.6274319,33.7799987792969
1053.6430569,37.0999984741211
1053.6586819,39.3899993896484
1053.6743069,40.6500015258789
1053.6899319,40.8199996948242
1053.7055569,39.8300018310547
1053.7211819,37.6699981689453
1053.7368069,34.4000015258789
1053.7524319,30.2199993133545
1053.7680569,25.3600006103516
1053.7836819,20.1000003814697
1053.7993069,14.6999998092651
1053.8149319,9.36999988555908
1053.8305569,4.21000003814697
1053.8461819,-0.730000019073486
1053.8618069,-5.42999982833862
1053.8774319,-9.8100004196167
1053.8930569,-13.7200002670288
1053.9086819,-16.9099998474121
1053.9243069,-19.2800006866455
1053.9399319,-20.9500007629395
1053.9555569,-22.1499996185303
1053.9711819,-23.0699996948242
1053.9868069,-23.8099994659424
1054.0024319,-24.3999996185303
1054.0180569,-24.7399997711182
1054.0336819,-24.75
1054.0493069,-24.4899997711182
1054.0649319,-24.1299991607666
1054.0805569,-23.8099994659424
1054.0961819,-23.6200008392334
1054.1118069,-23.6399993896484
1054.1274319,-23.8199996948242
1054.1430569,-23.9300003051758
1054.1586819,-23.6900005340576
1054.1743069,-22.9699993133545
1054.1899319,-21.7399997711182
1054.2055569,-20.0100002288818
1054.2211819,-17.7600002288818
1054.2368069,-15.0100002288818
1054.2524319,-11.7700004577637
1054.2680569,-8.01000022888184
1054.2836819,-3.72000002861023
1054.2993069,1.04999995231628
1054.3149319,6.15999984741211
1054.3305569,11.5
1054.3461819,16.8799991607666
1054.3618069,21.9200000762939
1054.3774319,26.0200004577637
1054.3930569,28.6599998474121
1054.4086819,29.7299995422363
1054.4243069,29.4899997711182
1054.4399319,28.3400001525879
1054.4555569,26.5599994659424
1054.4711819,24.1599998474121
1054.4868069,21.0400009155273
1054.5024319,17.1399993896484
1054.5180569,12.5699996948242
1054.5336819,7.6399998664856
1054.5493069,2.70000004768372
1054.5649319,-1.9099999666214
1054.5805569,-5.96000003814697
1054.5961819,-9.35999965667725
1054.6118069,-12.1000003814697
1054.6274319,-14.1800003051758
1054.6430569,-15.6899995803833
1054.6586819,-16.8400001525879
1054.6743069,-17.8400001525879
1054.6899319,-18.7600002288818
1054.7055569,-19.5200004577637
1054.7211819,-20.0400009155273
1054.7368069,-20.4400005340576
1054.7524319,-20.8199996948242
1054.7680569,-21.1900005340576
1054.7836819,-21.4599990844727
1054.7993069,-21.5499992370605
1054.8149319,-21.4899997711182
1054.8305569,-21.3500003814697
1054.8461819,-21.2099990844727
1054.8618069,-21.0799999237061
1054.8774319,-20.8600006103516
1054.8930569,-20.3500003814697
1054.9086819,-19.4400005340576
1054.9243069,-18.0900001525879
1054.9399319,-16.3899993896484
1054.9555569,-14.4399995803833
1054.9711819,-12.3299999237061
1054.9868069,-10.0200004577637
1055.0024319,-7.26999998092651
1055.0180569,-3.74000000953674
1055.0336819,0.819999992847443
1055.0493069,6.40999984741211
1055.0649319,12.710000038147
1055.0805569,19.2600002288818
1055.0961819,25.6399993896484
1055.1118069,31.5799999237061
1055.1274319,36.8300018310547
1055.1430569,41.0999984741211
1055.1586819,44.1500015258789
1055.1743069,45.7799987792969
1055.1899319,45.9500007629395
1055.2055569,44.6399993896484
1055.2211819,41.9599990844727
1055.2368069,38.1199989318848
1055.2524319,33.3699989318848
1055.2680569,27.9699993133545
1055.2836819,22.1700000762939
1055.2993069,16.1900005340576
1055.3149319,10.1499996185303
1055.3305569,4.0
1055.3461819,-2.46000003814697
1055.3618069,-9.3100004196167
1055.3774319,-16.2900009155273
1055.3930569,-22.9300003051758
1055.4086819,-28.8600006103516
1055.4243069,-33.9500007629395
1055.4399319,-38.0999984741211
1055.4555569,-40.9300003051758
1055.4711819,-41.9099998474121
1055.4868069,-40.8400001525879
1055.5024319,-38.2000007629395
1055.5180569,-34.7999992370605
1055.5336819,-31.2999992370605
1055.5493069,-28.0
1055.5649319,-24.7999992370605
1055.5805569,-21.2900009155273
1055.5961819,-17.0200004577637
1055.6118069,-11.8699998855591
1055.6274319,-6.03999996185303
1055.6430569,0.219999998807907
1055.6586819,6.73999977111816
1055.6743069,13.4700002670288
1055.6899319,20.2900009155273
1055.7055569,27.0100002288818
1055.7211819,33.5699996948242
1055.7368069,40.25
1055.7524319,47.3499984741211
1055.7680569,54.689998626709
1055.7836819,61.7299995422363
1055.7993069,67.6699981689453
1055.8149319,71.0599975585938
1055.8305569,69.8499984741211
1055.8461819,63.0499992370605
1055.8618069,52.189998626709
1055.8774319,40.4500007629395
1055.8930569,30.6700000762939
1055.9086819,23.9799995422363
1055.9243069,19.7600002288818
1055.9399319,16.6299991607666
1055.9555569,13.5100002288818
1055.9711819,10.0
1055.9868069,6.32000017166138
1056.0024319,2.97000002861023
1056.0180569,0.330000013113022
1056.0336819,-1.52999997138977
1056.0493069,-2.85999989509583
1056.0649319,-4.01000022888184
1056.0805569,-5.28000020980835
1056.0961819,-6.84000015258789
1056.1118069,-8.72999954223633
1056.1274319,-10.8199996948242
1056.1430569,-12.8999996185303
1056.1586819,-14.789999961853
1056.1743069,-16.4400005340576
1056.1899319,-17.8999996185303
1056.2055569,-19.2399997711182
1056.2211819,-20.4899997711182
1056.2368069,-21.6900005340576
1056.2524319,-22.9400005340576
1056.2680569,-24.2999992370605
1056.2836819,-25.7199993133545
1056.2993069,-27.0599994659424
1056.3149319,-28.1700000762939
1056.3305569,-28.9599990844727
1056.3461819,-29.3500003814697
1056.3618069,-29.3700008392334
1056.3774319,-29.1800003051758
1056.3930569,-28.9699993133545
1056.4086819,-28.7700004577637
1056.4243069,-28.4300003051758
1056.4399319,-27.6299991607666
1056.4555569,-26.1100006103516
1056.4711819,-23.7800006866455
1056.4868069,-20.5799999237061
1056.5024319,-16.5699996948242
1056.5180569,-11.9399995803833
1056.5336819,-6.90000009536743
1056.5493069,-1.75999999046326
1056.5649319,3.17000007629395
1056.5805569,7.65000009536743
1056.5961819,11.6400003433228
1056.6118069,15.1000003814697
1056.6274319,17.75
1056.6430569,19.1900005340576
1056.6586819,19.2000007629395
1056.6743069,17.8400001525879
1056.6899319,15.3900003433228
1056.7055569,12.2200002670288
1056.7211819,8.68000030517578
1056.7368069,5.01000022888184
1056.7524319,1.26999998092651
1056.7680569,-2.47000002861023
1056.7836819,-6.13000011444092
1056.7993069,-9.55000019073486
1056.8149319,-12.5
1056.8305569,-14.8599996566772
1056.8461819,-16.6800003051758
1056.8618069,-18.2399997711182
1056.8774319,-19.6599998474121
1056.8930569,-20.8600006103516
1056.9086819,-21.6299991607666
1056.9243069,-21.8999996185303
1056.9399319,-21.8199996948242
1056.9555569,-21.6599998474121
1056.9711819,-21.6000003814697
1056.9868069,-21.6299991607666
1057.0024319,-21.5799999237061
1057.0180569,-21.2399997711182
1057.0336819,-20.5100002288818
1057.0493069,-19.4500007629395
1057.0649319,-18.1800003051758
1057.0805569,-16.7999992370605
1057.0961819,-15.3800001144409
1057.1118069,-13.960000038147
1057.1274319,-12.4799995422363
1057.1430569,-10.8900003433228
1057.1586819,-9.11999988555908
1057.1743069,-7.13000011444092
1057.1899319,-4.82000017166138
1057.2055569,-2.00999999046326
1057.2211819,1.46000003814697
1057.2368069,5.6399998664856
1057.2524319,10.289999961853
1057.2680569,15.1099996566772
1057.2836819,19.9599990844727
1057.2993069,24.8099994659424
1057.3149319,29.5900001525879
1057.3305569,34.0800018310547
1057.3461819,37.9900016784668
1057.3618069,41.1500015258789
1057.3774319,43.4300003051758
1057.3930569,44.5099983215332
1057.4086819,44.0699996948242
1057.4243069,42.0699996948242
1057.4399319,38.8600006103516
1057.4555569,34.9199981689453
1057.4711819,30.7099990844727
1057.4868069,26.4500007629395
1057.5024319,22.1200008392334
1057.5180569,17.6100006103516
1057.5336819,12.9899997711182
1057.5493069,8.47999954223633
1057.5649319,4.36999988555908
1057.5805569,0.800000011920929
1057.5961819,-2.23000001907349
1057.6118069,-4.78999996185303
1057.6274319,-6.98000001907349
1057.6430569,-8.85999965667725
1057.6586819,-10.4200000762939
1057.6743069,-11.6899995803833
1057.6899319,-12.75
1057.7055569,-13.6999998092651
1057.7211819,-14.5100002288818
1057.7368069,-15.0
1057.7524319,-15.0500001907349
1057.7680569,-14.8500003814697
1057.7836819,-14.7299995422363
1057.7993069,-14.8000001907349
1057.8149319,-14.9799995422363
1057.8305569,-15.1099996566772
1057.8461819,-15.039999961853
1057.8618069,-14.6800003051758
1057.8774319,-14.0500001907349
1057.8930569,-13.210000038147
1057.9086819,-12.1199998855591
1057.9243069,-10.710000038147
1057.9399319,-8.98999977111816
1057.9555569,-6.94999980926514
1057.9711819,-4.51999998092651
1057.9868069,-1.48000001907349
