Time(s),Value(%)
1050.4555569,-28.6299991607666
1050.4711819,-26.8999996185303
1050.4868069,-24.4899997711182
1050.5024319,-21.5400009155273
1050.5180569,-18.4200000762939
1050.5336819,-15.5600004196167
1050.5493069,-13.25
1050.5649319,-11.5200004577637
1050.5805569,-10.2299995422363
1050.5961819,-9.26000022888184
1050.6118069,-8.57999992370605
1050.6274319,-8.25
1050.6430569,-8.30000019073486
1050.6586819,-8.71000003814697
1050.6743069,-9.47999954223633
1050.6899319,-10.4300003051758
1050.7055569,-11.4899997711182
1050.7211819,-12.5900001525879
1050.7368069,-13.6999998092651
1050.7524319,-14.8599996566772
1050.7680569,-16.1700000762939
1050.7836819,-17.7099990844727
1050.7993069,-19.4599990844727
1050.8149319,-21.2800006866455
1050.8305569,-23.0300006866455
1050.8461819,-24.6100006103516
1050.8618069,-26.0200004577637
1050.8774319,-27.3799991607666
1050.8930569,-28.8199996948242
1050.9086819,-30.4799995422363
1050.9243069,-32.4000015258789
1050.9399319,-34.5699996948242
1050.9555569,-37.0499992370605
1050.9711819,-39.8800010681152
1050.9868069,-43.0099983215332
1051.0024319,-46.1800003051758
1051.0180569,-48.9599990844727
1051.0336819,-51.060001373291
1051.0493069,-52.4500007629395
1051.0649319,-53.3199996948242
1051.0805569,-53.8199996948242
1051.0961819,-53.9700012207031
1051.1118069,-53.7799987792969
1051.1274319,-53.2999992370605
1051.1430569,-52.5800018310547
1051.1586819,-51.5
1051.1743069,-49.6399993896484
1051.1899319,-46.5400009155273
1051.2055569,-42.1199989318848
1051.2211819,-36.6300010681152
1051.2368069,-30.4200000762939
1051.2524319,-23.7700004577637
1051.2680569,-16.9899997711182
1051.2836819,-10.539999961853
1051.2993069,-5.03999996185303
1051.3149319,-0.959999978542328
1051.3305569,1.71000003814697
1051.3461819,3.32999992370605
1051.3618069,4.19000005722046
1051.3774319,4.42999982833862
1051.3930569,4.11999988555908
1051.4086819,3.38000011444092
1051.4243069,2.40000009536743
1051.4399319,1.3400000333786
1051.4555569,0.280000001192093
1051.4711819,-0.759999990463257
1051.4868069,-1.83000004291534
1051.5024319,-2.91000008583069
1051.5180569,-4.01000022888184
1051.5336819,-5.09000015258789
1051.5493069,-6.1399998664856
1051.5649319,-7.21000003814697
1051.5805569,-8.39000034332275
1051.5961819,-9.8100004196167
1051.6118069,-11.5299997329712
1051.6274319,-13.5
1051.6430569,-15.6199998855591
1051.6586819,-17.7999992370605
1051.6743069,-20.4500007629395
1051.6899319,-23.2299995422363
1051.7055569,-26.1599998474121
1051.7211819,-29.1499996185303
1051.7368069,-32.060001373291
1051.7524319,-34.7999992370605
1051.7680569,-37.310001373291
1051.7836819,-39.6100006103516
1051.7993069,-41.6599998474121
1051.8149319,-43.4099998474121
1051.8305569,-44.8199996948242
1051.8461819,-45.9300003051758
1051.8618069,-46.7599983215332
1051.8774319,-46.9300003051758
1051.8930569,-45.6199989318848
1051.9086819,-41.9900016784668
1051.9243069,-35.8199996948242
1051.9399319,-27.4400005340576
1051.9555569,-17.1800003051758
1051.9711819,-5.28999996185303
1051.9868069,7.69999980926514
1052.0024319,20.6599998474121
1052.0180569,31.9599990844727
1052.0336819,40.4700012207031
1052.0493069,46.2900009155273
1052.0649319,50.2700004577637
1052.0805569,53.0
1052.0961819,54.4099998474121
1052.1118069,54.3400001525879
1052.1274319,52.9099998474121
1052.1430569,50.5800018310547
1052.1586819,47.9199981689453
1052.1743069,45.3800010681152
1052.1899319,43.1300010681152
1052.2055569,41.1800003051758
1052.2211819,39.5099983215332
1052.2368069,38.2999992370605
1052.2524319,37.75
1052.2680569,37.8199996948242
1052.2836819,38.0099983215332
1052.2993069,37.4300003051758
1052.3149319,35.4099998474121
1052.3305569,32.0499992370605
1052.3461819,27.9699993133545
1052.3618069,23.75
1052.3774319,19.5499992370605
1052.3930569,15.3000001907349
1052.4086819,10.9099998474121
1052.4243069,6.40999984741211
1052.4399319,1.94000005722046
1052.4555569,-2.28999996185303
1052.4711819,-6.15999984741211
1052.4868069,-9.57999992370605
1052.5024319,-12.3999996185303
1052.5180569,-14.3000001907349
1052.5336819,-14.9799995422363
1052.5493069,-14.4799995422363
1052.5649319,-13.3999996185303
1052.5805569,-12.5500001907349
1052.5961819,-12.1099996566772
1052.6118069,-11.1599998474121
1052.6274319,-8.42000007629395
1052.6430569,-3.57999992370605
1052.6586819,2.47000002861023
1052.6743069,8.53999996185303
1052.6899319,13.6400003433228
1052.7055569,17.5499992370605
1052.7211819,21.1200008392334
1052.7368069,26.1299991607666
1052.7524319,34.2099990844727
1052.7680569,45.8699989318848
1052.7836819,60.7200012207031
1052.7993069,78.3000030517578
1052.8149319,98.25
1052.8305569,119.669998168945
1052.8461819,140.029998779297
1052.8618069,155.389999389648
1052.8774319,162.649993896484
1052.8930569,161.860000610352
1052.9086819,155.619995117188
1052.9243069,146.589996337891
1052.9399319,136.119995117188
1052.9555569,124.569999694824
1052.9711819,112.080001831055
1052.9868069,98.9499969482422
1053.0024319,85.620002746582
1053.0180569,72.4400024414063
1053.0336819,59.6300010681152
1053.0493069,47.2799987792969
1053.0649319,35.5800018310547
1053.0805569,24.9500007629395
1053.0961819,15.7799997329712
1053.1118069,8.03999996185303
1053.1274319,0.879999995231628
1053.1430569,-7.19000005722046
1053.1586819,-17.3600006103516
1053.1743069,-29.6599998474121
1053.1899319,-43.1300010681152
1053.2055569,-56.7900009155273
1053.2211819,-70.129997253418
1053.2368069,-83.0599975585938
1053.2524319,-95.5699996948242
1053.2680569,-107.569999694824
1053.2836819,-118.580001831055
1053.2993069,-127.769996643066
1053.3149319,-134.389999389648
1053.3305569,-138.360000610352
1053.3461819,-140.309997558594
1053.3618069,-141.270004272461
1053.3774319,-142.080001831055
1053.3930569,-142.970001220703
1053.4086819,-142.960006713867
1053.4243069,-139.839996337891
1053.4399319,-131.529998779297
1053.4555569,-117.519996643066
1053.4711819,-98.6999969482422
1053.4868069,-76.0699996948242
1053.5024319,-50.4700012207031
1053.5180569,-23.2199993133545
1053.5336819,2.66000008583069
1053.5493069,22.6900005340576
1053.5649319,33.4000015258789
1053.5805569,34.7900009155273
1053.5961819,29.6200008392334
1053.6118069,20.8400001525879
1053.6274319,10.3000001907349
1053.6430569,-0.800000011920929
1053.6586819,-11.5100002288818
1053.6743069,-21.25
1053.6899319,-30.2900009155273
1053.7055569,-39.7099990844727
1053.7211819,-50.560001373291
1053.7368069,-63.0400009155273
1053.7524319,-76.5400009155273
1053.7680569,-90.4100036621094
1053.7836819,-104.300003051758
1053.7993069,-118.019996643066
1053.8149319,-131.399993896484
1053.8305569,-144.190002441406
1053.8461819,-156.210006713867
1053.8618069,-167.429992675781
1053.8774319,-177.919998168945
1053.8930569,-187.75
1053.9086819,-196.940002441406
1053.9243069,-205.509994506836
1053.9399319,-213.419998168945
1053.9555569,-220.679992675781
1053.9711819,-227.339996337891
1053.9868069,-233.490005493164
1054.0024319,-239.130004882813
1054.0180569,-243.919998168945
1054.0336819,-247.380004882813
1054.0493069,-249.059997558594
1054.0649319,-248.199996948242
1054.0805569,-243.5
1054.0961819,-233.869995117188
1054.1118069,-219.550003051758
1054.1274319,-202.309997558594
1054.1430569,-184.479995727539
1054.1586819,-167.240005493164
1054.1743069,-149.789993286133
1054.1899319,-130.970001220703
1054.2055569,-111.349998474121
1054.2211819,-93.0999984741211
1054.2368069,-78.25
1054.2524319,-67.3300018310547
1054.2680569,-59.4799995422363
1054.2836819,-53.4700012207031
1054.2993069,-48.6800003051758
1054.3149319,-45.1300010681152
1054.3305569,-42.9099998474121
1054.3461819,-41.8300018310547
1054.3618069,-41.3899993896484
1054.3774319,-41.0400009155273
1054.3930569,-40.5200004577637
1054.4086819,-40.2900009155273
1054.4243069,-41.5900001525879
1054.4399319,-45.6300010681152
1054.4555569,-52.6800003051758
1054.4711819,-61.9599990844727
1054.4868069,-72.2799987792969
1054.5024319,-82.6100006103516
1054.5180569,-92.3000030517578
1054.5336819,-101.050003051758
1054.5493069,-108.830001831055
1054.5649319,-115.900001525879
1054.5805569,-122.720001220703
1054.5961819,-129.559997558594
1054.6118069,-136.25
1054.6274319,-142.429992675781
1054.6430569,-148.059997558594
1054.6586819,-153.419998168945
1054.6743069,-157.119995117188
1054.6899319,-160.559997558594
1054.7055569,-163.110000610352
1054.7211819,-164.300003051758
1054.7368069,-164.169998168945
1054.7524319,-163.070007324219
1054.7680569,-161.139999389648
1054.7836819,-158.25
1054.7993069,-154.279998779297
1054.8149319,-149.339996337891
1054.8305569,-143.550003051758
1054.8461819,-136.360000610352
1054.8618069,-126.269996643066
1054.8774319,-111.779998779297
1054.8930569,-92.6800003051758
1054.9086819,-69.9400024414063
1054.9243069,-44.8199996948242
1054.9399319,-18.3400001525879
1054.9555569,8.4399995803833
1054.9711819,33.9500007629395
1054.9868069,56.0299987792969
1055.0024319,72.9899978637695
1055.0180569,84.6800003051758
1055.0336819,92.0699996948242
1055.0493069,96.3000030517578
1055.0649319,98.0999984741211
1055.0805569,98.0899963378906
1055.0961819,96.9800033569336
1055.1118069,95.4199981689453
1055.1274319,93.6900024414063
1055.1430569,91.5
1055.1586819,88.379997253418
1055.1743069,84.0999984741211
1055.1899319,78.7699966430664
1055.2055569,72.5699996948242
1055.2211819,65.7200012207031
1055.2368069,58.5299987792969
1055.2524319,51.5999984741211
1055.2680569,45.6500015258789
1055.2836819,41.0800018310547
1055.2993069,37.6199989318848
1055.3149319,34.6800003051758
1055.3305569,32.0200004577637
1055.3461819,29.8500003814697
1055.3618069,28.5100002288818
1055.3774319,28.0900001525879
1055.3930569,28.4200000762939
1055.4086819,28.9699993133545
1055.4243069,29.1100006103516
1055.4399319,28.3400001525879
1055.4555569,26.5699996948242
1055.4711819,24.0
1055.4868069,20.8299999237061
1055.5024319,17.1599998474121
1055.5180569,13.2700004577637
1055.5336819,9.84000015258789
1055.5493069,8.02999973297119
1055.5649319,9.0
1055.5805569,13.3000001907349
1055.5961819,20.7299995422363
1055.6118069,30.5400009155273
1055.6274319,41.7599983215332
1055.6430569,53.4599990844727
1055.6586819,64.8899993896484
1055.6743069,74.4599990844727
1055.6899319,83.0400009155273
1055.7055569,90.7699966430664
1055.7211819,97.870002746582
1055.7368069,104.459999084473
1055.7524319,110.440002441406
1055.7680569,115.51000213623
1055.7836819,119.400001525879
1055.7993069,122.040000915527
1055.8149319,123.559997558594
1055.8305569,124.019996643066
1055.8461819,123.279998779297
1055.8618069,121.120002746582
1055.8774319,117.620002746582
1055.8930569,113.379997253418
1055.9086819,109.279998779297
1055.9243069,105.959999084473
1055.9399319,103.610000610352
1055.9555569,101.980003356934
1055.9711819,100.459999084473
1055.9868069,98.3099975585938
1056.0024319,95.0
1056.0180569,90.4700012207031
1056.0336819,84.8899993896484
1056.0493069,78.3300018310547
1056.0649319,70.8099975585938
1056.0805569,62.5999984741211
1056.0961819,54.5299987792969
1056.1118069,47.8899993896484
1056.1274319,43.5299987792969
1056.1430569,41.1599998474121
1056.1586819,39.8199996948242
1056.1743069,38.8300018310547
1056.1899319,38.1599998474121
1056.2055569,38.0900001525879
1056.2211819,38.7599983215332
1056.2368069,40.0400009155273
1056.2524319,41.6699981689453
1056.2680569,43.4300003051758
1056.2836819,45.2099990844727
1056.2993069,46.9900016784668
1056.3149319,48.8199996948242
1056.3305569,50.8300018310547
1056.3461819,53.0800018310547
1056.3618069,55.6199989318848
1056.3774319,58.5999984741211
1056.3930569,62.3600006103516
1056.4086819,67.2600021362305
1056.4243069,73.3199996948242
1056.4399319,80.0899963378906
1056.4555569,86.8199996948242
1056.4711819,92.7200012207031
1056.4868069,97.1999969482422
1056.5024319,100.059997558594
1056.5180569,101.540000915527
1056.5336819,102.160003662109
1056.5493069,102.349998474121
1056.5649319,102.230003356934
1056.5805569,101.529998779297
1056.5961819,99.9700012207031
1056.6118069,97.7200012207031
1056.6274319,95.3000030517578
1056.6430569,93.2600021362305
1056.6586819,91.8099975585938
1056.6743069,90.6100006103516
1056.6899319,89.4800033569336
1056.7055569,87.870002746582
1056.7211819,85.3600006103516
1056.7368069,81.8899993896484
1056.7524319,77.4800033569336
1056.7680569,72.0299987792969
1056.7836819,65.4300003051758
1056.7993069,57.8699989318848
1056.8149319,50.1300010681152
1056.8305569,43.4199981689453
1056.8461819,38.5800018310547
1056.8618069,35.4500007629395
1056.8774319,33.2400016784668
1056.8930569,31.4400005340576
1056.9086819,30.0699996948242
1056.9243069,29.3700008392334
1056.9399319,29.3999996185303
1056.9555569,29.9599990844727
1056.9711819,30.6599998474121
1056.9868069,31.1200008392334
1057.0024319,31.1000003814697
1057.0180569,30.5799999237061
1057.0336819,29.6700000762939
1057.0493069,28.5
1057.0649319,27.1399993896484
1057.0805569,25.7199993133545
1057.0961819,24.6100006103516
1057.1118069,24.4599990844727
1057.1274319,25.8500003814697
1057.1430569,28.7999992370605
1057.1586819,32.7900009155273
1057.1743069,37.1199989318848
1057.1899319,41.2400016784668
1057.2055569,44.9099998474121
1057.2211819,48.1100006103516
1057.2368069,50.8899993896484
1057.2524319,53.1800003051758
1057.2680569,54.6800003051758
1057.2836819,55.0900001525879
1057.2993069,54.3199996948242
1057.3149319,52.4599990844727
1057.3305569,49.6199989318848
1057.3461819,45.8800010681152
1057.3618069,41.4599990844727
1057.3774319,36.9000015258789
1057.3930569,32.9300003051758
1057.4086819,30.0
1057.4243069,27.9300003051758
1057.4399319,26.1499996185303
1057.4555569,24.3600006103516
1057.4711819,22.6700000762939
1057.4868069,21.3400001525879
1057.5024319,20.4699993133545
1057.5180569,19.9599990844727
1057.5336819,19.4699993133545
1057.5493069,18.5599994659424
1057.5649319,16.8899993896484
1057.5805569,14.3800001144409
1057.5961819,11.0699996948242
1057.6118069,6.92999982833862
1057.6274319,1.87000000476837
1057.6430569,-3.91000008583069
1057.6586819,-9.77999973297119
1057.6743069,-14.75
1057.6899319,-18.0100002288818
1057.7055569,-19.6399993896484
1057.7211819,-20.2800006866455
1057.7368069,-20.4599990844727
1057.7524319,-20.3099994659424
1057.7680569,-19.7299995422363
1057.7836819,-18.7000007629395
1057.7993069,-17.3500003814697
1057.8149319,-15.8100004196167
1057.8305569,-14.1300001144409
1057.8461819,-12.25
1057.8618069,-10.1700000762939
1057.8774319,-8.02999973297119
1057.8930569,-6.07999992370605
1057.9086819,-4.53000020980835
1057.9243069,-3.46000003814697
1057.9399319,-2.69000005722046
1057.9555569,-1.86000001430511
1057.9711819,-0.720000028610229
1057.9868069,0.600000023841858
