Time(s),Value(℃)
1050.5649319,33.6300010681152
1050.5805569,33.6300010681152
1050.5961819,33.6300010681152
1050.6118069,33.6300010681152
1050.6274319,33.6300010681152
1050.6430569,33.6300010681152
1050.6586819,33.6399993896484
1050.6743069,33.6399993896484
1050.6899319,33.6399993896484
1050.7055569,33.6399993896484
1050.7211819,33.6399993896484
1050.7368069,33.6500015258789
1050.7524319,33.6500015258789
1050.7680569,33.6500015258789
1050.7836819,33.6500015258789
1050.7993069,33.6500015258789
1050.8149319,33.6500015258789
1050.8305569,33.6500015258789
1050.8461819,33.6500015258789
1050.8618069,33.6500015258789
1050.8774319,33.6599998474121
1050.8930569,33.6599998474121
1050.9086819,33.6599998474121
1050.9243069,33.6599998474121
1050.9399319,33.6699981689453
1050.9555569,33.6699981689453
1050.9711819,33.6699981689453
1050.9868069,33.6699981689453
1051.0024319,33.6699981689453
1051.0180569,33.6699981689453
1051.0336819,33.6699981689453
1051.0493069,33.6699981689453
1051.0649319,33.6699981689453
1051.0805569,33.6699981689453
1051.0961819,33.6800003051758
1051.1118069,33.6800003051758
1051.1274319,33.6800003051758
1051.1430569,33.689998626709
1051.1586819,33.689998626709
1051.1743069,33.689998626709
1051.1899319,33.7000007629395
1051.2055569,33.7000007629395
1051.2211819,33.7000007629395
1051.2368069,33.7000007629395
1051.2524319,33.7000007629395
1051.2680569,33.7000007629395
1051.2836819,33.7000007629395
1051.2993069,33.7000007629395
1051.3149319,33.7000007629395
1051.3305569,33.7000007629395
1051.3461819,33.689998626709
1051.3618069,33.689998626709
1051.3774319,33.689998626709
1051.3930569,33.6800003051758
1051.4086819,33.6800003051758
1051.4243069,33.6800003051758
1051.4399319,33.6800003051758
1051.4555569,33.6800003051758
1051.4711819,33.6800003051758
1051.4868069,33.689998626709
1051.5024319,33.689998626709
1051.5180569,33.689998626709
1051.5336819,33.689998626709
1051.5493069,33.689998626709
1051.5649319,33.689998626709
1051.5805569,33.689998626709
1051.5961819,33.689998626709
1051.6118069,33.689998626709
1051.6274319,33.689998626709
1051.6430569,33.689998626709
1051.6586819,33.689998626709
1051.6743069,33.6800003051758
1051.6899319,33.6800003051758
1051.7055569,33.6800003051758
1051.7211819,33.6800003051758
1051.7368069,33.6800003051758
1051.7524319,33.6800003051758
1051.7680569,33.6800003051758
1051.7836819,33.6800003051758
1051.7993069,33.6699981689453
1051.8149319,33.6699981689453
1051.8305569,33.6699981689453
1051.8461819,33.6599998474121
1051.8618069,33.6599998474121
1051.8774319,33.6599998474121
1051.8930569,33.6500015258789
1051.9086819,33.6500015258789
1051.9243069,33.6500015258789
1051.9399319,33.6500015258789
1051.9555569,33.6399993896484
1051.9711819,33.6399993896484
1051.9868069,33.6399993896484
1052.0024319,33.6399993896484
1052.0180569,33.6399993896484
1052.0336819,33.6399993896484
1052.0493069,33.6399993896484
1052.0649319,33.6300010681152
1052.0805569,33.6300010681152
1052.0961819,33.6300010681152
1052.1118069,33.6199989318848
1052.1274319,33.6199989318848
1052.1430569,33.6199989318848
1052.1586819,33.6100006103516
1052.1743069,33.6100006103516
1052.1899319,33.6100006103516
1052.2055569,33.6100006103516
1052.2211819,33.6100006103516
1052.2368069,33.6100006103516
1052.2524319,33.6100006103516
1052.2680569,33.6100006103516
1052.2836819,33.6100006103516
1052.2993069,33.6100006103516
1052.3149319,33.6100006103516
1052.3305569,33.6199989318848
1052.3461819,33.6199989318848
1052.3618069,33.6199989318848
1052.3774319,33.6199989318848
1052.3930569,33.6199989318848
1052.4086819,33.6199989318848
1052.4243069,33.6199989318848
1052.4399319,33.6199989318848
1052.4555569,33.6199989318848
1052.4711819,33.6199989318848
1052.4868069,33.6199989318848
1052.5024319,33.6199989318848
1052.5180569,33.6199989318848
1052.5336819,33.6199989318848
1052.5493069,33.6199989318848
1052.5649319,33.6199989318848
1052.5805569,33.6199989318848
1052.5961819,33.6100006103516
1052.6118069,33.6100006103516
1052.6274319,33.6100006103516
1052.6430569,33.6100006103516
1052.6586819,33.5999984741211
1052.6743069,33.5999984741211
1052.6899319,33.5999984741211
1052.7055569,33.5999984741211
1052.7211819,33.5999984741211
1052.7368069,33.5999984741211
1052.7524319,33.5999984741211
1052.7680569,33.5999984741211
1052.7836819,33.6100006103516
1052.7993069,33.6100006103516
1052.8149319,33.6199989318848
1052.8305569,33.6199989318848
1052.8461819,33.6199989318848
1052.8618069,33.6300010681152
1052.8774319,33.6300010681152
1052.8930569,33.6300010681152
1052.9086819,33.6300010681152
1052.9243069,33.6300010681152
1052.9399319,33.6300010681152
1052.9555569,33.6199989318848
1052.9711819,33.6199989318848
1052.9868069,33.6199989318848
1053.0024319,33.6199989318848
1053.0180569,33.6199989318848
1053.0336819,33.6199989318848
1053.0493069,33.6199989318848
1053.0649319,33.6199989318848
1053.0805569,33.6199989318848
1053.0961819,33.6199989318848
1053.1118069,33.6199989318848
1053.1274319,33.6199989318848
1053.1430569,33.6199989318848
1053.1586819,33.6199989318848
1053.1743069,33.6199989318848
1053.1899319,33.6199989318848
1053.2055569,33.6199989318848
1053.2211819,33.6199989318848
1053.2368069,33.6199989318848
1053.2524319,33.6199989318848
1053.2680569,33.6199989318848
1053.2836819,33.6199989318848
1053.2993069,33.6199989318848
1053.3149319,33.6199989318848
1053.3305569,33.6199989318848
1053.3461819,33.6199989318848
1053.3618069,33.6199989318848
1053.3774319,33.6199989318848
1053.3930569,33.6300010681152
1053.4086819,33.6300010681152
1053.4243069,33.6300010681152
1053.4399319,33.6300010681152
1053.4555569,33.6199989318848
1053.4711819,33.6199989318848
1053.4868069,33.6199989318848
1053.5024319,33.6199989318848
1053.5180569,33.6199989318848
1053.5336819,33.6199989318848
1053.5493069,33.6199989318848
1053.5649319,33.6199989318848
1053.5805569,33.6199989318848
1053.5961819,33.6199989318848
1053.6118069,33.6300010681152
1053.6274319,33.6300010681152
1053.6430569,33.6300010681152
1053.6586819,33.6300010681152
1053.6743069,33.6399993896484
1053.6899319,33.6399993896484
1053.7055569,33.6399993896484
1053.7211819,33.6399993896484
1053.7368069,33.6300010681152
1053.7524319,33.6300010681152
1053.7680569,33.6300010681152
1053.7836819,33.6300010681152
1053.7993069,33.6300010681152
1053.8149319,33.6300010681152
1053.8305569,33.6300010681152
1053.8461819,33.6300010681152
1053.8618069,33.6399993896484
1053.8774319,33.6399993896484
1053.8930569,33.6399993896484
1053.9086819,33.6399993896484
1053.9243069,33.6500015258789
1053.9399319,33.6500015258789
1053.9555569,33.6500015258789
1053.9711819,33.6500015258789
1053.9868069,33.6500015258789
1054.0024319,33.6500015258789
1054.0180569,33.6500015258789
1054.0336819,33.6500015258789
1054.0493069,33.6500015258789
1054.0649319,33.6399993896484
1054.0805569,33.6399993896484
1054.0961819,33.6500015258789
1054.1118069,33.6500015258789
1054.1274319,33.6500015258789
1054.1430569,33.6500015258789
1054.1586819,33.6500015258789
1054.1743069,33.6500015258789
1054.1899319,33.6599998474121
1054.2055569,33.6599998474121
1054.2211819,33.6599998474121
1054.2368069,33.6500015258789
1054.2524319,33.6500015258789
1054.2680569,33.6500015258789
1054.2836819,33.6500015258789
1054.2993069,33.6399993896484
1054.3149319,33.6399993896484
1054.3305569,33.6399993896484
1054.3461819,33.6300010681152
1054.3618069,33.6300010681152
1054.3774319,33.6300010681152
1054.3930569,33.6300010681152
1054.4086819,33.6300010681152
1054.4243069,33.6399993896484
1054.4399319,33.6399993896484
1054.4555569,33.6399993896484
1054.4711819,33.6399993896484
1054.4868069,33.6399993896484
1054.5024319,33.6399993896484
1054.5180569,33.6399993896484
1054.5336819,33.6399993896484
1054.5493069,33.6399993896484
1054.5649319,33.6399993896484
1054.5805569,33.6399993896484
1054.5961819,33.6399993896484
1054.6118069,33.6399993896484
1054.6274319,33.6399993896484
1054.6430569,33.6399993896484
1054.6586819,33.6399993896484
1054.6743069,33.6399993896484
1054.6899319,33.6399993896484
1054.7055569,33.6399993896484
1054.7211819,33.6399993896484
1054.7368069,33.6300010681152
1054.7524319,33.6300010681152
1054.7680569,33.6300010681152
1054.7836819,33.6300010681152
1054.7993069,33.6199989318848
1054.8149319,33.6199989318848
1054.8305569,33.6199989318848
1054.8461819,33.6199989318848
1054.8618069,33.6199989318848
1054.8774319,33.6199989318848
1054.8930569,33.6199989318848
1054.9086819,33.6199989318848
1054.9243069,33.6199989318848
1054.9399319,33.6199989318848
1054.9555569,33.6300010681152
1054.9711819,33.6300010681152
1054.9868069,33.6300010681152
1055.0024319,33.6300010681152
1055.0180569,33.6300010681152
1055.0336819,33.6300010681152
1055.0493069,33.6300010681152
1055.0649319,33.6300010681152
1055.0805569,33.6199989318848
1055.0961819,33.6199989318848
1055.1118069,33.6199989318848
1055.1274319,33.6199989318848
1055.1430569,33.6199989318848
1055.1586819,33.6199989318848
1055.1743069,33.6199989318848
1055.1899319,33.6199989318848
1055.2055569,33.6300010681152
1055.2211819,33.6300010681152
1055.2368069,33.6300010681152
1055.2524319,33.6300010681152
1055.2680569,33.6399993896484
1055.2836819,33.6399993896484
1055.2993069,33.6399993896484
1055.3149319,33.6399993896484
1055.3305569,33.6399993896484
1055.3461819,33.6399993896484
1055.3618069,33.6399993896484
1055.3774319,33.6500015258789
1055.3930569,33.6500015258789
1055.4086819,33.6500015258789
1055.4243069,33.6500015258789
1055.4399319,33.6500015258789
1055.4555569,33.6599998474121
1055.4711819,33.6599998474121
1055.4868069,33.6599998474121
1055.5024319,33.6599998474121
1055.5180569,33.6599998474121
1055.5336819,33.6599998474121
1055.5493069,33.6599998474121
1055.5649319,33.6599998474121
1055.5805569,33.6500015258789
1055.5961819,33.6500015258789
1055.6118069,33.6500015258789
1055.6274319,33.6500015258789
1055.6430569,33.6399993896484
1055.6586819,33.6399993896484
1055.6743069,33.6399993896484
1055.6899319,33.6399993896484
1055.7055569,33.6399993896484
1055.7211819,33.6399993896484
1055.7368069,33.6500015258789
1055.7524319,33.6500015258789
1055.7680569,33.6500015258789
1055.7836819,33.6500015258789
1055.7993069,33.6500015258789
1055.8149319,33.6500015258789
1055.8305569,33.6500015258789
1055.8461819,33.6500015258789
1055.8618069,33.6399993896484
1055.8774319,33.6399993896484
1055.8930569,33.6300010681152
1055.9086819,33.6300010681152
1055.9243069,33.6300010681152
1055.9399319,33.6199989318848
1055.9555569,33.6199989318848
1055.9711819,33.6199989318848
1055.9868069,33.6199989318848
1056.0024319,33.6199989318848
1056.0180569,33.6300010681152
1056.0336819,33.6300010681152
1056.0493069,33.6300010681152
1056.0649319,33.6300010681152
1056.0805569,33.6300010681152
1056.0961819,33.6300010681152
1056.1118069,33.6300010681152
1056.1274319,33.6300010681152
1056.1430569,33.6300010681152
1056.1586819,33.6199989318848
1056.1743069,33.6199989318848
1056.1899319,33.6100006103516
1056.2055569,33.5999984741211
1056.2211819,33.5999984741211
1056.2368069,33.5999984741211
1056.2524319,33.5900001525879
1056.2680569,33.5900001525879
1056.2836819,33.5900001525879
1056.2993069,33.5900001525879
1056.3149319,33.5900001525879
1056.3305569,33.5900001525879
1056.3461819,33.5900001525879
1056.3618069,33.5900001525879
1056.3774319,33.5800018310547
1056.3930569,33.5800018310547
1056.4086819,33.5800018310547
1056.4243069,33.5800018310547
1056.4399319,33.5800018310547
1056.4555569,33.5699996948242
1056.4711819,33.5699996948242
1056.4868069,33.5699996948242
1056.5024319,33.5699996948242
1056.5180569,33.5800018310547
1056.5336819,33.5800018310547
1056.5493069,33.5800018310547
1056.5649319,33.5800018310547
1056.5805569,33.5900001525879
1056.5961819,33.5900001525879
1056.6118069,33.5900001525879
1056.6274319,33.5900001525879
1056.6430569,33.5900001525879
1056.6586819,33.5999984741211
1056.6743069,33.5999984741211
1056.6899319,33.5900001525879
1056.7055569,33.5900001525879
1056.7211819,33.5900001525879
1056.7368069,33.5900001525879
1056.7524319,33.5900001525879
1056.7680569,33.5900001525879
1056.7836819,33.5999984741211
1056.7993069,33.5999984741211
1056.8149319,33.5999984741211
1056.8305569,33.6100006103516
1056.8461819,33.6100006103516
1056.8618069,33.6100006103516
1056.8774319,33.6199989318848
1056.8930569,33.6199989318848
1056.9086819,33.6199989318848
1056.9243069,33.6199989318848
1056.9399319,33.6100006103516
1056.9555569,33.6100006103516
1056.9711819,33.6100006103516
1056.9868069,33.6100006103516
1057.0024319,33.6100006103516
1057.0180569,33.6100006103516
1057.0336819,33.6100006103516
1057.0493069,33.6100006103516
1057.0649319,33.6100006103516
1057.0805569,33.6100006103516
1057.0961819,33.6199989318848
1057.1118069,33.6199989318848
1057.1274319,33.6300010681152
1057.1430569,33.6300010681152
1057.1586819,33.6300010681152
1057.1743069,33.6300010681152
1057.1899319,33.6300010681152
1057.2055569,33.6300010681152
1057.2211819,33.6300010681152
1057.2368069,33.6300010681152
1057.2524319,33.6300010681152
1057.2680569,33.6300010681152
1057.2836819,33.6300010681152
1057.2993069,33.6300010681152
1057.3149319,33.6300010681152
1057.3305569,33.6300010681152
1057.3461819,33.6300010681152
1057.3618069,33.6399993896484
1057.3774319,33.6399993896484
1057.3930569,33.6399993896484
1057.4086819,33.6500015258789
1057.4243069,33.6500015258789
1057.4399319,33.6500015258789
1057.4555569,33.6500015258789
1057.4711819,33.6500015258789
1057.4868069,33.6500015258789
1057.5024319,33.6399993896484
1057.5180569,33.6399993896484
1057.5336819,33.6399993896484
1057.5493069,33.6300010681152
1057.5649319,33.6300010681152
1057.5805569,33.6300010681152
1057.5961819,33.6300010681152
1057.6118069,33.6300010681152
1057.6274319,33.6300010681152
1057.6430569,33.6300010681152
1057.6586819,33.6300010681152
1057.6743069,33.6300010681152
1057.6899319,33.6300010681152
1057.7055569,33.6300010681152
1057.7211819,33.6300010681152
1057.7368069,33.6300010681152
1057.7524319,33.6300010681152
1057.7680569,33.6300010681152
1057.7836819,33.6300010681152
1057.7993069,33.6300010681152
1057.8149319,33.6300010681152
1057.8305569,33.6300010681152
1057.8461819,33.6300010681152
1057.8618069,33.6300010681152
1057.8774319,33.6300010681152
1057.8930569,33.6300010681152
1057.9086819,33.6300010681152
1057.9243069,33.6300010681152
1057.9399319,33.6300010681152
1057.9555569,33.6300010681152
1057.9711819,33.6300010681152
1057.9868069,33.6300010681152
