Time(s),Value(%)
1480.4104416,-27.6599998474121
1480.4260666,-9.55000019073486
1480.4416916,19.1299991607666
1480.4573166,58.6500015258789
1480.4729416,105.459999084473
1480.4885666,152.190002441406
1480.5041916,189.619995117188
1480.5198166,210.729995727539
1480.5354416,213.619995117188
1480.5510666,201.309997558594
1480.5666916,179.419998168945
1480.5823166,153.300003051758
1480.5979416,126.449996948242
1480.6135666,100.550003051758
1480.6291916,76.1699981689453
1480.6448166,53.4500007629395
1480.6604416,32.5900001525879
1480.6760666,13.960000038147
1480.6916916,-1.87999999523163
1480.7073166,-14.3699998855591
1480.7229416,-23.2700004577637
1480.7385666,-28.8299999237061
1480.7541916,-31.6900005340576
1480.7698166,-32.7700004577637
1480.7854416,-33.0
1480.8010666,-33.0699996948242
1480.8166916,-33.3499984741211
1480.8323166,-34.1100006103516
1480.8479416,-35.4900016784668
1480.8635666,-37.3499984741211
1480.8791916,-39.560001373291
1480.8948166,-42.1800003051758
1480.9104416,-45.3600006103516
1480.9260666,-49.0699996948242
1480.9416916,-52.9900016784668
1480.9573166,-56.8499984741211
1480.9729416,-60.5699996948242
1480.9885666,-63.9500007629395
1481.0041916,-66.0699996948242
1481.0198166,-64.8399963378906
1481.0354416,-56.7599983215332
1481.0510666,-37.6199989318848
1481.0666916,-4.44000005722046
1481.0823166,42.4199981689453
1481.0979416,97.2399978637695
1481.1135666,149.320007324219
1481.1291916,187.600006103516
1481.1448166,205.619995117188
1481.1604416,203.509994506836
1481.1760666,186.350006103516
1481.1916916,161.0
1481.2073166,133.309997558594
1481.2229416,106.879997253418
1481.2385666,82.9499969482422
1481.2541916,60.9700012207031
1481.2698166,39.560001373291
1481.2854416,17.8099994659424
1481.3010666,-4.09999990463257
1481.3166916,-25.0300006866455
1481.3323166,-43.4099998474121
1481.3479416,-58.0
1481.3635666,-68.1999969482422
1481.3791916,-74.0800018310547
1481.3948166,-76.3399963378906
1481.4104416,-76.129997253418
1481.4260666,-74.6600036621094
1481.4416916,-72.9300003051758
1481.4573166,-71.6800003051758
1481.4729416,-71.3899993896484
1481.4885666,-72.3099975585938
1481.5041916,-74.2600021362305
1481.5198166,-76.629997253418
1481.5354416,-78.7699966430664
1481.5510666,-80.3000030517578
1481.5666916,-81.120002746582
1481.5823166,-81.3199996948242
1481.5979416,-81.1800003051758
1481.6135666,-81.0
1481.6291916,-80.879997253418
1481.6448166,-80.6399993896484
1481.6604416,-79.7699966430664
1481.6760666,-76.879997253418
1481.6916916,-69.0400009155273
1481.7073166,-52.8199996948242
1481.7229416,-27.1299991607666
1481.7385666,6.67999982833862
1481.7541916,47.4799995422363
1481.7698166,93.4499969482422
1481.7854416,139.089996337891
1481.8010666,176.110000610352
1481.8166916,197.419998168945
1481.8323166,200.380004882813
1481.8479416,187.139999389648
1481.8635666,162.880004882813
1481.8791916,133.410003662109
1481.8948166,103.370002746582
1481.9104416,75.3199996948242
1481.9260666,49.9000015258789
1481.9416916,26.5799999237061
1481.9573166,4.61999988555908
1481.9729416,-16.1599998474121
1481.9885666,-35.2099990844727
1482.0041916,-51.3899993896484
1482.0198166,-63.6500015258789
1482.0354416,-71.5
1482.0510666,-75.3000030517578
1482.0666916,-76.1800003051758
1482.0823166,-75.5599975585938
1482.0979416,-74.5400009155273
1482.1135666,-73.7399978637695
1482.1291916,-73.3300018310547
1482.1448166,-73.1699981689453
1482.1604416,-72.9899978637695
1482.1760666,-72.4899978637695
1482.1916916,-71.4899978637695
1482.2073166,-70.1100006103516
1482.2229416,-68.7699966430664
1482.2385666,-68.0800018310547
1482.2541916,-68.7300033569336
1482.2698166,-70.9700012207031
1482.2854416,-74.2900009155273
1482.3010666,-77.5500030517578
1482.3166916,-79.5199966430664
1482.3323166,-78.8099975585938
1482.3479416,-72.879997253418
1482.3635666,-57.310001373291
1482.3791916,-27.9500007629395
1482.3948166,15.2700004577637
1482.4104416,66.6800003051758
1482.4260666,116.400001525879
1482.4416916,154.350006103516
1482.4573166,174.240005493164
1482.4729416,175.25
1482.4885666,161.149993896484
1482.5041916,137.820007324219
1482.5198166,110.970001220703
1482.5354416,84.629997253418
1482.5510666,60.6500015258789
1482.5666916,39.2200012207031
1482.5823166,19.75
1482.5979416,1.62999999523163
1482.6135666,-15.25
1482.6291916,-30.2800006866455
1482.6448166,-42.2799987792969
1482.6604416,-50.189998626709
1482.6760666,-53.7900009155273
1482.6916916,-53.7099990844727
1482.7073166,-51.1300010681152
1482.7229416,-47.4599990844727
1482.7385666,-44.0800018310547
1482.7541916,-42.0
1482.7698166,-41.6500015258789
1482.7854416,-42.8800010681152
1482.8010666,-45.2599983215332
1482.8166916,-48.2799987792969
1482.8323166,-51.5999984741211
1482.8479416,-55.0999984741211
1482.8635666,-58.8899993896484
1482.8791916,-62.8600006103516
1482.8948166,-66.4700012207031
1482.9104416,-69.0
1482.9260666,-69.9400024414063
1482.9416916,-69.2699966430664
1482.9573166,-67.1699981689453
1482.9729416,-63.4199981689453
1482.9885666,-56.0999984741211
1483.0041916,-40.8400001525879
1483.0198166,-12.6800003051758
1483.0354416,29.9799995422363
1483.0510666,82.9000015258789
1483.0666916,136.630004882813
1483.0823166,180.210006713867
1483.0979416,205.559997558594
1483.1135666,210.149993896484
1483.1291916,196.990005493164
1483.1448166,172.300003051758
1483.1604416,142.729995727539
1483.1760666,113.180000305176
1483.1916916,85.9899978637695
1483.2073166,61.3800010681152
1483.2229416,38.5699996948242
1483.2385666,16.7700004577637
1483.2541916,-4.19000005722046
1483.2698166,-23.7000007629395
1483.2854416,-40.439998626709
1483.3010666,-53.1800003051758
1483.3166916,-61.310001373291
1483.3323166,-64.9899978637695
1483.3479416,-65.1900024414063
1483.3635666,-63.3300018310547
1483.3791916,-60.8400001525879
1483.3948166,-58.7599983215332
1483.4104416,-57.6800003051758
1483.4260666,-57.7700004577637
1483.4416916,-58.8600006103516
1483.4573166,-60.5299987792969
1483.4729416,-62.2799987792969
1483.4885666,-63.810001373291
1483.5041916,-65.1900024414063
1483.5198166,-66.5899963378906
1483.5354416,-67.9400024414063
1483.5510666,-68.9599990844727
1483.5666916,-69.3899993896484
1483.5823166,-69.0899963378906
1483.5979416,-68.1699981689453
1483.6135666,-66.870002746582
1483.6291916,-65.0699996948242
1483.6448166,-61.3400001525879
1483.6604416,-52.3499984741211
1483.6760666,-33.2000007629395
1483.6916916,0.280000001192093
1483.7073166,48.0699996948242
1483.7229416,104.089996337891
1483.7385666,157.889999389648
1483.7541916,198.779998779297
1483.7698166,219.800003051758
1483.7854416,219.559997558594
1483.8010666,201.839996337891
1483.8166916,173.389999389648
1483.8323166,141.119995117188
1483.8479416,109.779998779297
1483.8635666,81.2399978637695
1483.8791916,55.2700004577637
1483.8948166,31.0
1483.9104416,7.94999980926514
1483.9260666,-13.6400003433228
1483.9416916,-32.9500007629395
1483.9573166,-48.9199981689453
1483.9729416,-60.7400016784668
1483.9885666,-68.1500015258789
