Time(s),Value(%)
1481.0041916,-208.309997558594
1481.0198166,-251.960006713867
1481.0354416,-294.329986572266
1481.0510666,-327.679992675781
1481.0666916,-327.679992675781
1481.0823166,-327.679992675781
1481.0979416,-327.679992675781
1481.1135666,-327.679992675781
1481.1291916,-327.679992675781
1481.1448166,-327.679992675781
1481.1604416,-327.679992675781
1481.1760666,-327.679992675781
1481.1916916,-327.679992675781
1481.2073166,-327.679992675781
1481.2229416,-327.679992675781
1481.2385666,-327.679992675781
1481.2541916,-327.679992675781
1481.2698166,-327.679992675781
1481.2854416,-327.679992675781
1481.3010666,-327.679992675781
1481.3166916,-327.679992675781
1481.3323166,-327.679992675781
1481.3479416,-327.679992675781
1481.3635666,-327.679992675781
1481.3791916,-327.679992675781
1481.3948166,-327.679992675781
1481.4104416,-327.679992675781
1481.4260666,-327.679992675781
1481.4416916,-327.679992675781
1481.4573166,-327.679992675781
1481.4729416,-327.679992675781
1481.4885666,-327.679992675781
1481.5041916,-327.679992675781
1481.5198166,-327.679992675781
1481.5354416,-327.679992675781
1481.5510666,-327.679992675781
1481.5666916,-327.679992675781
1481.5823166,-327.679992675781
1481.5979416,-327.679992675781
1481.6135666,-327.679992675781
1481.6291916,-327.679992675781
1481.6448166,-327.679992675781
1481.6604416,-327.679992675781
1481.6760666,-327.679992675781
1481.6916916,-327.679992675781
1481.7073166,-327.679992675781
1481.7229416,-327.679992675781
1481.7385666,-327.679992675781
1481.7541916,-327.679992675781
1481.7698166,-319.25
1481.7854416,-294.220001220703
1481.8010666,-273.579986572266
1481.8166916,-257.269989013672
1481.8323166,-243.929992675781
1481.8479416,-232.240005493164
1481.8635666,-221.630004882813
1481.8791916,-212.029998779297
1481.8948166,-203.429992675781
1481.9104416,-195.350006103516
1481.9260666,-185.949996948242
1481.9416916,-171.889999389648
1481.9573166,-150.199996948242
1481.9729416,-120.339996337891
1481.9885666,-83.9599990844727
1482.0041916,-43.0999984741211
1482.0198166,0.680000007152557
1482.0354416,45.4599990844727
1482.0510666,87.629997253418
1482.0666916,121.919998168945
1482.0823166,144.210006713867
1482.0979416,154.330001831055
1482.1135666,155.320007324219
1482.1291916,150.460006713867
1482.1448166,141.759994506836
1482.1604416,130.380004882813
1482.1760666,117.339996337891
1482.1916916,103.629997253418
1482.2073166,89.7099990844727
1482.2229416,75.2200012207031
1482.2385666,59.2599983215332
1482.2541916,41.0
1482.2698166,20.3199996948242
1482.2854416,-1.98000001907349
1482.3010666,-24.6599998474121
1482.3166916,-46.4700012207031
1482.3323166,-66.6600036621094
1482.3479416,-85.0800018310547
1482.3635666,-102.269996643066
1482.3791916,-119.180000305176
1482.3948166,-136.649993896484
1482.4104416,-154.990005493164
1482.4260666,-174.289993286133
1482.4416916,-194.940002441406
1482.4573166,-217.330001831055
1482.4729416,-241.100006103516
1482.4885666,-264.619995117188
1482.5041916,-285.470001220703
1482.5198166,-302.279998779297
1482.5354416,-315.940002441406
1482.5510666,-327.679992675781
1482.5666916,-327.679992675781
1482.5823166,-327.679992675781
1482.5979416,-327.679992675781
1482.6135666,-327.679992675781
1482.6291916,-327.679992675781
1482.6448166,-327.679992675781
1482.6604416,-327.679992675781
1482.6760666,-327.679992675781
1482.6916916,-327.679992675781
1482.7073166,-327.679992675781
1482.7229416,-327.679992675781
1482.7385666,-327.679992675781
1482.7541916,-327.679992675781
1482.7698166,-327.679992675781
1482.7854416,-327.679992675781
1482.8010666,-327.679992675781
1482.8166916,-327.679992675781
1482.8323166,-327.679992675781
1482.8479416,-327.679992675781
1482.8635666,-327.679992675781
1482.8791916,-327.679992675781
1482.8948166,-327.679992675781
1482.9104416,-327.679992675781
1482.9260666,-327.679992675781
1482.9416916,-327.679992675781
1482.9573166,-325.209991455078
1482.9729416,-313.059997558594
1482.9885666,-303.170013427734
1483.0041916,-295.660003662109
1483.0198166,-290.75
1483.0354416,-287.920013427734
1483.0510666,-284.940002441406
1483.0666916,-278.269989013672
1483.0823166,-265.220001220703
1483.0979416,-246.009994506836
1483.1135666,-223.059997558594
1483.1291916,-198.610000610352
1483.1448166,-173.580001831055
1483.1604416,-148.039993286133
1483.1760666,-121.959999084473
1483.1916916,-95.6399993896484
1483.2073166,-69.6500015258789
1483.2229416,-44.6199989318848
1483.2385666,-21.0200004577637
1483.2541916,1.00999999046326
1483.2698166,21.2600002288818
1483.2854416,39.2200012207031
1483.3010666,54.3699989318848
1483.3166916,66.879997253418
1483.3323166,78.1699981689453
1483.3479416,90.4499969482422
1483.3635666,105.309997558594
1483.3791916,122.51000213623
1483.3948166,140.610000610352
1483.4104416,158.559997558594
1483.4260666,176.309997558594
1483.4416916,194.259994506836
1483.4573166,212.570007324219
1483.4729416,230.990005493164
1483.4885666,248.899993896484
1483.5041916,265.540008544922
1483.5198166,280.390014648438
1483.5354416,293.320007324219
1483.5510666,304.309997558594
1483.5666916,313.089996337891
1483.5823166,319.359985351563
1483.5979416,323.369995117188
1483.6135666,326.410003662109
1483.6291916,327.670013427734
1483.6448166,327.670013427734
1483.6604416,327.670013427734
1483.6760666,327.670013427734
1483.6916916,327.670013427734
1483.7073166,327.670013427734
1483.7229416,327.670013427734
1483.7385666,327.670013427734
1483.7541916,327.670013427734
1483.7698166,327.670013427734
1483.7854416,327.670013427734
1483.8010666,327.670013427734
1483.8166916,327.670013427734
1483.8323166,327.670013427734
1483.8479416,327.670013427734
1483.8635666,327.670013427734
1483.8791916,327.670013427734
1483.8948166,327.670013427734
1483.9104416,327.670013427734
1483.9260666,327.670013427734
1483.9416916,327.670013427734
1483.9573166,327.670013427734
1483.9729416,327.670013427734
1483.9885666,327.670013427734
