Time(s),Value(μS)
352.6219847,1.78199994564056
352.6376097,1.78199994564056
352.6532347,1.78199994564056
352.6688597,1.78199994564056
352.6844847,1.78199994564056
352.7001097,1.78199994564056
352.7157347,1.78199994564056
352.7313597,1.78199994564056
352.7469847,1.78100001811981
352.7626097,1.78100001811981
352.7782347,1.78100001811981
352.7938597,1.77999997138977
352.8094847,1.77999997138977
352.8251097,1.77999997138977
352.8407347,1.77900004386902
352.8563597,1.77799999713898
352.8719847,1.77799999713898
352.8876097,1.77699995040894
352.9032347,1.77600002288818
352.9188597,1.77600002288818
352.9344847,1.77400004863739
352.9501097,1.77199995517731
352.9657347,1.76900005340576
352.9813597,1.76699995994568
352.9969847,1.76400005817413
353.0126097,1.76300001144409
353.0282347,1.76199996471405
353.0438597,1.76199996471405
353.0594847,1.7610000371933
353.0751097,1.7610000371933
353.0907347,1.7610000371933
353.1063597,1.75999999046326
353.1219847,1.75999999046326
353.1376097,1.75999999046326
353.1532347,1.75999999046326
353.1688597,1.75999999046326
353.1844847,1.75999999046326
353.2001097,1.75999999046326
353.2157347,1.75999999046326
353.2313597,1.75899994373322
353.2469847,1.75899994373322
353.2626097,1.75899994373322
353.2782347,1.75899994373322
353.2938597,1.75999999046326
353.3094847,1.7610000371933
353.3251097,1.76800000667572
353.3407347,1.78400003910065
353.3563597,1.80999994277954
353.3719847,1.8400000333786
353.3876097,1.87600004673004
353.4032347,1.9099999666214
353.4188597,1.93799996376038
353.4344847,1.96000003814697
353.4501097,1.97800004482269
353.4657347,1.99300003051758
353.4813597,2.00600004196167
353.4969847,2.01799988746643
353.5126097,2.02800011634827
353.5282347,2.03600001335144
353.5438597,2.04299998283386
353.5594847,2.0460000038147
353.5751097,2.04800009727478
353.5907347,2.04800009727478
353.6063597,2.0460000038147
353.6219847,2.04200005531311
353.6376097,2.03800010681152
353.6532347,2.03299999237061
353.6688597,2.02800011634827
353.6844847,2.02500009536743
353.7001097,2.02300000190735
353.7157347,2.0220000743866
353.7313597,2.0220000743866
353.7469847,2.02099990844727
353.7626097,2.01799988746643
353.7782347,2.01399993896484
353.7938597,2.00699996948242
353.8094847,2.0
353.8251097,1.99199998378754
353.8407347,1.98399996757507
353.8563597,1.97399997711182
353.8719847,1.9650000333786
353.8876097,1.95500004291534
353.9032347,1.94500005245209
353.9188597,1.93499994277954
353.9344847,1.92700004577637
353.9501097,1.91999995708466
353.9657347,1.91400003433228
353.9813597,1.90900003910065
353.9969847,1.90400004386902
354.0126097,1.89800000190735
354.0282347,1.89199995994568
354.0438597,1.88699996471405
354.0594847,1.88199996948242
354.0751097,1.87800002098083
354.0907347,1.87600004673004
354.1063597,1.87399995326996
354.1219847,1.87199997901917
354.1376097,1.87000000476837
354.1532347,1.86699998378754
354.1688597,1.86300003528595
354.1844847,1.86000001430511
354.2001097,1.85599994659424
354.2157347,1.85199999809265
354.2313597,1.84800004959106
354.2469847,1.84399998188019
354.2626097,1.83899998664856
354.2782347,1.83500003814697
354.2938597,1.83200001716614
354.3094847,1.83000004291534
354.3251097,1.8289999961853
354.3407347,1.82799994945526
354.3563597,1.82700002193451
354.3719847,1.82599997520447
354.3876097,1.82599997520447
354.4032347,1.82700002193451
354.4188597,1.82799994945526
354.4344847,1.83000004291534
354.4501097,1.83399999141693
354.4657347,1.83899998664856
354.4813597,1.84500002861023
354.4969847,1.85099995136261
354.5126097,1.85699999332428
354.5282347,1.86199998855591
354.5438597,1.86600005626678
354.5594847,1.86800003051758
354.5751097,1.86899995803833
354.5907347,1.86899995803833
354.6063597,1.86899995803833
354.6219847,1.86800003051758
354.6376097,1.86899995803833
354.6532347,1.87399995326996
354.6688597,1.88300001621246
354.6844847,1.89600002765656
354.7001097,1.9099999666214
354.7157347,1.92900002002716
354.7313597,1.95899999141693
354.7469847,2.01699995994568
354.7626097,2.11100006103516
354.7782347,2.23399996757507
354.7938597,2.37899994850159
354.8094847,2.53200006484985
354.8251097,2.66700005531311
354.8407347,2.7720000743866
354.8563597,2.84999990463257
354.8719847,2.90300011634827
354.8876097,2.93300008773804
354.9032347,2.9449999332428
354.9188597,2.9449999332428
354.9344847,2.93300008773804
354.9501097,2.90499997138977
354.9657347,2.83999991416931
354.9813597,2.74300003051758
354.9969847,2.62299990653992
355.0126097,2.48799991607666
355.0282347,2.35199999809265
355.0438597,2.23900008201599
355.0594847,2.15100002288818
355.0751097,2.08299994468689
355.0907347,2.03299999237061
355.1063597,1.99399995803833
355.1219847,1.96599996089935
355.1376097,1.94500005245209
355.1532347,1.93099999427795
355.1688597,1.91999995708466
355.1844847,1.91299998760223
355.2001097,1.90799999237061
355.2157347,1.90600001811981
355.2313597,1.90400004386902
355.2469847,1.90299999713898
355.2626097,1.90299999713898
355.2782347,1.90199995040894
355.2938597,1.90299999713898
355.3094847,1.90299999713898
355.3251097,1.90499997138977
355.3407347,1.90600001811981
355.3563597,1.90799999237061
355.3719847,1.91100001335144
355.3876097,1.91299998760223
355.4032347,1.91600000858307
355.4188597,1.91799998283386
355.4344847,1.9190000295639
355.4501097,1.9190000295639
355.4657347,1.9190000295639
355.4813597,1.91799998283386
355.4969847,1.91700005531311
355.5126097,1.91600000858307
355.5282347,1.91400003433228
355.5438597,1.91100001335144
355.5594847,1.90699994564056
355.5751097,1.90100002288818
355.5907347,1.89199995994568
355.6063597,1.88199996948242
355.6219847,1.86899995803833
355.6376097,1.85599994659424
355.6532347,1.84399998188019
355.6688597,1.83299994468689
355.6844847,1.82500004768372
355.7001097,1.81700003147125
355.7157347,1.807000041008
355.7313597,1.7940000295639
355.7469847,1.77900004386902
355.7626097,1.76400005817413
355.7782347,1.75
355.7938597,1.74100005626678
355.8094847,1.73699998855591
355.8251097,1.73399996757507
355.8407347,1.73300004005432
355.8563597,1.73300004005432
355.8719847,1.73300004005432
355.8876097,1.73399996757507
355.9032347,1.73399996757507
355.9188597,1.73500001430511
355.9344847,1.73599994182587
355.9501097,1.73699998855591
355.9657347,1.73699998855591
355.9813597,1.73800003528595
355.9969847,1.73800003528595
356.0126097,1.73800003528595
356.0282347,1.73800003528595
356.0438597,1.7389999628067
356.0594847,1.7389999628067
356.0751097,1.74000000953674
356.0907347,1.74100005626678
356.1063597,1.74100005626678
356.1219847,1.74199998378754
356.1376097,1.74300003051758
356.1532347,1.74300003051758
356.1688597,1.74300003051758
356.1844847,1.74300003051758
356.2001097,1.74399995803833
356.2157347,1.74399995803833
356.2313597,1.74500000476837
356.2469847,1.74500000476837
356.2626097,1.74600005149841
356.2782347,1.74600005149841
356.2938597,1.74699997901917
356.3094847,1.74699997901917
356.3251097,1.74699997901917
356.3407347,1.74800002574921
356.3563597,1.74800002574921
356.3719847,1.74800002574921
356.3876097,1.74800002574921
356.4032347,1.74899995326996
356.4188597,1.74899995326996
356.4344847,1.75
356.4501097,1.75
356.4657347,1.75
356.4813597,1.75
356.4969847,1.75100004673004
356.5126097,1.75100004673004
356.5282347,1.75100004673004
356.5438597,1.75100004673004
356.5594847,1.75100004673004
356.5751097,1.75100004673004
356.5907347,1.75199997425079
356.6063597,1.75199997425079
356.6219847,1.75199997425079
356.6376097,1.75199997425079
356.6532347,1.75300002098083
356.6688597,1.75300002098083
356.6844847,1.75300002098083
356.7001097,1.75300002098083
356.7157347,1.75399994850159
356.7313597,1.75399994850159
356.7469847,1.75399994850159
356.7626097,1.75300002098083
356.7782347,1.75300002098083
356.7938597,1.75300002098083
356.8094847,1.75199997425079
356.8251097,1.75
356.8407347,1.74899995326996
356.8563597,1.74899995326996
356.8719847,1.74800002574921
356.8876097,1.74899995326996
356.9032347,1.75199997425079
356.9188597,1.75499999523163
356.9344847,1.75600004196167
356.9501097,1.75699996948242
356.9657347,1.75800001621246
356.9813597,1.75800001621246
356.9969847,1.75800001621246
357.0126097,1.75800001621246
357.0282347,1.75800001621246
357.0438597,1.75800001621246
357.0594847,1.75800001621246
357.0751097,1.75899994373322
357.0907347,1.75899994373322
357.1063597,1.75800001621246
357.1219847,1.75800001621246
357.1376097,1.75800001621246
357.1532347,1.75699996948242
357.1688597,1.75699996948242
357.1844847,1.75699996948242
357.2001097,1.75699996948242
357.2157347,1.75699996948242
357.2313597,1.75699996948242
357.2469847,1.75699996948242
357.2626097,1.75699996948242
357.2782347,1.75699996948242
357.2938597,1.75699996948242
357.3094847,1.75699996948242
357.3251097,1.75699996948242
357.3407347,1.75699996948242
357.3563597,1.75699996948242
357.3719847,1.75800001621246
357.3876097,1.75800001621246
357.4032347,1.75800001621246
357.4188597,1.75800001621246
357.4344847,1.75899994373322
357.4501097,1.75899994373322
357.4657347,1.75899994373322
357.4813597,1.75899994373322
357.4969847,1.75899994373322
357.5126097,1.75899994373322
357.5282347,1.75899994373322
357.5438597,1.75999999046326
357.5594847,1.75999999046326
357.5751097,1.7610000371933
357.5907347,1.7610000371933
357.6063597,1.7610000371933
357.6219847,1.7610000371933
357.6376097,1.75999999046326
357.6532347,1.7610000371933
357.6688597,1.7610000371933
357.6844847,1.7610000371933
357.7001097,1.76199996471405
357.7157347,1.76300001144409
357.7313597,1.76400005817413
357.7469847,1.76499998569489
357.7626097,1.76600003242493
357.7782347,1.76699995994568
357.7938597,1.76699995994568
357.8094847,1.76800000667572
357.8251097,1.76800000667572
357.8407347,1.76900005340576
357.8563597,1.76900005340576
357.8719847,1.76900005340576
357.8876097,1.76999998092651
357.9032347,1.76999998092651
357.9188597,1.77100002765656
357.9344847,1.77100002765656
357.9501097,1.77100002765656
357.9657347,1.77199995517731
357.9813597,1.77100002765656
357.9969847,1.77100002765656
358.0126097,1.77100002765656
358.0282347,1.77100002765656
358.0438597,1.77100002765656
358.0594847,1.77199995517731
358.0751097,1.77199995517731
358.0907347,1.77199995517731
358.1063597,1.77199995517731
358.1219847,1.77100002765656
358.1376097,1.77100002765656
358.1532347,1.77100002765656
358.1688597,1.77100002765656
358.1844847,1.77100002765656
358.2001097,1.77100002765656
358.2157347,1.77100002765656
358.2313597,1.77199995517731
358.2469847,1.77199995517731
358.2626097,1.77900004386902
358.2782347,1.79499995708466
358.2938597,1.81700003147125
358.3094847,1.84399998188019
358.3251097,1.87399995326996
358.3407347,1.90199995040894
358.3563597,1.92599999904633
358.3719847,1.94700002670288
358.3876097,1.96700000762939
358.4032347,1.98500001430511
358.4188597,2.0
358.4344847,2.01399993896484
358.4501097,2.02800011634827
358.4657347,2.04099988937378
358.4813597,2.05200004577637
358.4969847,2.06200003623962
358.5126097,2.07100009918213
358.5282347,2.07800006866455
358.5438597,2.08299994468689
358.5594847,2.08800005912781
358.5751097,2.09299993515015
358.5907347,2.09899997711182
358.6063597,2.10400009155273
358.6219847,2.10899996757507
358.6376097,2.11199998855591
358.6532347,2.11800003051758
358.6688597,2.12899994850159
358.6844847,2.14499998092651
358.7001097,2.16499996185303
358.7157347,2.18700003623962
358.7313597,2.20900011062622
358.7469847,2.2279999256134
358.7626097,2.24300003051758
358.7782347,2.25600004196167
358.7938597,2.26600003242493
358.8094847,2.2739999294281
358.8251097,2.28200006484985
358.8407347,2.28999996185303
358.8563597,2.29900002479553
358.8719847,2.30699992179871
358.8876097,2.31500005722046
358.9032347,2.3199999332428
358.9188597,2.32399988174438
358.9344847,2.3289999961853
358.9501097,2.33899998664856
358.9657347,2.3529999256134
358.9813597,2.36800003051758
358.9969847,2.38299989700317
359.0126097,2.39400005340576
359.0282347,2.40300011634827
359.0438597,2.40899991989136
359.0594847,2.41499996185303
359.0751097,2.42400002479553
359.0907347,2.43700003623962
359.1063597,2.45900011062622
359.1219847,2.49200010299683
359.1376097,2.53500008583069
359.1532347,2.58500003814697
359.1688597,2.63800001144409
359.1844847,2.68700003623962
359.2001097,2.7279999256134
359.2157347,2.75999999046326
359.2313597,2.78500008583069
359.2469847,2.80399990081787
359.2626097,2.81800007820129
359.2782347,2.82800006866455
359.2938597,2.83500003814697
359.3094847,2.83999991416931
359.3251097,2.84299993515015
359.3407347,2.84599995613098
359.3563597,2.84800004959106
359.3719847,2.84899997711182
359.3876097,2.84999990463257
359.4032347,2.85199999809265
359.4188597,2.8529999256134
359.4344847,2.85400009155273
359.4501097,2.85599994659424
359.4657347,2.85700011253357
359.4813597,2.85899996757507
359.4969847,2.85999989509583
359.5126097,2.86199998855591
359.5282347,2.86400008201599
359.5438597,2.86500000953674
359.5594847,2.8659999370575
359.5751097,2.86500000953674
359.5907347,2.86500000953674
359.6063597,2.86400008201599
359.6219847,2.86299991607666
359.6376097,2.86199998855591
359.6532347,2.86199998855591
359.6688597,2.86199998855591
359.6844847,2.86199998855591
359.7001097,2.86299991607666
359.7157347,2.86400008201599
359.7313597,2.86400008201599
359.7469847,2.86299991607666
359.7626097,2.85999989509583
359.7782347,2.85599994659424
359.7938597,2.8529999256134
359.8094847,2.84999990463257
359.8251097,2.84899997711182
359.8407347,2.84899997711182
359.8563597,2.84999990463257
359.8719847,2.8529999256134
359.8876097,2.85599994659424
359.9032347,2.85999989509583
359.9188597,2.86299991607666
359.9344847,2.86700010299683
359.9501097,2.86999988555908
359.9657347,2.87299990653992
359.9813597,2.875
359.9969847,2.87599992752075
360.0126097,2.87599992752075
360.0282347,2.87599992752075
360.0438597,2.875
360.0594847,2.87400007247925
360.0751097,2.87199997901917
360.0907347,2.86899995803833
360.1063597,2.8659999370575
360.1219847,2.86299991607666
360.1376097,2.85999989509583
360.1532347,2.85700011253357
360.1688597,2.85500001907349
360.1844847,2.85199999809265
360.2001097,2.84999990463257
360.2157347,2.84699988365173
360.2313597,2.84299993515015
360.2469847,2.83699989318848
360.2626097,2.8289999961853
360.2782347,2.81800007820129
360.2938597,2.80599999427795
360.3094847,2.79200005531311
360.3251097,2.77800011634827
360.3407347,2.76600003242493
360.3563597,2.75699996948242
360.3719847,2.74900007247925
360.3876097,2.74200010299683
360.4032347,2.73600006103516
360.4188597,2.73000001907349
360.4344847,2.72499990463257
360.4501097,2.72099995613098
360.4657347,2.71700000762939
360.4813597,2.71000003814697
360.4969847,2.69199991226196
360.5126097,2.66000008583069
360.5282347,2.61700010299683
360.5438597,2.56599998474121
360.5594847,2.51399993896484
360.5751097,2.46900010108948
360.5907347,2.43600010871887
360.6063597,2.41499996185303
360.6219847,2.40799999237061
360.6376097,2.41100001335144
360.6532347,2.42600011825562
360.6688597,2.45099997520447
360.6844847,2.48699998855591
360.7001097,2.52800011634827
360.7157347,2.56699991226196
360.7313597,2.60400009155273
360.7469847,2.6340000629425
360.7626097,2.6489999294281
360.7782347,2.65400004386902
360.7938597,2.65300011634827
360.8094847,2.64800000190735
360.8251097,2.64100003242493
360.8407347,2.63299989700317
360.8563597,2.61299991607666
360.8719847,2.58100008964539
360.8876097,2.53999996185303
360.9032347,2.49699997901917
360.9188597,2.45600008964539
360.9344847,2.42499995231628
360.9501097,2.40300011634827
360.9657347,2.3840000629425
360.9813597,2.36400008201599
360.9969847,2.34599995613098
361.0126097,2.33200001716614
361.0282347,2.32800006866455
361.0438597,2.33500003814697
361.0594847,2.34899997711182
361.0751097,2.3659999370575
361.0907347,2.3840000629425
361.1063597,2.40100002288818
361.1219847,2.41599988937378
361.1376097,2.42799997329712
361.1532347,2.43700003623962
361.1688597,2.4449999332428
361.1844847,2.4539999961853
361.2001097,2.47699999809265
361.2157347,2.51300001144409
361.2313597,2.55900001525879
361.2469847,2.61299991607666
361.2626097,2.66700005531311
361.2782347,2.71099996566772
361.2938597,2.74699997901917
361.3094847,2.77800011634827
361.3251097,2.8050000667572
361.3407347,2.8289999961853
361.3563597,2.8510000705719
361.3719847,2.86899995803833
361.3876097,2.88599991798401
361.4032347,2.90100002288818
361.4188597,2.91400003433228
361.4344847,2.92700004577637
361.4501097,2.94000005722046
361.4657347,2.9539999961853
361.4813597,2.96799993515015
361.4969847,2.98200011253357
361.5126097,2.99300003051758
361.5282347,3.00200009346008
361.5438597,3.00699996948242
361.5594847,3.01099991798401
361.5751097,3.01099991798401
361.5907347,3.01099991798401
361.6063597,3.00999999046326
361.6219847,3.00699996948242
361.6376097,3.00300002098083
361.6532347,2.99699997901917
361.6688597,2.99000000953674
361.6844847,2.98200011253357
361.7001097,2.97300004959106
361.7157347,2.96499991416931
361.7313597,2.95799994468689
361.7469847,2.95000004768372
361.7626097,2.94300007820129
361.7782347,2.93600010871887
361.7938597,2.9300000667572
361.8094847,2.92300009727478
361.8251097,2.91599988937378
361.8407347,2.90899991989136
361.8563597,2.90199995040894
361.8719847,2.89499998092651
361.8876097,2.88599991798401
361.9032347,2.875
361.9188597,2.86299991607666
361.9344847,2.84999990463257
361.9501097,2.83500003814697
361.9657347,2.81900000572205
361.9813597,2.80100011825562
361.9969847,2.78399991989136
362.0126097,2.76500010490417
362.0282347,2.74799990653992
362.0438597,2.73300004005432
362.0594847,2.71399998664856
362.0751097,2.6800000667572
362.0907347,2.63199996948242
362.1063597,2.57299995422363
362.1219847,2.50500011444092
362.1376097,2.43700003623962
362.1532347,2.38100004196167
362.1688597,2.33599996566772
362.1844847,2.29699993133545
362.2001097,2.25600004196167
362.2157347,2.21700000762939
362.2313597,2.17799997329712
362.2469847,2.14199995994568
362.2626097,2.11400008201599
362.2782347,2.09500002861023
362.2938597,2.08299994468689
362.3094847,2.07299995422363
362.3251097,2.06299996376038
362.3407347,2.05100011825562
362.3563597,2.03800010681152
362.3719847,2.0239999294281
362.3876097,2.01099991798401
362.4032347,2.0
362.4188597,1.99300003051758
362.4344847,1.98699998855591
362.4501097,1.98399996757507
362.4657347,1.98099994659424
362.4813597,1.97800004482269
362.4969847,1.97599995136261
362.5126097,1.97399997711182
362.5282347,1.97300004959106
362.5438597,1.97300004959106
362.5594847,1.97399997711182
362.5751097,1.97500002384186
362.5907347,1.97599995136261
362.6063597,1.97699999809265
362.6219847,1.97800004482269
362.6376097,1.98000001907349
362.6532347,1.98199999332428
362.6688597,1.98300004005432
362.6844847,1.98399996757507
362.7001097,1.98599994182587
362.7157347,1.98800003528595
362.7313597,1.99000000953674
362.7469847,1.99300003051758
362.7626097,1.99699997901917
362.7782347,2.0
362.7938597,2.00300002098083
362.8094847,2.00600004196167
362.8251097,2.0090000629425
362.8407347,2.01200008392334
362.8563597,2.01500010490417
362.8719847,2.01799988746643
362.8876097,2.01999998092651
362.9032347,2.0220000743866
362.9188597,2.02300000190735
362.9344847,2.0239999294281
362.9501097,2.02300000190735
362.9657347,2.0220000743866
362.9813597,2.02099990844727
362.9969847,2.01900005340576
