Time(s),Value(℃)
352.8719847,32.9700012207031
352.8876097,32.9799995422363
352.9032347,32.9799995422363
352.9188597,32.9799995422363
352.9344847,32.9799995422363
352.9501097,32.9799995422363
352.9657347,32.9799995422363
352.9813597,32.9799995422363
352.9969847,32.9799995422363
353.0126097,32.9799995422363
353.0282347,32.9799995422363
353.0438597,32.9799995422363
353.0594847,32.9799995422363
353.0751097,32.9799995422363
353.0907347,32.9900016784668
353.1063597,32.9900016784668
353.1219847,32.9900016784668
353.1376097,32.9900016784668
353.1532347,32.9900016784668
353.1688597,32.9900016784668
353.1844847,32.9900016784668
353.2001097,32.9900016784668
353.2157347,32.9900016784668
353.2313597,32.9900016784668
353.2469847,32.9900016784668
353.2626097,32.9799995422363
353.2782347,32.9799995422363
353.2938597,32.9799995422363
353.3094847,32.9799995422363
353.3251097,32.9799995422363
353.3407347,32.9799995422363
353.3563597,32.9799995422363
353.3719847,32.9700012207031
353.3876097,32.9700012207031
353.4032347,32.9700012207031
353.4188597,32.9700012207031
353.4344847,32.9700012207031
353.4501097,32.9700012207031
353.4657347,32.9700012207031
353.4813597,32.9700012207031
353.4969847,32.9700012207031
353.5126097,32.9599990844727
353.5282347,32.9599990844727
353.5438597,32.9599990844727
353.5594847,32.9599990844727
353.5751097,32.9599990844727
353.5907347,32.9599990844727
353.6063597,32.9599990844727
353.6219847,32.9599990844727
353.6376097,32.9599990844727
353.6532347,32.9599990844727
353.6688597,32.9599990844727
353.6844847,32.9599990844727
353.7001097,32.9599990844727
353.7157347,32.9599990844727
353.7313597,32.9599990844727
353.7469847,32.9599990844727
353.7626097,32.9599990844727
353.7782347,32.9500007629395
353.7938597,32.9500007629395
353.8094847,32.9500007629395
353.8251097,32.9500007629395
353.8407347,32.939998626709
353.8563597,32.939998626709
353.8719847,32.939998626709
353.8876097,32.939998626709
353.9032347,32.939998626709
353.9188597,32.939998626709
353.9344847,32.939998626709
353.9501097,32.939998626709
353.9657347,32.939998626709
353.9813597,32.9300003051758
353.9969847,32.9300003051758
354.0126097,32.9300003051758
354.0282347,32.9300003051758
354.0438597,32.9300003051758
354.0594847,32.9300003051758
354.0751097,32.9300003051758
354.0907347,32.9300003051758
354.1063597,32.9300003051758
354.1219847,32.9300003051758
354.1376097,32.9300003051758
354.1532347,32.9300003051758
354.1688597,32.939998626709
354.1844847,32.939998626709
354.2001097,32.939998626709
354.2157347,32.939998626709
354.2313597,32.939998626709
354.2469847,32.939998626709
354.2626097,32.939998626709
354.2782347,32.939998626709
354.2938597,32.939998626709
354.3094847,32.939998626709
354.3251097,32.939998626709
354.3407347,32.939998626709
354.3563597,32.9300003051758
354.3719847,32.9300003051758
354.3876097,32.939998626709
354.4032347,32.939998626709
354.4188597,32.939998626709
354.4344847,32.939998626709
354.4501097,32.939998626709
354.4657347,32.939998626709
354.4813597,32.939998626709
354.4969847,32.939998626709
354.5126097,32.939998626709
354.5282347,32.939998626709
354.5438597,32.939998626709
354.5594847,32.939998626709
354.5751097,32.939998626709
354.5907347,32.939998626709
354.6063597,32.939998626709
354.6219847,32.939998626709
354.6376097,32.939998626709
354.6532347,32.939998626709
354.6688597,32.939998626709
354.6844847,32.939998626709
354.7001097,32.939998626709
354.7157347,32.9500007629395
354.7313597,32.9500007629395
354.7469847,32.9500007629395
354.7626097,32.9500007629395
354.7782347,32.9599990844727
354.7938597,32.9599990844727
354.8094847,32.9599990844727
354.8251097,32.9599990844727
354.8407347,32.9599990844727
354.8563597,32.9599990844727
354.8719847,32.9500007629395
354.8876097,32.9500007629395
354.9032347,32.9500007629395
354.9188597,32.9500007629395
354.9344847,32.9500007629395
354.9501097,32.9500007629395
354.9657347,32.9500007629395
354.9813597,32.9500007629395
354.9969847,32.9500007629395
355.0126097,32.9500007629395
355.0282347,32.9500007629395
355.0438597,32.9500007629395
355.0594847,32.9500007629395
355.0751097,32.939998626709
355.0907347,32.939998626709
355.1063597,32.939998626709
355.1219847,32.939998626709
355.1376097,32.9300003051758
355.1532347,32.9300003051758
355.1688597,32.9300003051758
355.1844847,32.9300003051758
355.2001097,32.939998626709
355.2157347,32.939998626709
355.2313597,32.939998626709
355.2469847,32.939998626709
355.2626097,32.939998626709
355.2782347,32.939998626709
355.2938597,32.939998626709
355.3094847,32.939998626709
355.3251097,32.939998626709
355.3407347,32.939998626709
355.3563597,32.939998626709
355.3719847,32.939998626709
355.3876097,32.9300003051758
355.4032347,32.9300003051758
355.4188597,32.9300003051758
355.4344847,32.9300003051758
355.4501097,32.9300003051758
355.4657347,32.9300003051758
355.4813597,32.9300003051758
355.4969847,32.9300003051758
355.5126097,32.939998626709
355.5282347,32.939998626709
355.5438597,32.939998626709
355.5594847,32.939998626709
355.5751097,32.939998626709
355.5907347,32.939998626709
355.6063597,32.9300003051758
355.6219847,32.9300003051758
355.6376097,32.9300003051758
355.6532347,32.9300003051758
355.6688597,32.9300003051758
355.6844847,32.9300003051758
355.7001097,32.9300003051758
355.7157347,32.9300003051758
355.7313597,32.9300003051758
355.7469847,32.9300003051758
355.7626097,32.9300003051758
355.7782347,32.9300003051758
355.7938597,32.939998626709
355.8094847,32.939998626709
355.8251097,32.939998626709
355.8407347,32.939998626709
355.8563597,32.939998626709
355.8719847,32.939998626709
355.8876097,32.939998626709
355.9032347,32.939998626709
355.9188597,32.939998626709
355.9344847,32.939998626709
355.9501097,32.939998626709
355.9657347,32.939998626709
355.9813597,32.939998626709
355.9969847,32.939998626709
356.0126097,32.9500007629395
356.0282347,32.9500007629395
356.0438597,32.9500007629395
356.0594847,32.9599990844727
356.0751097,32.9599990844727
356.0907347,32.9599990844727
356.1063597,32.9599990844727
356.1219847,32.9599990844727
356.1376097,32.9599990844727
356.1532347,32.9599990844727
356.1688597,32.9599990844727
356.1844847,32.9599990844727
356.2001097,32.9599990844727
356.2157347,32.9599990844727
356.2313597,32.9599990844727
356.2469847,32.9599990844727
356.2626097,32.9599990844727
356.2782347,32.9599990844727
356.2938597,32.9599990844727
356.3094847,32.9599990844727
356.3251097,32.9700012207031
356.3407347,32.9700012207031
356.3563597,32.9700012207031
356.3719847,32.9700012207031
356.3876097,32.9700012207031
356.4032347,32.9700012207031
356.4188597,32.9700012207031
356.4344847,32.9700012207031
356.4501097,32.9700012207031
356.4657347,32.9700012207031
356.4813597,32.9700012207031
356.4969847,32.9700012207031
356.5126097,32.9700012207031
356.5282347,32.9700012207031
356.5438597,32.9700012207031
356.5594847,32.9700012207031
356.5751097,32.9700012207031
356.5907347,32.9700012207031
356.6063597,32.9700012207031
356.6219847,32.9700012207031
356.6376097,32.9799995422363
356.6532347,32.9799995422363
356.6688597,32.9700012207031
356.6844847,32.9700012207031
356.7001097,32.9700012207031
356.7157347,32.9700012207031
356.7313597,32.9700012207031
356.7469847,32.9700012207031
356.7626097,32.9700012207031
356.7782347,32.9700012207031
356.7938597,32.9700012207031
356.8094847,32.9700012207031
356.8251097,32.9700012207031
356.8407347,32.9700012207031
356.8563597,32.9700012207031
356.8719847,32.9700012207031
356.8876097,32.9700012207031
356.9032347,32.9700012207031
356.9188597,32.9700012207031
356.9344847,32.9700012207031
356.9501097,32.9700012207031
356.9657347,32.9700012207031
356.9813597,32.9700012207031
356.9969847,32.9599990844727
357.0126097,32.9599990844727
357.0282347,32.9599990844727
357.0438597,32.9599990844727
357.0594847,32.9500007629395
357.0751097,32.9500007629395
357.0907347,32.9500007629395
357.1063597,32.9500007629395
357.1219847,32.9500007629395
357.1376097,32.9599990844727
357.1532347,32.9599990844727
357.1688597,32.9599990844727
357.1844847,32.9599990844727
357.2001097,32.9599990844727
357.2157347,32.9599990844727
357.2313597,32.9599990844727
357.2469847,32.9599990844727
357.2626097,32.9599990844727
357.2782347,32.9599990844727
357.2938597,32.9599990844727
357.3094847,32.9599990844727
357.3251097,32.9700012207031
357.3407347,32.9700012207031
357.3563597,32.9700012207031
357.3719847,32.9700012207031
357.3876097,32.9700012207031
357.4032347,32.9799995422363
357.4188597,32.9799995422363
357.4344847,32.9799995422363
357.4501097,32.9799995422363
357.4657347,32.9799995422363
357.4813597,32.9799995422363
357.4969847,32.9799995422363
357.5126097,32.9799995422363
357.5282347,32.9700012207031
357.5438597,32.9700012207031
357.5594847,32.9700012207031
357.5751097,32.9700012207031
357.5907347,32.9700012207031
357.6063597,32.9700012207031
357.6219847,32.9700012207031
357.6376097,32.9700012207031
357.6532347,32.9700012207031
357.6688597,32.9799995422363
357.6844847,32.9799995422363
357.7001097,32.9799995422363
357.7157347,32.9799995422363
357.7313597,32.9799995422363
357.7469847,32.9799995422363
357.7626097,32.9799995422363
357.7782347,32.9799995422363
357.7938597,32.9799995422363
357.8094847,32.9799995422363
357.8251097,32.9799995422363
357.8407347,32.9799995422363
357.8563597,32.9799995422363
357.8719847,32.9799995422363
357.8876097,32.9799995422363
357.9032347,32.9799995422363
357.9188597,32.9799995422363
357.9344847,32.9799995422363
357.9501097,32.9799995422363
357.9657347,32.9799995422363
357.9813597,32.9799995422363
357.9969847,32.9799995422363
358.0126097,32.9799995422363
358.0282347,32.9799995422363
358.0438597,32.9799995422363
358.0594847,32.9799995422363
358.0751097,32.9799995422363
358.0907347,32.9900016784668
358.1063597,32.9900016784668
358.1219847,32.9900016784668
358.1376097,32.9900016784668
358.1532347,32.9900016784668
358.1688597,32.9900016784668
358.1844847,32.9900016784668
358.2001097,32.9900016784668
358.2157347,32.9900016784668
358.2313597,32.9900016784668
358.2469847,32.9799995422363
358.2626097,32.9799995422363
358.2782347,32.9700012207031
358.2938597,32.9700012207031
358.3094847,32.9700012207031
358.3251097,32.9599990844727
358.3407347,32.9599990844727
358.3563597,32.9599990844727
358.3719847,32.9599990844727
358.3876097,32.9599990844727
358.4032347,32.9599990844727
358.4188597,32.9599990844727
358.4344847,32.9599990844727
358.4501097,32.9599990844727
358.4657347,32.9700012207031
358.4813597,32.9700012207031
358.4969847,32.9700012207031
358.5126097,32.9700012207031
358.5282347,32.9700012207031
358.5438597,32.9700012207031
358.5594847,32.9700012207031
358.5751097,32.9599990844727
358.5907347,32.9599990844727
358.6063597,32.9599990844727
358.6219847,32.9599990844727
358.6376097,32.9599990844727
358.6532347,32.9599990844727
358.6688597,32.9599990844727
358.6844847,32.9700012207031
358.7001097,32.9700012207031
358.7157347,32.9700012207031
358.7313597,32.9700012207031
358.7469847,32.9700012207031
358.7626097,32.9700012207031
358.7782347,32.9700012207031
358.7938597,32.9700012207031
358.8094847,32.9700012207031
358.8251097,32.9599990844727
358.8407347,32.9599990844727
358.8563597,32.9599990844727
358.8719847,32.9500007629395
358.8876097,32.9500007629395
358.9032347,32.9500007629395
358.9188597,32.9500007629395
358.9344847,32.9500007629395
358.9501097,32.9500007629395
358.9657347,32.9500007629395
358.9813597,32.9500007629395
358.9969847,32.9500007629395
359.0126097,32.9500007629395
359.0282347,32.9500007629395
359.0438597,32.9500007629395
359.0594847,32.9500007629395
359.0751097,32.939998626709
359.0907347,32.939998626709
359.1063597,32.939998626709
359.1219847,32.939998626709
359.1376097,32.939998626709
359.1532347,32.939998626709
359.1688597,32.939998626709
359.1844847,32.939998626709
359.2001097,32.939998626709
359.2157347,32.939998626709
359.2313597,32.939998626709
359.2469847,32.939998626709
359.2626097,32.939998626709
359.2782347,32.939998626709
359.2938597,32.939998626709
359.3094847,32.939998626709
359.3251097,32.939998626709
359.3407347,32.9300003051758
359.3563597,32.9300003051758
359.3719847,32.9300003051758
359.3876097,32.9300003051758
359.4032347,32.9300003051758
359.4188597,32.9300003051758
359.4344847,32.9300003051758
359.4501097,32.9300003051758
359.4657347,32.9300003051758
359.4813597,32.9300003051758
359.4969847,32.9300003051758
359.5126097,32.9300003051758
359.5282347,32.9300003051758
359.5438597,32.9300003051758
359.5594847,32.9300003051758
359.5751097,32.9300003051758
359.5907347,32.9300003051758
359.6063597,32.9300003051758
359.6219847,32.9199981689453
359.6376097,32.9199981689453
359.6532347,32.9199981689453
359.6688597,32.9099998474121
359.6844847,32.9099998474121
359.7001097,32.9099998474121
359.7157347,32.9099998474121
359.7313597,32.9099998474121
359.7469847,32.9099998474121
359.7626097,32.9099998474121
359.7782347,32.9099998474121
359.7938597,32.9199981689453
359.8094847,32.9199981689453
359.8251097,32.9300003051758
359.8407347,32.9300003051758
359.8563597,32.9300003051758
359.8719847,32.939998626709
359.8876097,32.939998626709
359.9032347,32.939998626709
359.9188597,32.939998626709
359.9344847,32.939998626709
359.9501097,32.9300003051758
359.9657347,32.9300003051758
359.9813597,32.9300003051758
359.9969847,32.9300003051758
360.0126097,32.9300003051758
360.0282347,32.9300003051758
360.0438597,32.939998626709
360.0594847,32.939998626709
360.0751097,32.939998626709
360.0907347,32.939998626709
360.1063597,32.939998626709
360.1219847,32.939998626709
360.1376097,32.9500007629395
360.1532347,32.9500007629395
360.1688597,32.9500007629395
360.1844847,32.939998626709
360.2001097,32.939998626709
360.2157347,32.939998626709
360.2313597,32.939998626709
360.2469847,32.939998626709
360.2626097,32.939998626709
360.2782347,32.9500007629395
360.2938597,32.9500007629395
360.3094847,32.9500007629395
360.3251097,32.9500007629395
360.3407347,32.9599990844727
360.3563597,32.9599990844727
360.3719847,32.9599990844727
360.3876097,32.9599990844727
360.4032347,32.9599990844727
360.4188597,32.9599990844727
360.4344847,32.9599990844727
360.4501097,32.9599990844727
360.4657347,32.9599990844727
360.4813597,32.9599990844727
360.4969847,32.9599990844727
360.5126097,32.9599990844727
360.5282347,32.9599990844727
360.5438597,32.9599990844727
360.5594847,32.9599990844727
360.5751097,32.9700012207031
360.5907347,32.9700012207031
360.6063597,32.9700012207031
360.6219847,32.9799995422363
360.6376097,32.9799995422363
360.6532347,32.9799995422363
360.6688597,32.9799995422363
360.6844847,32.9799995422363
360.7001097,32.9799995422363
360.7157347,32.9799995422363
360.7313597,32.9799995422363
360.7469847,32.9799995422363
360.7626097,32.9799995422363
360.7782347,32.9700012207031
360.7938597,32.9700012207031
360.8094847,32.9700012207031
360.8251097,32.9700012207031
360.8407347,32.9799995422363
360.8563597,32.9799995422363
360.8719847,32.9799995422363
360.8876097,32.9799995422363
360.9032347,32.9799995422363
360.9188597,32.9799995422363
360.9344847,32.9799995422363
360.9501097,32.9799995422363
360.9657347,32.9799995422363
360.9813597,32.9799995422363
360.9969847,32.9700012207031
361.0126097,32.9700012207031
361.0282347,32.9700012207031
361.0438597,32.9700012207031
361.0594847,32.9599990844727
361.0751097,32.9599990844727
361.0907347,32.9700012207031
361.1063597,32.9700012207031
361.1219847,32.9700012207031
361.1376097,32.9700012207031
361.1532347,32.9799995422363
361.1688597,32.9799995422363
361.1844847,32.9799995422363
361.2001097,32.9799995422363
361.2157347,32.9799995422363
361.2313597,32.9799995422363
361.2469847,32.9700012207031
361.2626097,32.9700012207031
361.2782347,32.9700012207031
361.2938597,32.9700012207031
361.3094847,32.9700012207031
361.3251097,32.9700012207031
361.3407347,32.9700012207031
361.3563597,32.9700012207031
361.3719847,32.9700012207031
361.3876097,32.9700012207031
361.4032347,32.9700012207031
361.4188597,32.9799995422363
361.4344847,32.9799995422363
361.4501097,32.9799995422363
361.4657347,32.9799995422363
361.4813597,32.9799995422363
361.4969847,32.9799995422363
361.5126097,32.9799995422363
361.5282347,32.9799995422363
361.5438597,32.9799995422363
361.5594847,32.9799995422363
361.5751097,32.9799995422363
361.5907347,32.9799995422363
361.6063597,32.9799995422363
361.6219847,32.9900016784668
361.6376097,32.9900016784668
361.6532347,32.9900016784668
361.6688597,32.9900016784668
361.6844847,32.9900016784668
361.7001097,33.0
361.7157347,33.0
361.7313597,33.0
361.7469847,33.0
361.7626097,33.0
361.7782347,33.0
361.7938597,33.0
361.8094847,33.0
361.8251097,33.0
361.8407347,33.0
361.8563597,33.0
361.8719847,33.0
361.8876097,33.0
361.9032347,33.0
361.9188597,33.0
361.9344847,33.0099983215332
361.9501097,33.0099983215332
361.9657347,33.0099983215332
361.9813597,33.0099983215332
361.9969847,33.0200004577637
362.0126097,33.0200004577637
362.0282347,33.0200004577637
362.0438597,33.0200004577637
362.0594847,33.0099983215332
362.0751097,33.0099983215332
362.0907347,33.0099983215332
362.1063597,33.0099983215332
362.1219847,33.0099983215332
362.1376097,33.0099983215332
362.1532347,33.0200004577637
362.1688597,33.0200004577637
362.1844847,33.0200004577637
362.2001097,33.0200004577637
362.2157347,33.0200004577637
362.2313597,33.0200004577637
362.2469847,33.0200004577637
362.2626097,33.0200004577637
362.2782347,33.0200004577637
362.2938597,33.0200004577637
362.3094847,33.0099983215332
362.3251097,33.0099983215332
362.3407347,33.0099983215332
362.3563597,33.0099983215332
362.3719847,33.0
362.3876097,33.0
362.4032347,33.0
362.4188597,33.0
362.4344847,33.0
362.4501097,33.0
362.4657347,33.0
362.4813597,33.0
362.4969847,33.0
362.5126097,33.0
362.5282347,32.9900016784668
362.5438597,32.9900016784668
362.5594847,32.9900016784668
362.5751097,32.9900016784668
362.5907347,32.9900016784668
362.6063597,32.9900016784668
362.6219847,32.9900016784668
362.6376097,32.9900016784668
362.6532347,32.9900016784668
362.6688597,32.9900016784668
362.6844847,32.9900016784668
362.7001097,32.9900016784668
362.7157347,32.9900016784668
362.7313597,32.9900016784668
362.7469847,32.9900016784668
362.7626097,32.9900016784668
362.7782347,32.9799995422363
362.7938597,32.9799995422363
362.8094847,32.9799995422363
362.8251097,32.9799995422363
362.8407347,32.9700012207031
362.8563597,32.9700012207031
362.8719847,32.9700012207031
362.8876097,32.9700012207031
362.9032347,32.9599990844727
362.9188597,32.9599990844727
362.9344847,32.9599990844727
362.9501097,32.9599990844727
362.9657347,32.9599990844727
362.9813597,32.9599990844727
362.9969847,32.9599990844727
