Time(s),Value(%)
1438.3084921,86.5299987792969
1438.3241171,79.5100021362305
1438.3397421,71.1800003051758
1438.3553671,62.2200012207031
1438.3709921,53.189998626709
1438.3866171,44.3499984741211
1438.4022421,35.689998626709
1438.4178671,27.1800003051758
1438.4334921,18.8099994659424
1438.4491171,10.5900001525879
1438.4647421,2.59999990463257
1438.4803671,-5.01000022888184
1438.4959921,-12.1499996185303
1438.5116171,-18.7399997711182
1438.5272421,-24.7800006866455
1438.5428671,-30.3400001525879
1438.5584921,-35.6300010681152
1438.5741171,-40.7299995422363
1438.5897421,-45.560001373291
1438.6053671,-49.8899993896484
1438.6209921,-53.4900016784668
1438.6366171,-56.3199996948242
1438.6522421,-58.5499992370605
1438.6678671,-60.4700012207031
1438.6834921,-62.2799987792969
1438.6991171,-63.9599990844727
1438.7147421,-65.3300018310547
1438.7303671,-66.1600036621094
1438.7459921,-66.25
1438.7616171,-65.6500015258789
1438.7772421,-64.6900024414063
1438.7928671,-63.7700004577637
1438.8084921,-63.0
1438.8241171,-62.0900001525879
1438.8397421,-60.4000015258789
1438.8553671,-57.1399993896484
1438.8709921,-51.6599998474121
1438.8866171,-43.8199996948242
1438.9022421,-34.060001373291
1438.9178671,-23.2199993133545
1438.9334921,-12.25
1438.9491171,-1.98000001907349
1438.9647421,7.05999994277954
1438.9803671,14.8400001525879
1438.9959921,21.7099990844727
1439.0116171,28.1299991607666
1439.0272421,34.1100006103516
1439.0428671,39.1300010681152
1439.0584921,42.5299987792969
1439.0741171,43.8400001525879
1439.0897421,43.0200004577637
1439.1053671,40.2400016784668
1439.1209921,35.7400016784668
1439.1366171,29.7700004577637
1439.1522421,22.7600002288818
1439.1678671,15.2600002288818
1439.1834921,7.82999992370605
1439.1991171,0.839999973773956
1439.2147421,-5.61999988555908
1439.2303671,-11.6300001144409
1439.2459921,-17.2199993133545
1439.2616171,-22.5200004577637
1439.2772421,-27.6800003051758
1439.2928671,-32.7599983215332
1439.3084921,-37.6399993896484
1439.3241171,-42.2000007629395
1439.3397421,-46.3800010681152
1439.3553671,-50.0999984741211
1439.3709921,-53.3300018310547
1439.3866171,-56.0299987792969
1439.4022421,-58.1100006103516
1439.4178671,-59.4700012207031
1439.4334921,-60.1800003051758
1439.4491171,-60.3600006103516
1439.4647421,-60.0900001525879
1439.4803671,-59.3899993896484
1439.4959921,-58.2900009155273
1439.5116171,-56.9300003051758
1439.5272421,-55.4799995422363
1439.5428671,-53.8800010681152
1439.5584921,-51.9199981689453
1439.5741171,-49.4900016784668
1439.5897421,-46.6399993896484
1439.6053671,-43.4799995422363
1439.6209921,-40.0
1439.6366171,-35.9900016784668
1439.6522421,-30.8500003814697
1439.6678671,-23.8099994659424
1439.6834921,-14.3900003433228
1439.6991171,-2.65000009536743
1439.7147421,10.7799997329712
1439.7303671,25.0
1439.7459921,39.0499992370605
1439.7616171,52.3899993896484
1439.7772421,64.7200012207031
1439.7928671,75.6699981689453
1439.8084921,84.8099975585938
1439.8241171,92.0100021362305
1439.8397421,97.4300003051758
1439.8553671,101.300003051758
1439.8709921,103.690002441406
1439.8866171,104.370002746582
1439.9022421,102.819999694824
1439.9178671,98.5400009155273
1439.9334921,91.5699996948242
1439.9491171,82.5800018310547
1439.9647421,72.5599975585938
1439.9803671,62.4599990844727
1439.9959921,52.7900009155273
1440.0116171,43.5800018310547
1440.0272421,34.6399993896484
1440.0428671,25.7000007629395
1440.0584921,16.5900001525879
1440.0741171,7.32000017166138
1440.0897421,-1.74000000953674
1440.1053671,-10.2200002670288
1440.1209921,-17.9899997711182
1440.1366171,-25.1499996185303
1440.1522421,-31.6700000762939
1440.1678671,-37.3300018310547
1440.1834921,-41.8899993896484
1440.1991171,-45.2599983215332
1440.2147421,-47.6500015258789
1440.2303671,-49.3400001525879
1440.2459921,-50.5499992370605
1440.2616171,-51.5
1440.2772421,-52.4199981689453
1440.2928671,-53.2799987792969
1440.3084921,-53.8400001525879
1440.3241171,-53.810001373291
1440.3397421,-53.0499992370605
1440.3553671,-51.7099990844727
1440.3709921,-50.2000007629395
1440.3866171,-48.9000015258789
1440.4022421,-47.8499984741211
1440.4178671,-46.7400016784668
1440.4334921,-45.0800018310547
1440.4491171,-42.4799995422363
1440.4647421,-38.5900001525879
1440.4803671,-33.1100006103516
1440.4959921,-25.7099990844727
1440.5116171,-16.3199996948242
1440.5272421,-5.34000015258789
1440.5428671,6.48000001907349
1440.5584921,18.3099994659424
1440.5741171,29.3600006103516
1440.5897421,39.0800018310547
1440.6053671,47.4000015258789
1440.6209921,54.6300010681152
1440.6366171,61.060001373291
1440.6522421,66.629997253418
1440.6678671,70.9300003051758
1440.6834921,73.5299987792969
1440.6991171,74.1100006103516
1440.7147421,72.5299987792969
1440.7303671,68.8300018310547
1440.7459921,63.3600006103516
1440.7616171,56.7400016784668
1440.7772421,49.6100006103516
1440.7928671,42.5099983215332
1440.8084921,35.75
1440.8241171,29.4799995422363
1440.8397421,23.7099990844727
1440.8553671,18.2999992370605
1440.8709921,12.9399995803833
1440.8866171,7.48000001907349
1440.9022421,2.08999991416931
1440.9178671,-2.86999988555908
1440.9334921,-7.19000005722046
1440.9491171,-10.8000001907349
1440.9647421,-13.8800001144409
1440.9803671,-16.5799999237061
1440.9959921,-19.0300006866455
1441.0116171,-21.3600006103516
1441.0272421,-23.6499996185303
1441.0428671,-25.6599998474121
1441.0584921,-27.0499992370605
1441.0741171,-27.6499996185303
1441.0897421,-27.5400009155273
1441.1053671,-26.9899997711182
1441.1209921,-26.3600006103516
1441.1366171,-25.8700008392334
1441.1522421,-25.4599990844727
1441.1678671,-24.8700008392334
1441.1834921,-23.8299999237061
1441.1991171,-22.1800003051758
1441.2147421,-19.7900009155273
1441.2303671,-16.5499992370605
1441.2459921,-12.1700000762939
1441.2616171,-6.09000015258789
1441.2772421,2.05999994277954
1441.2928671,12.1800003051758
1441.3084921,23.6499996185303
1441.3241171,35.560001373291
1441.3397421,46.9199981689453
1441.3553671,57.0200004577637
1441.3709921,65.6900024414063
1441.3866171,72.9800033569336
1441.4022421,78.7600021362305
1441.4178671,82.8000030517578
1441.4334921,84.9499969482422
1441.4491171,85.1800003051758
1441.4647421,83.5100021362305
1441.4803671,79.9100036621094
1441.4959921,74.2699966430664
1441.5116171,66.7300033569336
1441.5272421,57.75
1441.5428671,47.939998626709
1441.5584921,37.8899993896484
1441.5741171,28.0599994659424
1441.5897421,18.7199993133545
1441.6053671,9.93000030517578
1441.6209921,1.51999998092651
1441.6366171,-6.71000003814697
1441.6522421,-14.8100004196167
1441.6678671,-22.6000003814697
1441.6834921,-29.8500003814697
1441.6991171,-36.4900016784668
1441.7147421,-42.5699996948242
1441.7303671,-48.1599998474121
1441.7459921,-53.2700004577637
1441.7616171,-57.9099998474121
1441.7772421,-62.0900001525879
1441.7928671,-65.7200012207031
1441.8084921,-68.629997253418
1441.8241171,-70.6500015258789
1441.8397421,-71.8199996948242
1441.8553671,-72.3899993896484
1441.8709921,-72.629997253418
1441.8866171,-72.6699981689453
1441.9022421,-72.4300003051758
1441.9178671,-71.7300033569336
1441.9334921,-70.4199981689453
1441.9491171,-68.4800033569336
1441.9647421,-66.0299987792969
1441.9803671,-63.2799987792969
1441.9959921,-60.2999992370605
1442.0116171,-56.9300003051758
1442.0272421,-52.689998626709
1442.0428671,-47.0200004577637
1442.0584921,-39.4900016784668
1442.0741171,-30.0699996948242
1442.0897421,-19.0900001525879
1442.1053671,-7.03999996185303
1442.1209921,5.46999979019165
1442.1366171,17.9099998474121
1442.1522421,29.6800003051758
1442.1678671,40.1399993896484
1442.1834921,48.7200012207031
1442.1991171,55.2700004577637
1442.2147421,60.0400009155273
1442.2303671,63.3800010681152
1442.2459921,65.4700012207031
1442.2616171,66.1900024414063
1442.2772421,65.3099975585938
1442.2928671,62.5499992370605
1442.3084921,57.6500015258789
1442.3241171,50.7000007629395
1442.3397421,42.2999992370605
1442.3553671,33.3699989318848
1442.3709921,24.7000007629395
1442.3866171,16.6399993896484
1442.4022421,9.1899995803833
1442.4178671,2.21000003814697
1442.4334921,-4.44000005722046
1442.4491171,-10.9099998474121
1442.4647421,-17.1800003051758
1442.4803671,-23.1499996185303
1442.4959921,-28.5599994659424
1442.5116171,-33.0200004577637
1442.5272421,-36.4000015258789
1442.5428671,-39.060001373291
1442.5584921,-41.5800018310547
1442.5741171,-44.2599983215332
1442.5897421,-47.0200004577637
1442.6053671,-49.5699996948242
1442.6209921,-51.6399993896484
1442.6366171,-53.0800018310547
1442.6522421,-53.9099998474121
1442.6678671,-54.25
1442.6834921,-54.189998626709
1442.6991171,-53.7099990844727
1442.7147421,-52.6699981689453
1442.7303671,-50.9700012207031
1442.7459921,-48.6100006103516
1442.7616171,-45.7099990844727
1442.7772421,-42.4799995422363
1442.7928671,-39.2200012207031
1442.8084921,-36.1300010681152
1442.8241171,-32.9300003051758
1442.8397421,-28.8600006103516
1442.8553671,-23.1599998474121
1442.8709921,-15.3400001525879
1442.8866171,-5.15999984741211
1442.9022421,7.40999984741211
1442.9178671,21.7999992370605
1442.9334921,36.6500015258789
1442.9491171,50.3499984741211
1442.9647421,61.8600006103516
1442.9803671,70.9599990844727
1442.9959921,78.0500030517578
1443.0116171,83.6699981689453
1443.0272421,88.2200012207031
1443.0428671,91.9499969482422
1443.0584921,94.7699966430664
1443.0741171,96.0999984741211
1443.0897421,95.1500015258789
1443.1053671,91.4000015258789
1443.1209921,84.8600006103516
1443.1366171,76.1100006103516
1443.1522421,66.0299987792969
1443.1678671,55.5900001525879
1443.1834921,45.5400009155273
1443.1991171,36.2700004577637
1443.2147421,27.7700004577637
1443.2303671,19.8500003814697
1443.2459921,12.2399997711182
1443.2616171,4.71999979019165
1443.2772421,-2.85999989509583
1443.2928671,-10.5699996948242
1443.3084921,-18.2099990844727
1443.3241171,-25.3299999237061
1443.3397421,-31.4200000762939
1443.3553671,-36.3199996948242
1443.3709921,-40.2299995422363
1443.3866171,-43.5999984741211
1443.4022421,-46.7299995422363
1443.4178671,-49.6599998474121
1443.4334921,-52.0699996948242
1443.4491171,-53.6500015258789
1443.4647421,-54.2999992370605
1443.4803671,-54.1800003051758
1443.4959921,-53.5299987792969
1443.5116171,-52.5900001525879
1443.5272421,-51.4500007629395
1443.5428671,-50.2200012207031
1443.5584921,-48.9599990844727
1443.5741171,-47.6399993896484
1443.5897421,-46.060001373291
1443.6053671,-44.0699996948242
1443.6209921,-41.4900016784668
1443.6366171,-37.9700012207031
1443.6522421,-32.9000015258789
1443.6678671,-25.7099990844727
1443.6834921,-16.1200008392334
1443.6991171,-4.30999994277954
1443.7147421,8.97000026702881
1443.7303671,22.6100006103516
1443.7459921,35.439998626709
1443.7616171,46.6500015258789
1443.7772421,56.0499992370605
1443.7928671,64.0100021362305
1443.8084921,70.9700012207031
1443.8241171,76.9100036621094
1443.8397421,81.4599990844727
1443.8553671,84.2200012207031
1443.8709921,84.9100036621094
1443.8866171,83.4000015258789
1443.9022421,79.6500015258789
1443.9178671,73.8199996948242
1443.9334921,66.3000030517578
1443.9491171,57.689998626709
1443.9647421,48.6599998474121
1443.9803671,39.689998626709
1443.9959921,31.0699996948242
1444.0116171,22.9500007629395
1444.0272421,15.3000001907349
1444.0428671,7.84000015258789
1444.0584921,0.330000013113022
1444.0741171,-7.26000022888184
1444.0897421,-14.7600002288818
1444.1053671,-21.8600006103516
1444.1209921,-28.2900009155273
1444.1366171,-33.9700012207031
1444.1522421,-38.9700012207031
1444.1678671,-43.3899993896484
1444.1834921,-47.1800003051758
1444.1991171,-50.2400016784668
1444.2147421,-52.6100006103516
1444.2303671,-54.4300003051758
1444.2459921,-55.7999992370605
1444.2616171,-56.7299995422363
1444.2772421,-57.2200012207031
1444.2928671,-57.4000015258789
1444.3084921,-57.2900009155273
1444.3241171,-56.7700004577637
1444.3397421,-55.6500015258789
1444.3553671,-53.8899993896484
1444.3709921,-51.6399993896484
1444.3866171,-49.1500015258789
1444.4022421,-46.5699996948242
1444.4178671,-43.6300010681152
1444.4334921,-39.560001373291
1444.4491171,-33.3400001525879
1444.4647421,-24.3099994659424
1444.4803671,-12.5200004577637
1444.4959921,1.19000005722046
1444.5116171,15.4899997711182
1444.5272421,29.1200008392334
1444.5428671,41.3699989318848
1444.5584921,52.0
1444.5741171,60.9000015258789
1444.5897421,68.0199966430664
1444.6053671,73.4800033569336
1444.6209921,77.5100021362305
1444.6366171,80.1800003051758
1444.6522421,81.4100036621094
1444.6678671,80.8499984741211
1444.6834921,78.0
1444.6991171,72.6399993896484
1444.7147421,65.1100006103516
1444.7303671,56.1699981689453
1444.7459921,46.6599998474121
1444.7616171,37.310001373291
1444.7772421,28.4699993133545
1444.7928671,20.1800003051758
1444.8084921,12.2600002288818
1444.8241171,4.6100001335144
1444.8397421,-2.79999995231628
1444.8553671,-9.98999977111816
1444.8709921,-17.0
1444.8866171,-23.7900009155273
1444.9022421,-30.3500003814697
1444.9178671,-36.6300010681152
1444.9334921,-42.4700012207031
1444.9491171,-47.560001373291
1444.9647421,-51.6800003051758
1444.9803671,-54.8499984741211
1444.9959921,-57.2999992370605
1445.0116171,-59.2900009155273
1445.0272421,-60.9199981689453
1445.0428671,-62.2700004577637
1445.0584921,-63.3899993896484
1445.0741171,-64.1900024414063
1445.0897421,-64.4300003051758
1445.1053671,-63.9300003051758
1445.1209921,-62.7099990844727
1445.1366171,-60.9199981689453
1445.1522421,-58.8300018310547
1445.1678671,-56.6500015258789
1445.1834921,-54.310001373291
1445.1991171,-51.4300003051758
1445.2147421,-47.560001373291
1445.2303671,-42.2200012207031
1445.2459921,-34.9199981689453
1445.2616171,-25.3199996948242
1445.2772421,-13.5
1445.2928671,-0.170000001788139
1445.3084921,13.5
1445.3241171,26.5900001525879
1445.3397421,38.6699981689453
1445.3553671,49.6800003051758
1445.3709921,59.689998626709
1445.3866171,68.6900024414063
1445.4022421,76.7399978637695
1445.4178671,83.9400024414063
1445.4334921,90.1800003051758
1445.4491171,94.9599990844727
1445.4647421,97.6399993896484
1445.4803671,97.7699966430664
1445.4959921,95.129997253418
1445.5116171,89.8300018310547
1445.5272421,82.3300018310547
1445.5428671,73.379997253418
1445.5584921,63.7999992370605
1445.5741171,54.2700004577637
1445.5897421,45.1399993896484
1445.6053671,36.5
1445.6209921,28.2099990844727
1445.6366171,20.1000003814697
1445.6522421,12.0799999237061
1445.6678671,4.19000005722046
1445.6834921,-3.40000009536743
1445.6991171,-10.4899997711182
1445.7147421,-16.7999992370605
1445.7303671,-22.2000007629395
1445.7459921,-26.7800006866455
1445.7616171,-30.7999992370605
1445.7772421,-34.4700012207031
1445.7928671,-37.7000007629395
1445.8084921,-40.2099990844727
1445.8241171,-41.8899993896484
1445.8397421,-42.9500007629395
1445.8553671,-43.7000007629395
1445.8709921,-44.3300018310547
1445.8866171,-44.9300003051758
1445.9022421,-45.5699996948242
1445.9178671,-46.2799987792969
1445.9334921,-47.0999984741211
1445.9491171,-47.9300003051758
1445.9647421,-48.6100006103516
1445.9803671,-48.9700012207031
1445.9959921,-48.9599990844727
1446.0116171,-48.5400009155273
1446.0272421,-47.7400016784668
1446.0428671,-46.4099998474121
1446.0584921,-44.0800018310547
1446.0741171,-39.9700012207031
1446.0897421,-33.4000015258789
1446.1053671,-24.0799999237061
1446.1209921,-12.2399997711182
1446.1366171,1.3400000333786
1446.1522421,15.6000003814697
1446.1678671,29.4899997711182
1446.1834921,42.4300003051758
1446.1991171,54.25
1446.2147421,64.7699966430664
1446.2303671,73.7200012207031
1446.2459921,80.8199996948242
1446.2616171,85.9000015258789
1446.2772421,88.9100036621094
1446.2928671,89.8300018310547
1446.3084921,88.5800018310547
1446.3241171,85.0699996948242
1446.3397421,79.3000030517578
1446.3553671,71.4899978637695
1446.3709921,62.0800018310547
1446.3866171,51.6300010681152
1446.4022421,40.6599998474121
1446.4178671,29.6299991607666
1446.4334921,18.8099994659424
1446.4491171,8.31999969482422
1446.4647421,-1.76999998092651
1446.4803671,-11.4099998474121
1446.4959921,-20.5400009155273
1446.5116171,-29.0699996948242
1446.5272421,-36.9199981689453
1446.5428671,-43.9900016784668
1446.5584921,-50.310001373291
1446.5741171,-56.1599998474121
1446.5897421,-61.7799987792969
1446.6053671,-67.0500030517578
1446.6209921,-71.6600036621094
1446.6366171,-75.3099975585938
1446.6522421,-77.9199981689453
1446.6678671,-79.6100006103516
1446.6834921,-80.6999969482422
1446.6991171,-81.4599990844727
1446.7147421,-81.870002746582
1446.7303671,-81.7200012207031
1446.7459921,-80.8300018310547
1446.7616171,-79.1999969482422
1446.7772421,-77.0100021362305
1446.7928671,-74.4300003051758
1446.8084921,-71.5999984741211
1446.8241171,-68.6600036621094
1446.8397421,-65.6100006103516
1446.8553671,-62.0499992370605
1446.8709921,-57.2599983215332
1446.8866171,-50.4799995422363
1446.9022421,-41.1599998474121
1446.9178671,-29.0599994659424
1446.9334921,-14.3900003433228
1446.9491171,2.03999996185303
1446.9647421,18.8500003814697
1446.9803671,34.6500015258789
1446.9959921,48.5499992370605
1447.0116171,60.2999992370605
1447.0272421,70.0699996948242
1447.0428671,78.2900009155273
1447.0584921,85.3300018310547
1447.0741171,91.3099975585938
1447.0897421,95.9800033569336
1447.1053671,98.6999969482422
1447.1209921,98.8199996948242
1447.1366171,95.9700012207031
1447.1522421,90.3099975585938
1447.1678671,82.4599990844727
1447.1834921,73.2900009155273
1447.1991171,63.6399993896484
1447.2147421,54.1399993896484
1447.2303671,45.0999984741211
1447.2459921,36.560001373291
1447.2616171,28.3099994659424
1447.2772421,20.1000003814697
1447.2928671,11.8299999237061
1447.3084921,3.54999995231628
1447.3241171,-4.59999990463257
1447.3397421,-12.5
1447.3553671,-19.9599990844727
1447.3709921,-26.8099994659424
1447.3866171,-32.75
1447.4022421,-37.5099983215332
1447.4178671,-40.9900016784668
1447.4334921,-43.4700012207031
1447.4491171,-45.4000015258789
1447.4647421,-47.0499992370605
1447.4803671,-48.4700012207031
1447.4959921,-49.5099983215332
1447.5116171,-50.0699996948242
1447.5272421,-50.0900001525879
1447.5428671,-49.5200004577637
1447.5584921,-48.4599990844727
1447.5741171,-47.1100006103516
1447.5897421,-45.6300010681152
1447.6053671,-43.9199981689453
1447.6209921,-41.7999992370605
1447.6366171,-39.0800018310547
1447.6522421,-35.4799995422363
1447.6678671,-30.5
1447.6834921,-23.5300006866455
1447.6991171,-14.1899995803833
1447.7147421,-2.55999994277954
1447.7303671,10.6499996185303
1447.7459921,24.3999996185303
1447.7616171,37.6300010681152
1447.7772421,49.6199989318848
1447.7928671,60.0400009155273
1447.8084921,68.9400024414063
1447.8241171,76.5800018310547
1447.8397421,83.1399993896484
1447.8553671,88.4599990844727
1447.8709921,92.1699981689453
1447.8866171,93.8600006103516
1447.9022421,93.2799987792969
1447.9178671,90.3300018310547
1447.9334921,85.0599975585938
1447.9491171,77.8099975585938
1447.9647421,69.1399993896484
1447.9803671,59.7400016784668
1447.9959921,50.189998626709
1448.0116171,40.9500007629395
1448.0272421,32.2400016784668
1448.0428671,24.0799999237061
1448.0584921,16.2099990844727
1448.0741171,8.32999992370605
1448.0897421,0.330000013113022
1448.1053671,-7.59000015258789
1448.1209921,-15.1099996566772
1448.1366171,-21.9699993133545
1448.1522421,-28.0400009155273
1448.1678671,-33.3499984741211
1448.1834921,-38.1599998474121
1448.1991171,-42.7200012207031
1448.2147421,-47.0699996948242
1448.2303671,-51.0499992370605
1448.2459921,-54.4000015258789
1448.2616171,-56.9199981689453
1448.2772421,-58.5800018310547
1448.2928671,-59.5200004577637
1448.3084921,-59.9599990844727
1448.3241171,-60.0900001525879
1448.3397421,-60.0400009155273
1448.3553671,-59.7000007629395
1448.3709921,-58.8499984741211
1448.3866171,-57.3600006103516
1448.4022421,-55.3300018310547
1448.4178671,-52.9700012207031
1448.4334921,-50.4099998474121
1448.4491171,-47.5200004577637
1448.4647421,-43.7099990844727
1448.4803671,-38.189998626709
1448.4959921,-30.4200000762939
1448.5116171,-20.3999996185303
1448.5272421,-8.67000007629395
1448.5428671,3.75999999046326
1448.5584921,15.6899995803833
1448.5741171,26.0599994659424
1448.5897421,34.3800010681152
1448.6053671,40.9599990844727
1448.6209921,46.5999984741211
1448.6366171,52.0299987792969
1448.6522421,57.4099998474121
1448.6678671,62.4000015258789
1448.6834921,66.5699996948242
1448.6991171,69.6399993896484
1448.7147421,71.2600021362305
1448.7303671,70.9100036621094
1448.7459921,68.1999969482422
1448.7616171,63.2299995422363
1448.7772421,56.689998626709
1448.7928671,49.4599990844727
1448.8084921,42.2400016784668
1448.8241171,35.3699989318848
1448.8397421,29.1499996185303
1448.8553671,24.1299991607666
1448.8709921,21.2999992370605
1448.8866171,21.8500003814697
1448.9022421,26.9599990844727
1448.9178671,38.689998626709
1448.9334921,61.4199981689453
1448.9491171,98.9499969482422
1448.9647421,145.779998779297
1448.9803671,183.130004882813
1448.9959921,188.539993286133
1449.0116171,150.339996337891
1449.0272421,74.3499984741211
1449.0428671,-20.3400001525879
1449.0584921,-111.0
1449.0741171,-179.649993896484
1449.0897421,-218.139999389648
1449.1053671,-229.070007324219
1449.1209921,-220.649993896484
1449.1366171,-200.360000610352
1449.1522421,-173.720001220703
1449.1678671,-146.630004882813
1449.1834921,-125.970001220703
1449.1991171,-118.480003356934
1449.2147421,-128.789993286133
1449.2303671,-155.979995727539
1449.2459921,-191.889999389648
1449.2616171,-224.660003662109
1449.2772421,-244.720001220703
1449.2928671,-248.240005493164
1449.3084921,-236.970001220703
1449.3241171,-215.779998779297
1449.3397421,-189.979995727539
1449.3553671,-163.610000610352
1449.3709921,-138.830001831055
1449.3866171,-115.959999084473
1449.4022421,-94.25
1449.4178671,-72.870002746582
1449.4334921,-51.3600006103516
1449.4491171,-29.5799999237061
1449.4647421,-7.76000022888184
1449.4803671,13.4499998092651
1449.4959921,33.2299995422363
1449.5116171,51.0800018310547
1449.5272421,66.8300018310547
1449.5428671,80.4800033569336
1449.5584921,91.9800033569336
1449.5741171,101.230003356934
1449.5897421,108.050003051758
1449.6053671,112.529998779297
1449.6209921,115.540000915527
1449.6366171,118.690002441406
1449.6522421,123.410003662109
1449.6678671,130.080001831055
1449.6834921,137.830001831055
1449.6991171,145.070007324219
1449.7147421,150.279998779297
1449.7303671,152.850006103516
1449.7459921,153.460006713867
1449.7616171,153.419998168945
1449.7772421,153.770004272461
1449.7928671,154.660003662109
1449.8084921,155.550003051758
1449.8241171,155.619995117188
1449.8397421,154.339996337891
1449.8553671,151.710006713867
1449.8709921,148.119995117188
1449.8866171,143.949996948242
1449.9022421,139.350006103516
1449.9178671,134.289993286133
1449.9334921,128.770004272461
1449.9491171,122.910003662109
1449.9647421,117.029998779297
1449.9803671,111.610000610352
1449.9959921,107.23999786377
1450.0116171,104.220001220703
1450.0272421,102.419998168945
1450.0428671,101.269996643066
1450.0584921,100.0
1450.0741171,97.9700012207031
1450.0897421,94.9000015258789
1450.1053671,90.8399963378906
1450.1209921,85.9899978637695
1450.1366171,80.5400009155273
1450.1522421,74.629997253418
1450.1678671,68.3300018310547
1450.1834921,61.6599998474121
1450.1991171,54.5200004577637
1450.2147421,46.7900009155273
1450.2303671,38.3600006103516
1450.2459921,29.25
1450.2616171,19.6900005340576
1450.2772421,10.1000003814697
1450.2928671,0.810000002384186
1450.3084921,-7.96999979019165
1450.3241171,-16.1399993896484
1450.3397421,-23.7000007629395
1450.3553671,-30.8099994659424
1450.3709921,-37.7299995422363
1450.3866171,-44.560001373291
1450.4022421,-51.2299995422363
1450.4178671,-57.5400009155273
1450.4334921,-63.3699989318848
1450.4491171,-68.7699966430664
1450.4647421,-73.9100036621094
1450.4803671,-78.9300003051758
1450.4959921,-83.7900009155273
1450.5116171,-88.3600006103516
1450.5272421,-92.5500030517578
1450.5428671,-96.3600006103516
1450.5584921,-99.8000030517578
1450.5741171,-102.779998779297
1450.5897421,-105.169998168945
1450.6053671,-106.919998168945
1450.6209921,-108.080001831055
1450.6366171,-108.75
1450.6522421,-109.019996643066
1450.6678671,-108.980003356934
1450.6834921,-108.599998474121
1450.6991171,-107.870002746582
1450.7147421,-106.779998779297
1450.7303671,-105.449996948242
1450.7459921,-103.930000305176
1450.7616171,-102.099998474121
1450.7772421,-99.5500030517578
1450.7928671,-95.7799987792969
1450.8084921,-90.3600006103516
1450.8241171,-83.2300033569336
1450.8397421,-74.8399963378906
1450.8553671,-65.9000015258789
1450.8709921,-57.0900001525879
1450.8866171,-48.8899993896484
1450.9022421,-41.560001373291
1450.9178671,-35.0699996948242
1450.9334921,-29.2900009155273
1450.9491171,-23.9200000762939
1450.9647421,-18.6399993896484
1450.9803671,-13.4200000762939
1450.9959921,-8.68000030517578
1451.0116171,-5.05000019073486
1451.0272421,-3.0
1451.0428671,-2.73000001907349
1451.0584921,-4.1100001335144
1451.0741171,-6.69000005722046
1451.0897421,-9.82999992370605
1451.1053671,-12.8900003433228
1451.1209921,-15.4399995803833
1451.1366171,-17.3700008392334
1451.1522421,-18.8199996948242
1451.1678671,-19.9699993133545
1451.1834921,-20.9799995422363
1451.1991171,-21.9599990844727
1451.2147421,-22.9500007629395
1451.2303671,-23.9500007629395
1451.2459921,-24.9500007629395
1451.2616171,-25.9899997711182
1451.2772421,-27.0499992370605
1451.2928671,-28.0499992370605
1451.3084921,-28.8600006103516
1451.3241171,-29.3299999237061
1451.3397421,-29.3199996948242
1451.3553671,-28.8799991607666
1451.3709921,-28.2099990844727
1451.3866171,-27.4300003051758
1451.4022421,-26.4899997711182
1451.4178671,-25.2900009155273
1451.4334921,-23.8199996948242
1451.4491171,-22.0300006866455
1451.4647421,-19.6700000762939
1451.4803671,-16.2800006866455
1451.4959921,-11.4899997711182
1451.5116171,-5.26000022888184
1451.5272421,2.14000010490417
1451.5428671,10.210000038147
1451.5584921,18.4200000762939
1451.5741171,26.2900009155273
1451.5897421,33.5900001525879
1451.6053671,40.310001373291
1451.6209921,46.5
1451.6366171,51.9799995422363
1451.6522421,56.3899993896484
1451.6678671,59.4199981689453
1451.6834921,60.9900016784668
1451.6991171,61.189998626709
1451.7147421,60.1399993896484
1451.7303671,57.9099998474121
1451.7459921,54.6300010681152
1451.7616171,50.4900016784668
1451.7772421,45.8400001525879
1451.7928671,41.0999984741211
1451.8084921,36.5800018310547
1451.8241171,32.4199981689453
1451.8397421,28.4699993133545
1451.8553671,24.3899993896484
1451.8709921,19.9899997711182
1451.8866171,15.3699998855591
1451.9022421,10.8999996185303
1451.9178671,6.90000009536743
1451.9334921,3.45000004768372
1451.9491171,0.370000004768372
1451.9647421,-2.5699999332428
1451.9803671,-5.42999982833862
1451.9959921,-8.05000019073486
1452.0116171,-10.289999961853
1452.0272421,-12.1599998474121
1452.0428671,-13.7399997711182
1452.0584921,-15.1499996185303
1452.0741171,-16.4200000762939
1452.0897421,-17.5799999237061
1452.1053671,-18.5599994659424
1452.1209921,-19.1000003814697
1452.1366171,-18.9300003051758
1452.1522421,-18.0100002288818
1452.1678671,-16.6599998474121
1452.1834921,-15.3000001907349
1452.1991171,-14.1800003051758
1452.2147421,-13.2700004577637
1452.2303671,-12.460000038147
1452.2459921,-11.6099996566772
1452.2616171,-10.539999961853
1452.2772421,-8.94999980926514
1452.2928671,-6.34999990463257
1452.3084921,-2.20000004768372
1452.3241171,3.90000009536743
1452.3397421,11.8299999237061
1452.3553671,20.6499996185303
1452.3709921,29.1499996185303
1452.3866171,36.810001373291
1452.4022421,43.8600006103516
1452.4178671,50.5999984741211
1452.4334921,57.0099983215332
1452.4491171,62.9300003051758
1452.4647421,68.1500015258789
1452.4803671,72.5699996948242
1452.4959921,76.2200012207031
1452.5116171,79.0500030517578
1452.5272421,80.7099990844727
1452.5428671,80.6800003051758
1452.5584921,78.5999984741211
