Time(s),Value(μS)
1438.5897421,1.16400003433228
1438.6053671,1.16499996185303
1438.6209921,1.16600000858307
1438.6366171,1.16700005531311
1438.6522421,1.16799998283386
1438.6678671,1.1690000295639
1438.6834921,1.16999995708466
1438.6991171,1.1710000038147
1438.7147421,1.1710000038147
1438.7303671,1.17200005054474
1438.7459921,1.17299997806549
1438.7616171,1.17299997806549
1438.7772421,1.17400002479553
1438.7928671,1.17400002479553
1438.8084921,1.17499995231628
1438.8241171,1.17700004577637
1438.8397421,1.17799997329712
1438.8553671,1.17900002002716
1438.8709921,1.17900002002716
1438.8866171,1.17900002002716
1438.9022421,1.17900002002716
1438.9178671,1.17700004577637
1438.9334921,1.17599999904633
1438.9491171,1.17400002479553
1438.9647421,1.17200005054474
1438.9803671,1.1710000038147
1438.9959921,1.16999995708466
1439.0116171,1.16999995708466
1439.0272421,1.1710000038147
1439.0428671,1.17299997806549
1439.0584921,1.17700004577637
1439.0741171,1.18099999427795
1439.0897421,1.18599998950958
1439.1053671,1.19099998474121
1439.1209921,1.19700002670288
1439.1366171,1.20099997520447
1439.1522421,1.20500004291534
1439.1678671,1.20899999141693
1439.1834921,1.21300005912781
1439.1991171,1.21700000762939
1439.2147421,1.22099995613098
1439.2303671,1.22599995136261
1439.2459921,1.23099994659424
1439.2616171,1.23599994182587
1439.2772421,1.24000000953674
1439.2928671,1.24300003051758
1439.3084921,1.24399995803833
1439.3241171,1.24399995803833
1439.3397421,1.24100005626678
1439.3553671,1.23699998855591
1439.3709921,1.23099994659424
1439.3866171,1.22500002384186
1439.4022421,1.22000002861023
1439.4178671,1.21800005435944
1439.4334921,1.21800005435944
1439.4491171,1.21800005435944
1439.4647421,1.21700000762939
1439.4803671,1.21599996089935
1439.4959921,1.21599996089935
1439.5116171,1.2150000333786
1439.5272421,1.21599996089935
1439.5428671,1.21899998188019
1439.5584921,1.22000002861023
1439.5741171,1.22099995613098
1439.5897421,1.22099995613098
1439.6053671,1.22099995613098
1439.6209921,1.22099995613098
1439.6366171,1.22300004959106
1439.6522421,1.22500002384186
1439.6678671,1.22599995136261
1439.6834921,1.22599995136261
1439.6991171,1.22500002384186
1439.7147421,1.22300004959106
1439.7303671,1.22099995613098
1439.7459921,1.22099995613098
1439.7616171,1.22200000286102
1439.7772421,1.22500002384186
1439.7928671,1.22699999809265
1439.8084921,1.22899997234344
1439.8241171,1.23000001907349
1439.8397421,1.23000001907349
1439.8553671,1.22800004482269
1439.8709921,1.22599995136261
1439.8866171,1.22399997711182
1439.9022421,1.22200000286102
1439.9178671,1.22200000286102
1439.9334921,1.22300004959106
1439.9491171,1.22399997711182
1439.9647421,1.22500002384186
1439.9803671,1.22500002384186
1439.9959921,1.22500002384186
1440.0116171,1.22300004959106
1440.0272421,1.22300004959106
1440.0428671,1.22200000286102
1440.0584921,1.22300004959106
1440.0741171,1.22399997711182
1440.0897421,1.22599995136261
1440.1053671,1.22800004482269
1440.1209921,1.23000001907349
1440.1366171,1.23399996757507
1440.1522421,1.23699998855591
1440.1678671,1.24000000953674
1440.1834921,1.24300003051758
1440.1991171,1.24600005149841
1440.2147421,1.24699997901917
1440.2303671,1.24800002574921
1440.2459921,1.24800002574921
1440.2616171,1.24699997901917
1440.2772421,1.24699997901917
1440.2928671,1.24699997901917
1440.3084921,1.24800002574921
1440.3241171,1.25
1440.3397421,1.25300002098083
1440.3553671,1.25600004196167
1440.3709921,1.25999999046326
1440.3866171,1.26400005817413
1440.4022421,1.26600003242493
1440.4178671,1.26800000667572
1440.4334921,1.26999998092651
1440.4491171,1.26999998092651
1440.4647421,1.27100002765656
1440.4803671,1.27100002765656
1440.4959921,1.26999998092651
1440.5116171,1.26999998092651
1440.5272421,1.26900005340576
1440.5428671,1.26900005340576
1440.5584921,1.26800000667572
1440.5741171,1.26800000667572
1440.5897421,1.26699995994568
1440.6053671,1.26600003242493
1440.6209921,1.26600003242493
1440.6366171,1.26600003242493
1440.6522421,1.26600003242493
1440.6678671,1.26699995994568
1440.6834921,1.26800000667572
1440.6991171,1.26900005340576
1440.7147421,1.26900005340576
1440.7303671,1.26999998092651
1440.7459921,1.26999998092651
1440.7616171,1.26900005340576
1440.7772421,1.26900005340576
1440.7928671,1.26800000667572
1440.8084921,1.26699995994568
1440.8241171,1.26699995994568
1440.8397421,1.26600003242493
1440.8553671,1.26600003242493
1440.8709921,1.26600003242493
1440.8866171,1.26499998569489
1440.9022421,1.26499998569489
1440.9178671,1.26499998569489
1440.9334921,1.26400005817413
1440.9491171,1.26400005817413
1440.9647421,1.26300001144409
1440.9803671,1.26300001144409
1440.9959921,1.26300001144409
1441.0116171,1.26199996471405
1441.0272421,1.2610000371933
1441.0428671,1.2610000371933
1441.0584921,1.25999999046326
1441.0741171,1.25899994373322
1441.0897421,1.25800001621246
1441.1053671,1.25800001621246
1441.1209921,1.25699996948242
1441.1366171,1.25699996948242
1441.1522421,1.25600004196167
1441.1678671,1.25499999523163
1441.1834921,1.25300002098083
1441.1991171,1.25100004673004
1441.2147421,1.24699997901917
1441.2303671,1.24399995803833
1441.2459921,1.24100005626678
1441.2616171,1.2389999628067
1441.2772421,1.23699998855591
1441.2928671,1.23599994182587
1441.3084921,1.23599994182587
1441.3241171,1.23500001430511
1441.3397421,1.23599994182587
1441.3553671,1.23599994182587
1441.3709921,1.23699998855591
1441.3866171,1.23699998855591
1441.4022421,1.23800003528595
1441.4178671,1.2389999628067
1441.4334921,1.24100005626678
1441.4491171,1.24300003051758
1441.4647421,1.24600005149841
1441.4803671,1.24899995326996
1441.4959921,1.25199997425079
1441.5116171,1.25600004196167
1441.5272421,1.25800001621246
1441.5428671,1.25899994373322
1441.5584921,1.25999999046326
1441.5741171,1.25899994373322
1441.5897421,1.25800001621246
1441.6053671,1.25699996948242
1441.6209921,1.25499999523163
1441.6366171,1.25300002098083
1441.6522421,1.25100004673004
1441.6678671,1.24899995326996
1441.6834921,1.24699997901917
1441.6991171,1.24399995803833
1441.7147421,1.24100005626678
1441.7303671,1.23800003528595
1441.7459921,1.23599994182587
1441.7616171,1.23199999332428
1441.7772421,1.22800004482269
1441.7928671,1.22300004959106
1441.8084921,1.21800005435944
1441.8241171,1.21399998664856
1441.8397421,1.21000003814697
1441.8553671,1.20799994468689
1441.8709921,1.20700001716614
1441.8866171,1.20700001716614
1441.9022421,1.20700001716614
1441.9178671,1.20700001716614
1441.9334921,1.20700001716614
1441.9491171,1.20700001716614
1441.9647421,1.20799994468689
1441.9803671,1.20799994468689
1441.9959921,1.20899999141693
1442.0116171,1.20899999141693
1442.0272421,1.21000003814697
1442.0428671,1.21099996566772
1442.0584921,1.21099996566772
1442.0741171,1.21200001239777
1442.0897421,1.21300005912781
1442.1053671,1.21399998664856
1442.1209921,1.21599996089935
1442.1366171,1.21899998188019
1442.1522421,1.22300004959106
1442.1678671,1.22800004482269
1442.1834921,1.23300004005432
1442.1991171,1.23699998855591
1442.2147421,1.24000000953674
1442.2303671,1.24199998378754
1442.2459921,1.24399995803833
1442.2616171,1.24600005149841
1442.2772421,1.24800002574921
1442.2928671,1.25100004673004
1442.3084921,1.25300002098083
1442.3241171,1.25499999523163
1442.3397421,1.25600004196167
1442.3553671,1.25600004196167
1442.3709921,1.25699996948242
1442.3866171,1.25800001621246
1442.4022421,1.25899994373322
1442.4178671,1.25999999046326
1442.4334921,1.2610000371933
1442.4491171,1.26199996471405
1442.4647421,1.26199996471405
1442.4803671,1.2610000371933
1442.4959921,1.2610000371933
1442.5116171,1.25999999046326
1442.5272421,1.25999999046326
1442.5428671,1.2610000371933
1442.5584921,1.26199996471405
1442.5741171,1.26199996471405
1442.5897421,1.26199996471405
1442.6053671,1.26300001144409
1442.6209921,1.26300001144409
1442.6366171,1.26400005817413
1442.6522421,1.26499998569489
1442.6678671,1.26499998569489
1442.6834921,1.26600003242493
1442.6991171,1.26600003242493
1442.7147421,1.26600003242493
1442.7303671,1.26699995994568
1442.7459921,1.26600003242493
1442.7616171,1.26499998569489
1442.7772421,1.26400005817413
1442.7928671,1.26300001144409
1442.8084921,1.26199996471405
1442.8241171,1.26400005817413
1442.8397421,1.26600003242493
1442.8553671,1.26800000667572
1442.8709921,1.27100002765656
1442.8866171,1.27199995517731
1442.9022421,1.27300000190735
1442.9178671,1.27400004863739
1442.9334921,1.27400004863739
1442.9491171,1.27499997615814
1442.9647421,1.27400004863739
1442.9803671,1.27400004863739
1442.9959921,1.27300000190735
1443.0116171,1.27300000190735
1443.0272421,1.27300000190735
1443.0428671,1.27300000190735
1443.0584921,1.27400004863739
1443.0741171,1.27400004863739
1443.0897421,1.27300000190735
1443.1053671,1.27300000190735
1443.1209921,1.27199995517731
1443.1366171,1.27199995517731
1443.1522421,1.27300000190735
1443.1678671,1.27300000190735
1443.1834921,1.27400004863739
1443.1991171,1.27400004863739
1443.2147421,1.27300000190735
1443.2303671,1.27199995517731
1443.2459921,1.27100002765656
1443.2616171,1.26999998092651
1443.2772421,1.26999998092651
1443.2928671,1.27100002765656
1443.3084921,1.27300000190735
1443.3241171,1.27400004863739
1443.3397421,1.27600002288818
1443.3553671,1.27699995040894
1443.3709921,1.27799999713898
1443.3866171,1.27900004386902
1443.4022421,1.28100001811981
1443.4178671,1.28100001811981
1443.4334921,1.28100001811981
1443.4491171,1.27999997138977
1443.4647421,1.27999997138977
1443.4803671,1.27900004386902
1443.4959921,1.27900004386902
1443.5116171,1.27999997138977
1443.5272421,1.27999997138977
1443.5428671,1.27999997138977
1443.5584921,1.27900004386902
1443.5741171,1.27900004386902
1443.5897421,1.27900004386902
1443.6053671,1.27900004386902
1443.6209921,1.27900004386902
1443.6366171,1.27900004386902
1443.6522421,1.27799999713898
1443.6678671,1.27799999713898
1443.6834921,1.27799999713898
1443.6991171,1.27799999713898
1443.7147421,1.27799999713898
1443.7303671,1.27799999713898
1443.7459921,1.27699995040894
1443.7616171,1.27600002288818
1443.7772421,1.27600002288818
1443.7928671,1.27600002288818
1443.8084921,1.27699995040894
1443.8241171,1.27699995040894
1443.8397421,1.27699995040894
1443.8553671,1.27799999713898
1443.8709921,1.27799999713898
1443.8866171,1.27799999713898
1443.9022421,1.27799999713898
1443.9178671,1.27799999713898
1443.9334921,1.27799999713898
1443.9491171,1.27799999713898
1443.9647421,1.27900004386902
1443.9803671,1.27900004386902
1443.9959921,1.27900004386902
1444.0116171,1.27799999713898
1444.0272421,1.27799999713898
1444.0428671,1.27799999713898
1444.0584921,1.27799999713898
1444.0741171,1.27799999713898
1444.0897421,1.27799999713898
1444.1053671,1.27799999713898
1444.1209921,1.27699995040894
1444.1366171,1.27799999713898
1444.1522421,1.27799999713898
1444.1678671,1.27799999713898
1444.1834921,1.27799999713898
1444.1991171,1.27799999713898
1444.2147421,1.27799999713898
1444.2303671,1.27799999713898
1444.2459921,1.27799999713898
1444.2616171,1.27799999713898
1444.2772421,1.27699995040894
1444.2928671,1.27699995040894
1444.3084921,1.27699995040894
1444.3241171,1.27600002288818
1444.3397421,1.27600002288818
1444.3553671,1.27699995040894
1444.3709921,1.27799999713898
1444.3866171,1.27799999713898
1444.4022421,1.27900004386902
1444.4178671,1.27900004386902
1444.4334921,1.27900004386902
1444.4491171,1.27900004386902
1444.4647421,1.27900004386902
1444.4803671,1.27999997138977
1444.4959921,1.27999997138977
1444.5116171,1.27999997138977
1444.5272421,1.27999997138977
1444.5428671,1.27900004386902
1444.5584921,1.27900004386902
1444.5741171,1.27900004386902
1444.5897421,1.27900004386902
1444.6053671,1.27900004386902
1444.6209921,1.27900004386902
1444.6366171,1.27900004386902
1444.6522421,1.27999997138977
1444.6678671,1.27999997138977
1444.6834921,1.28100001811981
1444.6991171,1.28199994564056
1444.7147421,1.28299999237061
1444.7303671,1.28400003910065
1444.7459921,1.28299999237061
1444.7616171,1.28199994564056
1444.7772421,1.28100001811981
1444.7928671,1.27900004386902
1444.8084921,1.27999997138977
1444.8241171,1.28400003910065
1444.8397421,1.28999996185303
1444.8553671,1.29499995708466
1444.8709921,1.29799997806549
1444.8866171,1.29700005054474
1444.9022421,1.29299998283386
1444.9178671,1.28699994087219
1444.9334921,1.28199994564056
1444.9491171,1.27699995040894
1444.9647421,1.27300000190735
1444.9803671,1.26999998092651
1444.9959921,1.26900005340576
1445.0116171,1.26699995994568
1445.0272421,1.26699995994568
1445.0428671,1.26800000667572
1445.0584921,1.27100002765656
1445.0741171,1.27699995040894
1445.0897421,1.2849999666214
1445.1053671,1.29200005531311
1445.1209921,1.29799997806549
1445.1366171,1.29999995231628
1445.1522421,1.29999995231628
1445.1678671,1.29700005054474
1445.1834921,1.2940000295639
1445.1991171,1.29200005531311
1445.2147421,1.28900003433228
1445.2303671,1.28699994087219
1445.2459921,1.2849999666214
1445.2616171,1.28400003910065
1445.2772421,1.28299999237061
1445.2928671,1.28299999237061
1445.3084921,1.28299999237061
1445.3241171,1.28299999237061
1445.3397421,1.28299999237061
1445.3553671,1.28400003910065
1445.3709921,1.28400003910065
1445.3866171,1.2849999666214
1445.4022421,1.28400003910065
1445.4178671,1.28400003910065
1445.4334921,1.28299999237061
1445.4491171,1.27999997138977
1445.4647421,1.27699995040894
1445.4803671,1.27100002765656
1445.4959921,1.26400005817413
1445.5116171,1.25699996948242
1445.5272421,1.25
1445.5428671,1.24399995803833
1445.5584921,1.24000000953674
1445.5741171,1.23599994182587
1445.5897421,1.23399996757507
1445.6053671,1.23199999332428
1445.6209921,1.23099994659424
1445.6366171,1.23000001907349
1445.6522421,1.23000001907349
1445.6678671,1.23000001907349
1445.6834921,1.23000001907349
1445.6991171,1.23099994659424
1445.7147421,1.23300004005432
1445.7303671,1.23399996757507
1445.7459921,1.23599994182587
1445.7616171,1.23699998855591
1445.7772421,1.23800003528595
1445.7928671,1.23800003528595
1445.8084921,1.23800003528595
1445.8241171,1.23699998855591
1445.8397421,1.23699998855591
1445.8553671,1.23599994182587
1445.8709921,1.23500001430511
1445.8866171,1.23500001430511
1445.9022421,1.23500001430511
1445.9178671,1.23500001430511
1445.9334921,1.23500001430511
1445.9491171,1.23599994182587
1445.9647421,1.23800003528595
1445.9803671,1.2389999628067
1445.9959921,1.24100005626678
1446.0116171,1.24399995803833
1446.0272421,1.24699997901917
1446.0428671,1.25
1446.0584921,1.25300002098083
1446.0741171,1.25499999523163
1446.0897421,1.25699996948242
1446.1053671,1.25899994373322
1446.1209921,1.25999999046326
1446.1366171,1.26199996471405
1446.1522421,1.26499998569489
1446.1678671,1.26800000667572
1446.1834921,1.27199995517731
1446.1991171,1.27499997615814
1446.2147421,1.27799999713898
1446.2303671,1.27999997138977
1446.2459921,1.28100001811981
1446.2616171,1.28100001811981
1446.2772421,1.28199994564056
1446.2928671,1.28299999237061
1446.3084921,1.28400003910065
1446.3241171,1.28400003910065
1446.3397421,1.2849999666214
1446.3553671,1.2849999666214
1446.3709921,1.2849999666214
1446.3866171,1.2849999666214
1446.4022421,1.28600001335144
1446.4178671,1.28600001335144
1446.4334921,1.28600001335144
1446.4491171,1.28600001335144
1446.4647421,1.28699994087219
1446.4803671,1.28699994087219
1446.4959921,1.28699994087219
1446.5116171,1.28699994087219
1446.5272421,1.28699994087219
1446.5428671,1.28699994087219
1446.5584921,1.28699994087219
1446.5741171,1.28699994087219
1446.5897421,1.28699994087219
1446.6053671,1.28600001335144
1446.6209921,1.2849999666214
1446.6366171,1.2849999666214
1446.6522421,1.28400003910065
1446.6678671,1.28400003910065
1446.6834921,1.28299999237061
1446.6991171,1.28400003910065
1446.7147421,1.28400003910065
1446.7303671,1.28400003910065
1446.7459921,1.28400003910065
1446.7616171,1.28400003910065
1446.7772421,1.2849999666214
1446.7928671,1.2849999666214
1446.8084921,1.28400003910065
1446.8241171,1.28400003910065
1446.8397421,1.28400003910065
1446.8553671,1.28400003910065
1446.8709921,1.28400003910065
1446.8866171,1.28299999237061
1446.9022421,1.28299999237061
1446.9178671,1.28299999237061
1446.9334921,1.28199994564056
1446.9491171,1.28199994564056
1446.9647421,1.28199994564056
1446.9803671,1.28199994564056
1446.9959921,1.28100001811981
1447.0116171,1.28100001811981
1447.0272421,1.28100001811981
1447.0428671,1.27999997138977
1447.0584921,1.27999997138977
1447.0741171,1.27900004386902
1447.0897421,1.27799999713898
1447.1053671,1.27699995040894
1447.1209921,1.27699995040894
1447.1366171,1.27600002288818
1447.1522421,1.27400004863739
1447.1678671,1.27199995517731
1447.1834921,1.26999998092651
1447.1991171,1.26900005340576
1447.2147421,1.26900005340576
1447.2303671,1.26999998092651
1447.2459921,1.26999998092651
1447.2616171,1.26900005340576
1447.2772421,1.26800000667572
1447.2928671,1.26699995994568
1447.3084921,1.26600003242493
1447.3241171,1.26699995994568
1447.3397421,1.26800000667572
1447.3553671,1.26999998092651
1447.3709921,1.27100002765656
1447.3866171,1.27100002765656
1447.4022421,1.27199995517731
1447.4178671,1.27199995517731
1447.4334921,1.26999998092651
1447.4491171,1.26699995994568
1447.4647421,1.26300001144409
1447.4803671,1.25800001621246
1447.4959921,1.25199997425079
1447.5116171,1.24800002574921
1447.5272421,1.24399995803833
1447.5428671,1.24199998378754
1447.5584921,1.24100005626678
1447.5741171,1.24199998378754
1447.5897421,1.24399995803833
1447.6053671,1.24800002574921
1447.6209921,1.25199997425079
1447.6366171,1.25699996948242
1447.6522421,1.25999999046326
1447.6678671,1.2610000371933
1447.6834921,1.2610000371933
1447.6991171,1.25999999046326
1447.7147421,1.25800001621246
1447.7303671,1.25499999523163
1447.7459921,1.25199997425079
1447.7616171,1.25
1447.7772421,1.24800002574921
1447.7928671,1.24699997901917
1447.8084921,1.24600005149841
1447.8241171,1.24600005149841
1447.8397421,1.24500000476837
1447.8553671,1.24399995803833
1447.8709921,1.24300003051758
1447.8866171,1.24199998378754
1447.9022421,1.24100005626678
1447.9178671,1.24100005626678
1447.9334921,1.24100005626678
1447.9491171,1.24199998378754
1447.9647421,1.24300003051758
1447.9803671,1.24399995803833
1447.9959921,1.24399995803833
1448.0116171,1.24500000476837
1448.0272421,1.24699997901917
1448.0428671,1.24899995326996
1448.0584921,1.25199997425079
1448.0741171,1.25499999523163
1448.0897421,1.25600004196167
1448.1053671,1.25499999523163
1448.1209921,1.25399994850159
1448.1366171,1.25399994850159
1448.1522421,1.25300002098083
1448.1678671,1.25399994850159
1448.1834921,1.25499999523163
1448.1991171,1.25699996948242
1448.2147421,1.25800001621246
1448.2303671,1.25800001621246
1448.2459921,1.25899994373322
1448.2616171,1.25899994373322
1448.2772421,1.25899994373322
1448.2928671,1.25899994373322
1448.3084921,1.25800001621246
1448.3241171,1.25600004196167
1448.3397421,1.25499999523163
1448.3553671,1.25399994850159
1448.3709921,1.25300002098083
1448.3866171,1.25300002098083
1448.4022421,1.25399994850159
1448.4178671,1.25499999523163
1448.4334921,1.25600004196167
1448.4491171,1.25600004196167
1448.4647421,1.25600004196167
1448.4803671,1.25600004196167
1448.4959921,1.25499999523163
1448.5116171,1.25499999523163
1448.5272421,1.25499999523163
1448.5428671,1.25499999523163
1448.5584921,1.25600004196167
1448.5741171,1.25600004196167
1448.5897421,1.25699996948242
1448.6053671,1.25999999046326
1448.6209921,1.26600003242493
1448.6366171,1.27699995040894
1448.6522421,1.2960000038147
1448.6678671,1.32299995422363
1448.6834921,1.35599994659424
1448.6991171,1.39300000667572
1448.7147421,1.42999994754791
1448.7303671,1.46399998664856
1448.7459921,1.49300003051758
1448.7616171,1.51600003242493
1448.7772421,1.53299999237061
1448.7928671,1.5460000038147
1448.8084921,1.55599999427795
1448.8241171,1.56200003623962
1448.8397421,1.56700003147125
1448.8553671,1.57000005245209
1448.8709921,1.57200002670288
1448.8866171,1.57299995422363
1448.9022421,1.57400000095367
1448.9178671,1.57500004768372
1448.9334921,1.57599997520447
1448.9491171,1.57599997520447
1448.9647421,1.57700002193451
1448.9803671,1.57700002193451
1448.9959921,1.57700002193451
1449.0116171,1.57799994945526
1449.0272421,1.57799994945526
1449.0428671,1.5789999961853
1449.0584921,1.5789999961853
1449.0741171,1.58000004291534
1449.0897421,1.58000004291534
1449.1053671,1.58000004291534
1449.1209921,1.58000004291534
1449.1366171,1.58000004291534
1449.1522421,1.58000004291534
1449.1678671,1.5789999961853
1449.1834921,1.5789999961853
1449.1991171,1.58000004291534
1449.2147421,1.58000004291534
1449.2303671,1.5809999704361
1449.2459921,1.58200001716614
1449.2616171,1.58299994468689
1449.2772421,1.58399999141693
1449.2928671,1.58500003814697
1449.3084921,1.58599996566772
1449.3241171,1.58700001239777
1449.3397421,1.58800005912781
1449.3553671,1.58899998664856
1449.3709921,1.5900000333786
1449.3866171,1.59099996089935
1449.4022421,1.59099996089935
1449.4178671,1.59200000762939
1449.4334921,1.59200000762939
1449.4491171,1.59300005435944
1449.4647421,1.59300005435944
1449.4803671,1.59300005435944
1449.4959921,1.59399998188019
1449.5116171,1.59399998188019
1449.5272421,1.59500002861023
1449.5428671,1.59500002861023
1449.5584921,1.59599995613098
1449.5741171,1.59599995613098
1449.5897421,1.59700000286102
1449.6053671,1.59700000286102
1449.6209921,1.59800004959106
1449.6366171,1.59800004959106
1449.6522421,1.59800004959106
1449.6678671,1.59899997711182
1449.6834921,1.59899997711182
1449.6991171,1.59899997711182
1449.7147421,1.60000002384186
1449.7303671,1.60099995136261
1449.7459921,1.60099995136261
1449.7616171,1.60199999809265
1449.7772421,1.60300004482269
1449.7928671,1.60399997234344
1449.8084921,1.60500001907349
1449.8241171,1.60599994659424
1449.8397421,1.60699999332428
1449.8553671,1.60800004005432
1449.8709921,1.60899996757507
1449.8866171,1.61000001430511
1449.9022421,1.61099994182587
1449.9178671,1.61199998855591
1449.9334921,1.61300003528595
1449.9491171,1.6139999628067
1449.9647421,1.6139999628067
1449.9803671,1.61500000953674
1449.9959921,1.61600005626678
1450.0116171,1.61699998378754
1450.0272421,1.61800003051758
1450.0428671,1.61899995803833
1450.0584921,1.62000000476837
1450.0741171,1.62100005149841
1450.0897421,1.62199997901917
1450.1053671,1.62300002574921
1450.1209921,1.62399995326996
1450.1366171,1.62399995326996
1450.1522421,1.625
1450.1678671,1.625
1450.1834921,1.62600004673004
1450.1991171,1.62699997425079
1450.2147421,1.62800002098083
1450.2303671,1.62899994850159
1450.2459921,1.62999999523163
1450.2616171,1.63100004196167
1450.2772421,1.63199996948242
1450.2928671,1.63300001621246
1450.3084921,1.63300001621246
1450.3241171,1.63499999046326
1450.3397421,1.6360000371933
1450.3553671,1.63699996471405
1450.3709921,1.63800001144409
1450.3866171,1.63999998569489
1450.4022421,1.64100003242493
1450.4178671,1.64199995994568
1450.4334921,1.64300000667572
1450.4491171,1.64400005340576
1450.4647421,1.64499998092651
1450.4803671,1.64600002765656
1450.4959921,1.64699995517731
1450.5116171,1.64699995517731
1450.5272421,1.64800000190735
1450.5428671,1.64900004863739
1450.5584921,1.64999997615814
1450.5741171,1.65100002288818
1450.5897421,1.65199995040894
1450.6053671,1.65299999713898
1450.6209921,1.65400004386902
1450.6366171,1.65400004386902
1450.6522421,1.65499997138977
1450.6678671,1.65600001811981
1450.6834921,1.65699994564056
1450.6991171,1.65799999237061
1450.7147421,1.65900003910065
1450.7303671,1.6599999666214
1450.7459921,1.66100001335144
1450.7616171,1.66199994087219
1450.7772421,1.66299998760223
1450.7928671,1.66400003433228
1450.8084921,1.66499996185303
1450.8241171,1.66600000858307
1450.8397421,1.66700005531311
1450.8553671,1.66799998283386
1450.8709921,1.66999995708466
1450.8866171,1.6710000038147
1450.9022421,1.67200005054474
1450.9178671,1.67299997806549
1450.9334921,1.67400002479553
1450.9491171,1.67499995231628
1450.9647421,1.67499995231628
1450.9803671,1.67599999904633
1450.9959921,1.67700004577637
1451.0116171,1.67799997329712
1451.0272421,1.67900002002716
1451.0428671,1.67999994754791
1451.0584921,1.68099999427795
1451.0741171,1.682000041008
1451.0897421,1.68299996852875
1451.1053671,1.68400001525879
1451.1209921,1.68400001525879
1451.1366171,1.68499994277954
1451.1522421,1.68499994277954
1451.1678671,1.68599998950958
1451.1834921,1.68700003623962
1451.1991171,1.68700003623962
1451.2147421,1.68799996376038
1451.2303671,1.68799996376038
1451.2459921,1.68900001049042
1451.2616171,1.69000005722046
1451.2772421,1.69000005722046
1451.2928671,1.69000005722046
1451.3084921,1.69099998474121
1451.3241171,1.69099998474121
1451.3397421,1.69099998474121
1451.3553671,1.69200003147125
1451.3709921,1.69200003147125
1451.3866171,1.69200003147125
1451.4022421,1.69200003147125
1451.4178671,1.69200003147125
1451.4334921,1.69200003147125
1451.4491171,1.69200003147125
1451.4647421,1.69200003147125
1451.4803671,1.69200003147125
1451.4959921,1.692999958992
1451.5116171,1.692999958992
1451.5272421,1.692999958992
1451.5428671,1.692999958992
1451.5584921,1.692999958992
1451.5741171,1.692999958992
1451.5897421,1.69400000572205
1451.6053671,1.69400000572205
1451.6209921,1.69400000572205
1451.6366171,1.69400000572205
1451.6522421,1.69500005245209
1451.6678671,1.69500005245209
1451.6834921,1.69500005245209
1451.6991171,1.69599997997284
1451.7147421,1.69599997997284
1451.7303671,1.69700002670288
1451.7459921,1.69700002670288
1451.7616171,1.69700002670288
1451.7772421,1.69700002670288
1451.7928671,1.69700002670288
1451.8084921,1.69599997997284
1451.8241171,1.69599997997284
1451.8397421,1.69599997997284
1451.8553671,1.69599997997284
1451.8709921,1.69599997997284
1451.8866171,1.69599997997284
1451.9022421,1.69599997997284
1451.9178671,1.69500005245209
1451.9334921,1.69500005245209
1451.9491171,1.69500005245209
1451.9647421,1.69500005245209
1451.9803671,1.69400000572205
1451.9959921,1.69400000572205
1452.0116171,1.69400000572205
1452.0272421,1.692999958992
1452.0428671,1.692999958992
1452.0584921,1.692999958992
1452.0741171,1.69200003147125
1452.0897421,1.69200003147125
1452.1053671,1.69099998474121
1452.1209921,1.69099998474121
1452.1366171,1.69099998474121
1452.1522421,1.69000005722046
1452.1678671,1.69000005722046
1452.1834921,1.68900001049042
1452.1991171,1.68900001049042
1452.2147421,1.68900001049042
1452.2303671,1.68799996376038
1452.2459921,1.68799996376038
1452.2616171,1.68700003623962
1452.2772421,1.68700003623962
1452.2928671,1.68599998950958
1452.3084921,1.68599998950958
1452.3241171,1.68499994277954
1452.3397421,1.68499994277954
1452.3553671,1.68400001525879
1452.3709921,1.68400001525879
1452.3866171,1.68400001525879
1452.4022421,1.68299996852875
1452.4178671,1.68099999427795
1452.4334921,1.67700004577637
1452.4491171,1.6710000038147
1452.4647421,1.66400003433228
1452.4803671,1.65600001811981
1452.4959921,1.64900004863739
1452.5116171,1.64400005340576
1452.5272421,1.63999998569489
1452.5428671,1.63800001144409
1452.5584921,1.6360000371933
1452.5741171,1.63499999046326
1452.5897421,1.63399994373322
1452.6053671,1.63399994373322
1452.6209921,1.63300001621246
1452.6366171,1.63300001621246
1452.6522421,1.63300001621246
1452.6678671,1.63199996948242
1452.6834921,1.63199996948242
1452.6991171,1.63100004196167
1452.7147421,1.63100004196167
1452.7303671,1.62999999523163
1452.7459921,1.62899994850159
1452.7616171,1.62800002098083
1452.7772421,1.625
1452.7928671,1.62000000476837
1452.8084921,1.6139999628067
1452.8241171,1.60699999332428
1452.8397421,1.59800004959106
1452.8553671,1.5900000333786
1452.8709921,1.58200001716614
1452.8866171,1.57500004768372
1452.9022421,1.57000005245209
1452.9178671,1.56700003147125
1452.9334921,1.56400001049042
1452.9491171,1.56099998950958
1452.9647421,1.55900001525879
1452.9803671,1.55599999427795
1452.9959921,1.55299997329712
1453.0116171,1.54999995231628
1453.0272421,1.54700005054474
1453.0428671,1.54499995708466
1453.0584921,1.5440000295639
1453.0741171,1.54299998283386
1453.0897421,1.54200005531311
1453.1053671,1.54100000858307
1453.1209921,1.54100000858307
1453.1366171,1.54100000858307
1453.1522421,1.54100000858307
1453.1678671,1.54200005531311
1453.1834921,1.54200005531311
