Time(s),Value(%)
1438.2303671,-28.3700008392334
1438.2459921,-21.6399993896484
1438.2616171,-13.25
1438.2772421,-2.09999990463257
1438.2928671,12.4399995803833
1438.3084921,29.5699996948242
1438.3241171,47.25
1438.3397421,63.3199996948242
1438.3553671,76.4700012207031
1438.3709921,86.4400024414063
1438.3866171,93.6100006103516
1438.4022421,98.4400024414063
1438.4178671,101.220001220703
1438.4334921,102.330001831055
1438.4491171,102.190002441406
1438.4647421,100.940002441406
1438.4803671,98.2300033569336
1438.4959921,93.1399993896484
1438.5116171,84.4300003051758
1438.5272421,71.4199981689453
1438.5428671,55.0099983215332
1438.5584921,37.3800010681152
1438.5741171,20.7999992370605
1438.5897421,6.65000009536743
1438.6053671,-4.65000009536743
1438.6209921,-13.5
1438.6366171,-20.9799995422363
1438.6522421,-28.3899993896484
1438.6678671,-36.4799995422363
1438.6834921,-44.9300003051758
1438.6991171,-52.5099983215332
1438.7147421,-57.810001373291
1438.7303671,-60.2200012207031
1438.7459921,-60.2200012207031
1438.7616171,-58.9099998474121
1438.7772421,-57.2900009155273
1438.7928671,-56.0
1438.8084921,-55.2599983215332
1438.8241171,-54.9700012207031
1438.8397421,-54.8899993896484
1438.8553671,-54.7400016784668
1438.8709921,-54.25
1438.8866171,-53.2700004577637
1438.9022421,-51.7799987792969
1438.9178671,-49.9500007629395
1438.9334921,-48.0400009155273
1438.9491171,-46.4799995422363
1438.9647421,-45.75
1438.9803671,-46.0
1438.9959921,-46.6100006103516
1439.0116171,-46.2299995422363
1439.0272421,-43.3899993896484
1439.0428671,-37.1300010681152
1439.0584921,-26.9699993133545
1439.0741171,-12.5900001525879
1439.0897421,5.8600001335144
1439.1053671,27.2399997711182
1439.1209921,48.9900016784668
1439.1366171,68.0100021362305
1439.1522421,82.2799987792969
1439.1678671,91.8099975585938
1439.1834921,97.9199981689453
1439.1991171,101.779998779297
1439.2147421,103.589996337891
1439.2303671,103.0
1439.2459921,100.050003051758
1439.2616171,95.3600006103516
1439.2772421,89.620002746582
1439.2928671,82.7900009155273
1439.3084921,73.7799987792969
1439.3241171,61.439998626709
1439.3397421,46.0
1439.3553671,29.2999992370605
1439.3709921,13.5600004196167
1439.3866171,0.189999997615814
1439.4022421,-10.4399995803833
1439.4178671,-18.7800006866455
1439.4334921,-25.7900009155273
1439.4491171,-32.5499992370605
1439.4647421,-39.4599990844727
1439.4803671,-46.2099990844727
1439.4959921,-52.2700004577637
1439.5116171,-57.25
1439.5272421,-60.9500007629395
1439.5428671,-63.25
1439.5584921,-64.1600036621094
1439.5741171,-63.9000015258789
1439.5897421,-62.7999992370605
1439.6053671,-61.3800010681152
1439.6209921,-60.1699981689453
1439.6366171,-59.3699989318848
1439.6522421,-58.689998626709
1439.6678671,-57.7099990844727
1439.6834921,-56.2400016784668
1439.6991171,-54.25
1439.7147421,-51.7200012207031
1439.7303671,-48.7400016784668
1439.7459921,-45.7200012207031
1439.7616171,-43.2700004577637
1439.7772421,-41.7599983215332
1439.7928671,-41.0099983215332
1439.8084921,-40.3300018310547
1439.8241171,-39.0200004577637
1439.8397421,-36.3800010681152
1439.8553671,-31.4899997711182
1439.8709921,-23.0100002288818
1439.8866171,-9.80000019073486
1439.9022421,8.0600004196167
1439.9178671,28.75
1439.9334921,49.2599983215332
1439.9491171,66.8600006103516
1439.9647421,80.1999969482422
1439.9803671,89.4400024414063
1439.9959921,95.6100006103516
1440.0116171,99.8000030517578
1440.0272421,102.599998474121
1440.0428671,104.069999694824
1440.0584921,103.980003356934
1440.0741171,101.980003356934
1440.0897421,97.5500030517578
1440.1053671,89.9499969482422
1440.1209921,78.6100006103516
1440.1366171,63.939998626709
1440.1522421,47.75
1440.1678671,32.3499984741211
1440.1834921,19.2700004577637
1440.1991171,8.73999977111816
1440.2147421,-0.109999999403954
1440.2303671,-8.65999984741211
1440.2459921,-17.7999992370605
1440.2616171,-27.3400001525879
1440.2772421,-36.2099990844727
1440.2928671,-43.310001373291
1440.3084921,-48.1599998474121
1440.3241171,-51.0
1440.3397421,-52.5200004577637
1440.3553671,-53.439998626709
1440.3709921,-54.439998626709
1440.3866171,-56.0400009155273
1440.4022421,-58.4199981689453
1440.4178671,-61.1399993896484
1440.4334921,-63.1800003051758
1440.4491171,-63.4799995422363
1440.4647421,-61.5400009155273
1440.4803671,-57.689998626709
1440.4959921,-53.0400009155273
1440.5116171,-48.810001373291
1440.5272421,-45.6100006103516
1440.5428671,-43.1300010681152
1440.5584921,-40.689998626709
1440.5741171,-37.8699989318848
1440.5897421,-34.6399993896484
1440.6053671,-31.2199993133545
1440.6209921,-27.9699993133545
1440.6366171,-25.0100002288818
1440.6522421,-21.5799999237061
1440.6678671,-15.8500003814697
1440.6834921,-5.80999994277954
1440.6991171,9.21000003814697
1440.7147421,27.8899993896484
1440.7303671,47.3899993896484
1440.7459921,64.6999969482422
1440.7616171,77.9400024414063
1440.7772421,86.8600006103516
1440.7928671,92.3399963378906
1440.8084921,95.4400024414063
1440.8241171,96.7300033569336
1440.8397421,96.0999984741211
1440.8553671,93.3300018310547
1440.8709921,88.5500030517578
1440.8866171,82.0500030517578
1440.9022421,73.8300018310547
1440.9178671,63.7599983215332
1440.9334921,52.0900001525879
1440.9491171,39.5800018310547
1440.9647421,27.0799999237061
1440.9803671,15.2299995422363
1440.9959921,4.42000007629395
1441.0116171,-5.11999988555908
1441.0272421,-13.4399995803833
1441.0428671,-20.8700008392334
1441.0584921,-27.9300003051758
1441.0741171,-34.9700012207031
1441.0897421,-41.9799995422363
1441.1053671,-48.5800018310547
1441.1209921,-54.2299995422363
1441.1366171,-58.4500007629395
1441.1522421,-61.1599998474121
1441.1678671,-62.7099990844727
1441.1834921,-63.5699996948242
1441.1991171,-63.9000015258789
1441.2147421,-63.5200004577637
1441.2303671,-62.2000007629395
1441.2459921,-60.0499992370605
1441.2616171,-57.5
1441.2772421,-54.9000015258789
1441.2928671,-52.3199996948242
1441.3084921,-49.6199989318848
1441.3241171,-46.689998626709
1441.3397421,-43.4500007629395
1441.3553671,-39.8499984741211
1441.3709921,-35.9700012207031
1441.3866171,-32.1599998474121
1441.4022421,-28.7099990844727
1441.4178671,-25.5799999237061
1441.4334921,-22.0
1441.4491171,-16.5
1441.4647421,-7.46999979019165
1441.4803671,5.78999996185303
1441.4959921,22.6100006103516
1441.5116171,41.1800003051758
1441.5272421,59.2599983215332
1441.5428671,74.9100036621094
1441.5584921,87.0400009155273
1441.5741171,95.4599990844727
1441.5897421,100.639999389648
1441.6053671,103.26000213623
1441.6209921,104.019996643066
1441.6366171,103.559997558594
1441.6522421,102.120002746582
1441.6678671,99.2600021362305
1441.6834921,93.9599990844727
1441.6991171,85.1999969482422
1441.7147421,72.5400009155273
1441.7303671,56.5299987792969
1441.7459921,38.7099990844727
1441.7616171,21.25
1441.7772421,6.07999992370605
1441.7928671,-5.8600001335144
1441.8084921,-14.8699998855591
1441.8241171,-21.9300003051758
1441.8397421,-28.1200008392334
1441.8553671,-34.1800003051758
1441.8709921,-40.2900009155273
1441.8866171,-45.9300003051758
1441.9022421,-50.1800003051758
1441.9178671,-52.6199989318848
1441.9334921,-54.0299987792969
1441.9491171,-55.9199981689453
1441.9647421,-59.2400016784668
1441.9803671,-63.5200004577637
1441.9959921,-67.3199996948242
1442.0116171,-69.3499984741211
1442.0272421,-69.1100006103516
1442.0428671,-67.1100006103516
1442.0584921,-64.6800003051758
1442.0741171,-63.1300010681152
1442.0897421,-62.5900001525879
1442.1053671,-62.0
1442.1209921,-60.2299995422363
1442.1366171,-57.1399993896484
1442.1522421,-53.2799987792969
1442.1678671,-49.3300018310547
1442.1834921,-45.6199989318848
1442.1991171,-41.8800010681152
1442.2147421,-37.2400016784668
1442.2303671,-30.5900001525879
1442.2459921,-20.9400005340576
1442.2616171,-7.71999979019165
1442.2772421,8.73999977111816
1442.2928671,26.9500007629395
1442.3084921,44.5900001525879
1442.3241171,59.4599990844727
1442.3397421,70.3600006103516
1442.3553671,77.5
1442.3709921,82.2399978637695
1442.3866171,86.1500015258789
1442.4022421,90.0599975585938
1442.4178671,93.9499969482422
1442.4334921,97.25
1442.4491171,99.25
1442.4647421,99.2099990844727
1442.4803671,96.3300018310547
1442.4959921,89.629997253418
1442.5116171,78.2799987792969
1442.5272421,62.3899993896484
1442.5428671,43.5400009155273
1442.5584921,24.4200000762939
1442.5741171,7.78999996185303
1442.5897421,-4.51999998092651
1442.6053671,-12.3900003433228
1442.6209921,-17.3400001525879
1442.6366171,-21.5900001525879
1442.6522421,-26.5900001525879
1442.6678671,-32.4599990844727
1442.6834921,-38.6199989318848
1442.6991171,-44.5099983215332
1442.7147421,-49.8400001525879
1442.7303671,-54.2999992370605
1442.7459921,-57.4599990844727
1442.7616171,-59.0699996948242
1442.7772421,-59.2299995422363
1442.7928671,-58.3699989318848
1442.8084921,-57.0499992370605
1442.8241171,-55.6699981689453
1442.8397421,-54.25
1442.8553671,-52.4599990844727
1442.8709921,-49.9599990844727
1442.8866171,-46.6500015258789
1442.9022421,-43.0400009155273
1442.9178671,-40.0800018310547
1442.9334921,-38.5800018310547
1442.9491171,-38.5200004577637
1442.9647421,-39.0099983215332
1442.9803671,-38.8899993896484
1442.9959921,-37.5699996948242
1443.0116171,-35.2400016784668
1443.0272421,-32.3199996948242
1443.0428671,-28.4300003051758
1443.0584921,-22.0200004577637
1443.0741171,-11.210000038147
1443.0897421,4.53000020980835
1443.1053671,23.5200004577637
1443.1209921,42.560001373291
1443.1366171,58.7099990844727
1443.1522421,70.5199966430664
1443.1678671,78.2300033569336
1443.1834921,83.2600021362305
1443.1991171,87.2399978637695
1443.2147421,91.3000030517578
1443.2303671,95.6900024414063
1443.2459921,99.7099990844727
1443.2616171,101.830001831055
1443.2772421,100.400001525879
1443.2928671,94.4000015258789
1443.3084921,83.9400024414063
1443.3241171,70.0199966430664
1443.3397421,54.1599998474121
1443.3553671,37.9799995422363
1443.3709921,23.0799999237061
1443.3866171,10.6700000762939
1443.4022421,1.03999996185303
1443.4178671,-6.65000009536743
1443.4334921,-13.6800003051758
1443.4491171,-20.9899997711182
1443.4647421,-28.9300003051758
1443.4803671,-37.1699981689453
1443.4959921,-44.9700012207031
1443.5116171,-51.6199989318848
1443.5272421,-56.6800003051758
1443.5428671,-60.1399993896484
1443.5584921,-62.2700004577637
1443.5741171,-63.6300010681152
1443.5897421,-64.870002746582
1443.6053671,-66.5299987792969
1443.6209921,-68.5899963378906
1443.6366171,-70.1800003051758
1443.6522421,-69.9800033569336
1443.6678671,-67.0899963378906
1443.6834921,-61.6500015258789
1443.6991171,-54.7599983215332
1443.7147421,-47.8600006103516
1443.7303671,-42.0699996948242
1443.7459921,-38.0499992370605
1443.7616171,-35.9500007629395
1443.7772421,-35.3300018310547
1443.7928671,-35.1100006103516
1443.8084921,-34.0299987792969
1443.8241171,-31.2600002288818
1443.8397421,-26.3600006103516
1443.8553671,-18.9099998474121
1443.8709921,-8.30000019073486
1443.8866171,5.61999988555908
1443.9022421,22.0100002288818
1443.9178671,38.9799995422363
1443.9334921,54.4199981689453
1443.9491171,67.1800003051758
1443.9647421,77.3300018310547
1443.9803671,85.620002746582
1443.9959921,92.5500030517578
1444.0116171,98.2300033569336
1444.0272421,102.660003662109
1444.0428671,105.800003051758
1444.0584921,107.279998779297
1444.0741171,106.050003051758
1444.0897421,100.589996337891
1444.1053671,89.7399978637695
1444.1209921,73.620002746582
1444.1366171,54.1199989318848
1444.1522421,34.189998626709
1444.1678671,16.6100006103516
1444.1834921,2.75999999046326
1444.1991171,-7.92000007629395
1444.2147421,-17.1399993896484
1444.2303671,-26.1399993896484
1444.2459921,-34.8400001525879
1444.2616171,-42.2700004577637
1444.2772421,-47.5699996948242
1444.2928671,-50.5299987792969
1444.3084921,-51.7999992370605
1444.3241171,-52.6100006103516
1444.3397421,-54.0800018310547
1444.3553671,-56.3899993896484
1444.3709921,-58.5999984741211
1444.3866171,-59.6800003051758
1444.4022421,-59.3699989318848
1444.4178671,-58.2700004577637
1444.4334921,-57.2799987792969
1444.4491171,-56.9900016784668
1444.4647421,-57.3600006103516
1444.4803671,-57.8899993896484
1444.4959921,-57.9099998474121
1444.5116171,-56.5800018310547
1444.5272421,-53.0800018310547
1444.5428671,-47.4099998474121
1444.5584921,-40.7599983215332
1444.5741171,-34.9199981689453
1444.5897421,-31.2099990844727
1444.6053671,-29.6299991607666
1444.6209921,-28.8700008392334
1444.6366171,-26.8400001525879
1444.6522421,-21.2299995422363
1444.6678671,-10.210000038147
1444.6834921,6.48000001907349
1444.6991171,27.0
1444.7147421,48.1300010681152
1444.7303671,66.8099975585938
1444.7459921,81.2099990844727
1444.7616171,90.870002746582
1444.7772421,96.5100021362305
1444.7928671,99.4000015258789
1444.8084921,100.650001525879
1444.8241171,100.900001525879
1444.8397421,100.419998168945
1444.8553671,99.25
1444.8709921,97.0699996948242
1444.8866171,93.2200012207031
1444.9022421,86.9599990844727
1444.9178671,77.6900024414063
1444.9334921,65.129997253418
1444.9491171,49.7000007629395
1444.9647421,32.5900001525879
1444.9803671,15.3800001144409
1444.9959921,-0.419999986886978
1445.0116171,-13.8699998855591
1445.0272421,-24.5200004577637
1445.0428671,-32.4099998474121
1445.0584921,-37.9500007629395
1445.0741171,-41.939998626709
1445.0897421,-45.2900009155273
1445.1053671,-48.7700004577637
1445.1209921,-52.560001373291
1445.1366171,-56.2400016784668
1445.1522421,-59.1399993896484
1445.1678671,-61.0099983215332
1445.1834921,-61.9799995422363
1445.1991171,-62.2400016784668
1445.2147421,-61.8600006103516
1445.2303671,-60.7099990844727
1445.2459921,-58.6399993896484
1445.2616171,-55.6100006103516
1445.2772421,-51.9300003051758
1445.2928671,-48.2200012207031
1445.3084921,-45.0999984741211
1445.3241171,-42.9199981689453
1445.3397421,-41.7400016784668
1445.3553671,-41.5099983215332
1445.3709921,-41.9300003051758
1445.3866171,-42.4000015258789
1445.4022421,-41.9900016784668
1445.4178671,-39.9300003051758
1445.4334921,-35.8600006103516
1445.4491171,-30.0499992370605
1445.4647421,-23.1100006103516
1445.4803671,-15.2200002670288
1445.4959921,-5.67000007629395
1445.5116171,6.48999977111816
1445.5272421,21.2900009155273
1445.5428671,37.2999992370605
1445.5584921,52.3699989318848
1445.5741171,64.7799987792969
1445.5897421,73.879997253418
1445.6053671,80.0
1445.6209921,83.879997253418
1445.6366171,86.1600036621094
1445.6522421,87.1500015258789
1445.6678671,87.0400009155273
1445.6834921,86.0400009155273
1445.6991171,84.0599975585938
1445.7147421,80.3000030517578
1445.7303671,73.5199966430664
1445.7459921,62.7799987792969
1445.7616171,48.2599983215332
1445.7772421,31.5900001525879
1445.7928671,15.2299995422363
1445.8084921,1.48000001907349
1445.8241171,-8.35999965667725
1445.8397421,-14.3800001144409
1445.8553671,-17.8099994659424
1445.8709921,-20.6399993896484
1445.8866171,-24.6900005340576
1445.9022421,-30.7000007629395
1445.9178671,-37.8899993896484
1445.9334921,-44.7000007629395
1445.9491171,-50.0099983215332
1445.9647421,-53.7400016784668
1445.9803671,-56.2000007629395
1445.9959921,-57.3499984741211
1446.0116171,-56.9300003051758
1446.0272421,-55.1100006103516
1446.0428671,-52.6199989318848
1446.0584921,-50.2999992370605
1446.0741171,-48.5800018310547
1446.0897421,-47.4300003051758
1446.1053671,-46.3499984741211
1446.1209921,-44.7000007629395
1446.1366171,-42.0699996948242
1446.1522421,-38.7099990844727
1446.1678671,-35.4099998474121
1446.1834921,-32.7999992370605
1446.1991171,-30.9099998474121
1446.2147421,-29.2299995422363
1446.2303671,-27.2299995422363
1446.2459921,-24.8299999237061
1446.2616171,-22.1700000762939
1446.2772421,-18.8400001525879
1446.2928671,-13.5600004196167
1446.3084921,-5.03000020980835
1446.3241171,6.92999982833862
1446.3397421,21.2199993133545
1446.3553671,36.1300010681152
1446.3709921,50.0999984741211
1446.3866171,62.0900001525879
1446.4022421,71.7099990844727
1446.4178671,79.0699996948242
1446.4334921,84.4199981689453
1446.4491171,87.870002746582
1446.4647421,89.379997253418
1446.4803671,88.8600006103516
1446.4959921,86.25
1446.5116171,81.4000015258789
1446.5272421,73.9800033569336
1446.5428671,63.6500015258789
1446.5584921,50.7700004577637
1446.5741171,36.689998626709
1446.5897421,23.3799991607666
1446.6053671,12.4300003051758
1446.6209921,4.15000009536743
1446.6366171,-2.26999998092651
1446.6522421,-7.92999982833862
1446.6678671,-13.1499996185303
1446.6834921,-17.4899997711182
1446.6991171,-20.4200000762939
1446.7147421,-22.0
1446.7303671,-22.9699993133545
1446.7459921,-24.3899993896484
1446.7616171,-27.1000003814697
1446.7772421,-31.3600006103516
1446.7928671,-36.7000007629395
1446.8084921,-42.1599998474121
1446.8241171,-46.7000007629395
1446.8397421,-49.5200004577637
1446.8553671,-50.2700004577637
1446.8709921,-49.1199989318848
1446.8866171,-46.8699989318848
1446.9022421,-44.4700012207031
1446.9178671,-42.4300003051758
1446.9334921,-40.439998626709
1446.9491171,-37.689998626709
1446.9647421,-33.7200012207031
1446.9803671,-29.0499992370605
1446.9959921,-24.9400005340576
1447.0116171,-22.4500007629395
1447.0272421,-21.7199993133545
1447.0428671,-22.1100006103516
1447.0584921,-22.5900001525879
1447.0741171,-21.7600002288818
1447.0897421,-17.8299999237061
1447.1053671,-9.64000034332275
1447.1209921,2.29999995231628
1447.1366171,15.8599996566772
1447.1522421,28.5599994659424
1447.1678671,39.0800018310547
1447.1834921,47.5099983215332
1447.1991171,54.5099983215332
1447.2147421,60.4300003051758
1447.2303671,65.0199966430664
1447.2459921,67.8600006103516
1447.2616171,68.9499969482422
1447.2772421,68.9400024414063
1447.2928671,68.5899963378906
1447.3084921,68.0
1447.3241171,66.2699966430664
1447.3397421,62.1599998474121
1447.3553671,55.0699996948242
1447.3709921,45.5499992370605
1447.3866171,34.689998626709
1447.4022421,23.5699996948242
1447.4178671,12.8500003814697
1447.4334921,2.63000011444092
1447.4491171,-7.44999980926514
1447.4647421,-17.4500007629395
1447.4803671,-26.3999996185303
1447.4959921,-32.75
1447.5116171,-35.5800018310547
1447.5272421,-35.4900016784668
1447.5428671,-34.310001373291
1447.5584921,-34.0099983215332
1447.5741171,-35.7099990844727
1447.5897421,-39.2000007629395
1447.6053671,-43.3499984741211
1447.6209921,-46.7099990844727
1447.6366171,-48.1800003051758
1447.6522421,-47.4900016784668
1447.6678671,-45.2200012207031
1447.6834921,-42.2099990844727
1447.6991171,-38.9700012207031
1447.7147421,-35.6500015258789
1447.7303671,-32.4000015258789
1447.7459921,-29.6599998474121
1447.7616171,-28.1100006103516
1447.7772421,-28.4200000762939
1447.7928671,-30.6100006103516
1447.8084921,-33.6199989318848
1447.8241171,-35.6399993896484
1447.8397421,-35.2099990844727
1447.8553671,-32.0400009155273
1447.8709921,-26.8299999237061
1447.8866171,-20.3400001525879
1447.9022421,-12.460000038147
1447.9178671,-2.46000003814697
1447.9334921,10.1300001144409
1447.9491171,24.6900005340576
1447.9647421,39.3199996948242
1447.9803671,51.8600006103516
1447.9959921,61.0400009155273
1448.0116171,66.9199981689453
1448.0272421,70.3899993896484
1448.0428671,72.2900009155273
1448.0584921,73.0400009155273
1448.0741171,72.8899993896484
1448.0897421,72.2200012207031
1448.1053671,71.370002746582
1448.1209921,70.2900009155273
1448.1366171,68.1600036621094
1448.1522421,63.4599990844727
1448.1678671,54.9199981689453
1448.1834921,42.6599998474121
1448.1991171,28.3700008392334
1448.2147421,14.3299999237061
1448.2303671,2.27999997138977
1448.2459921,-7.09000015258789
1448.2616171,-14.1300001144409
1448.2772421,-19.5599994659424
1448.2928671,-23.9300003051758
1448.3084921,-27.4200000762939
1448.3241171,-30.1200008392334
1448.3397421,-32.0999984741211
1448.3553671,-33.4599990844727
1448.3709921,-34.5299987792969
1448.3866171,-35.810001373291
1448.4022421,-37.6599998474121
1448.4178671,-39.9900016784668
1448.4334921,-42.3899993896484
1448.4491171,-44.3199996948242
1448.4647421,-45.2900009155273
1448.4803671,-45.1500015258789
1448.4959921,-44.1199989318848
1448.5116171,-42.7400016784668
1448.5272421,-41.6100006103516
1448.5428671,-41.2200012207031
1448.5584921,-41.5999984741211
1448.5741171,-42.0699996948242
1448.5897421,-41.439998626709
1448.6053671,-38.689998626709
1448.6209921,-33.7599983215332
1448.6366171,-27.75
1448.6522421,-22.2000007629395
1448.6678671,-18.0
1448.6834921,-14.8299999237061
1448.6991171,-11.2799997329712
1448.7147421,-5.44000005722046
1448.7303671,4.17999982833862
1448.7459921,17.8799991607666
1448.7616171,34.3499984741211
1448.7772421,50.7700004577637
1448.7928671,63.8199996948242
1448.8084921,71.3300018310547
1448.8241171,73.379997253418
1448.8397421,71.870002746582
1448.8553671,69.0999984741211
1448.8709921,66.4800033569336
1448.8866171,64.1600036621094
1448.9022421,61.5999984741211
1448.9178671,58.2099990844727
1448.9334921,53.6199989318848
1448.9491171,47.2900009155273
1448.9647421,38.6399993896484
1448.9803671,27.8899993896484
1448.9959921,16.2099990844727
1449.0116171,5.01000022888184
1449.0272421,-4.94999980926514
1449.0428671,-13.6000003814697
1449.0584921,-21.1000003814697
1449.0741171,-27.5900001525879
1449.0897421,-33.1800003051758
1449.1053671,-37.9700012207031
1449.1209921,-42.1399993896484
1449.1366171,-45.9500007629395
1449.1522421,-49.5699996948242
1449.1678671,-53.0999984741211
1449.1834921,-56.689998626709
1449.1991171,-60.4599990844727
1449.2147421,-64.0400009155273
1449.2303671,-66.3199996948242
1449.2459921,-66.0999984741211
1449.2616171,-63.2000007629395
1449.2772421,-58.9000015258789
1449.2928671,-54.9900016784668
1449.3084921,-52.560001373291
1449.3241171,-51.5900001525879
1449.3397421,-51.2400016784668
1449.3553671,-50.2299995422363
1449.3709921,-47.2900009155273
1449.3866171,-41.5900001525879
1449.4022421,-32.9799995422363
1449.4178671,-21.7199993133545
1449.4334921,-8.35000038146973
1449.4491171,6.09000015258789
1449.4647421,20.0300006866455
1449.4803671,31.6000003814697
1449.4959921,39.3600006103516
1449.5116171,43.2200012207031
1449.5272421,44.5299987792969
1449.5428671,44.9000015258789
1449.5584921,45.0299987792969
1449.5741171,44.7900009155273
1449.5897421,43.7299995422363
1449.6053671,41.4300003051758
1449.6209921,37.6199989318848
1449.6366171,32.310001373291
1449.6522421,25.7999992370605
1449.6678671,18.6200008392334
1449.6834921,11.3299999237061
1449.6991171,4.42000007629395
1449.7147421,-1.85000002384186
1449.7303671,-7.3600001335144
1449.7459921,-12.1099996566772
1449.7616171,-16.3099994659424
1449.7772421,-20.2700004577637
1449.7928671,-24.0599994659424
1449.8084921,-27.6000003814697
1449.8241171,-30.8299999237061
1449.8397421,-33.7900009155273
1449.8553671,-36.5900001525879
1449.8709921,-39.1399993896484
1449.8866171,-40.8699989318848
1449.9022421,-41.0900001525879
1449.9178671,-39.5200004577637
1449.9334921,-36.4500007629395
1449.9491171,-32.560001373291
1449.9647421,-28.7299995422363
1449.9803671,-25.7299995422363
1449.9959921,-23.7700004577637
1450.0116171,-22.5799999237061
1450.0272421,-21.7000007629395
1450.0428671,-20.9200000762939
1450.0584921,-20.4200000762939
1450.0741171,-20.5100002288818
1450.0897421,-21.0
1450.1053671,-20.9699993133545
1450.1209921,-19.3700008392334
1450.1366171,-15.8900003433228
1450.1522421,-11.2799997329712
1450.1678671,-6.59000015258789
1450.1834921,-2.1800000667572
1450.1991171,2.79999995231628
1450.2147421,10.0600004196167
1450.2303671,20.8299999237061
1450.2459921,34.6199989318848
1450.2616171,49.2599983215332
1450.2772421,62.3199996948242
1450.2928671,72.4800033569336
1450.3084921,79.9000015258789
1450.3241171,85.8600006103516
1450.3397421,91.7399978637695
1450.3553671,97.9899978637695
1450.3709921,103.819999694824
1450.3866171,108.050003051758
1450.4022421,109.870002746582
1450.4178671,108.930000305176
1450.4334921,105.050003051758
1450.4491171,98.0400009155273
1450.4647421,87.7099990844727
1450.4803671,74.0899963378906
1450.4959921,57.9500007629395
1450.5116171,40.9799995422363
1450.5272421,25.2000007629395
1450.5428671,11.9200000762939
1450.5584921,1.42999994754791
1450.5741171,-6.78999996185303
1450.5897421,-13.6400003433228
1450.6053671,-20.1599998474121
1450.6209921,-26.9699993133545
1450.6366171,-33.7799987792969
1450.6522421,-39.439998626709
1450.6678671,-42.8699989318848
1450.6834921,-43.9500007629395
1450.6991171,-43.4700012207031
1450.7147421,-42.5499992370605
1450.7303671,-42.0900001525879
1450.7459921,-42.5699996948242
1450.7616171,-43.8800010681152
1450.7772421,-45.439998626709
1450.7928671,-46.3499984741211
1450.8084921,-45.689998626709
1450.8241171,-43.1399993896484
1450.8397421,-39.2200012207031
1450.8553671,-35.0499992370605
1450.8709921,-31.5300006866455
1450.8866171,-28.6599998474121
1450.9022421,-25.2000007629395
1450.9178671,-19.25
1450.9334921,-9.43000030517578
1450.9491171,4.15000009536743
1450.9647421,19.8799991607666
1450.9803671,35.2099990844727
1450.9959921,47.7299995422363
1451.0116171,56.2700004577637
1451.0272421,61.2200012207031
1451.0428671,63.810001373291
1451.0584921,65.1500015258789
1451.0741171,65.6900024414063
1451.0897421,65.2200012207031
1451.1053671,63.2200012207031
1451.1209921,59.2299995422363
1451.1366171,53.0900001525879
1451.1522421,44.9199981689453
1451.1678671,35.1300010681152
1451.1834921,24.4699993133545
1451.1991171,13.9899997711182
1451.2147421,4.71999979019165
1451.2303671,-2.76999998092651
1451.2459921,-8.77000045776367
1451.2616171,-14.2700004577637
1451.2772421,-20.4699993133545
1451.2928671,-28.0200004577637
1451.3084921,-36.4700012207031
1451.3241171,-44.5499992370605
1451.3397421,-51.0200004577637
1451.3553671,-55.4900016784668
1451.3709921,-58.3899993896484
1451.3866171,-60.310001373291
1451.4022421,-61.3400001525879
1451.4178671,-61.1399993896484
1451.4334921,-59.5
1451.4491171,-56.8499984741211
1451.4647421,-53.9500007629395
1451.4803671,-51.2200012207031
1451.4959921,-48.6599998474121
1451.5116171,-46.2000007629395
1451.5272421,-43.9700012207031
1451.5428671,-42.2000007629395
1451.5584921,-41.0
1451.5741171,-40.1100006103516
1451.5897421,-38.8400001525879
1451.6053671,-36.5900001525879
1451.6209921,-33.4799995422363
1451.6366171,-30.2700004577637
1451.6522421,-27.6000003814697
1451.6678671,-25.4300003051758
1451.6834921,-23.0200004577637
1451.6991171,-19.0900001525879
1451.7147421,-12.2700004577637
1451.7303671,-1.70000004768372
1451.7459921,12.4399995803833
1451.7616171,28.9599990844727
1451.7772421,45.9300003051758
1451.7928671,61.4900016784668
1451.8084921,74.629997253418
1451.8241171,85.0599975585938
1451.8397421,92.8399963378906
1451.8553671,98.2200012207031
1451.8709921,101.650001525879
1451.8866171,103.5
1451.9022421,103.610000610352
1451.9178671,101.540000915527
1451.9334921,97.1999969482422
1451.9491171,90.9400024414063
1451.9647421,82.8600006103516
1451.9803671,72.4300003051758
1451.9959921,59.0499992370605
1452.0116171,43.0299987792969
1452.0272421,25.8899993896484
1452.0428671,9.60000038146973
1452.0584921,-4.38000011444092
1452.0741171,-15.6099996566772
1452.0897421,-24.4599990844727
1452.1053671,-31.8400001525879
1452.1209921,-38.7999992370605
1452.1366171,-45.9099998474121
1452.1522421,-53.0
1452.1678671,-59.4199981689453
1452.1834921,-64.5199966430664
1452.1991171,-67.8600006103516
1452.2147421,-69.3300018310547
1452.2303671,-69.4899978637695
1452.2459921,-69.5
1452.2616171,-70.4499969482422
1452.2772421,-72.5400009155273
1452.2928671,-74.8199996948242
1452.3084921,-75.8000030517578
1452.3241171,-74.5500030517578
1452.3397421,-71.2399978637695
1452.3553671,-66.7200012207031
1452.3709921,-61.6199989318848
1452.3866171,-55.8300018310547
1452.4022421,-48.6500015258789
1452.4178671,-39.0800018310547
1452.4334921,-26.4200000762939
1452.4491171,-11.0299997329712
1452.4647421,5.36999988555908
