Time(s),Value(%)
1438.2616171,-2.64000010490417
1438.2772421,-13.8500003814697
1438.2928671,-25.0799999237061
1438.3084921,-35.75
1438.3241171,-45.0499992370605
1438.3397421,-52.4199981689453
1438.3553671,-57.9199981689453
1438.3709921,-62.0699996948242
1438.3866171,-65.2799987792969
1438.4022421,-67.6699981689453
1438.4178671,-69.2300033569336
1438.4334921,-70.0500030517578
1438.4491171,-70.2799987792969
1438.4647421,-69.9000015258789
1438.4803671,-68.5999984741211
1438.4959921,-66.0199966430664
1438.5116171,-62.0800018310547
1438.5272421,-57.1800003051758
1438.5428671,-51.9000015258789
1438.5584921,-46.7599983215332
1438.5741171,-41.939998626709
1438.5897421,-37.0099983215332
1438.6053671,-30.8899993896484
1438.6209921,-22.5900001525879
1438.6366171,-11.8699998855591
1438.6522421,0.699999988079071
1438.6678671,14.289999961853
1438.6834921,28.2000007629395
1438.6991171,41.7999992370605
1438.7147421,54.1199989318848
1438.7303671,63.75
1438.7459921,69.6100006103516
1438.7616171,71.7399978637695
1438.7772421,71.1600036621094
1438.7928671,69.0899963378906
1438.8084921,66.379997253418
1438.8241171,63.4599990844727
1438.8397421,60.5200004577637
1438.8553671,57.6199989318848
1438.8709921,54.6800003051758
1438.8866171,51.5099983215332
1438.9022421,47.8400001525879
1438.9178671,43.4300003051758
1438.9334921,38.2400016784668
1438.9491171,32.4799995422363
1438.9647421,26.4899997711182
1438.9803671,20.6599998474121
1438.9959921,15.210000038147
1439.0116171,10.2299995422363
1439.0272421,5.6399998664856
1439.0428671,1.25999999046326
1439.0584921,-3.05999994277954
1439.0741171,-7.42999982833862
1439.0897421,-11.9399995803833
1439.1053671,-16.8199996948242
1439.1209921,-22.2800006866455
1439.1366171,-28.2800006866455
1439.1522421,-34.3699989318848
1439.1678671,-39.8800010681152
1439.1834921,-44.3499984741211
1439.1991171,-47.7999992370605
1439.2147421,-50.5699996948242
1439.2303671,-52.810001373291
1439.2459921,-54.4099998474121
1439.2616171,-55.2400016784668
1439.2772421,-55.4500007629395
1439.2928671,-55.0299987792969
1439.3084921,-53.7999992370605
1439.3241171,-51.060001373291
1439.3397421,-46.0800018310547
1439.3553671,-38.7000007629395
1439.3709921,-29.3500003814697
1439.3866171,-18.5900001525879
1439.4022421,-6.90000009536743
1439.4178671,5.17999982833862
1439.4334921,16.8700008392334
1439.4491171,27.0900001525879
1439.4647421,34.9799995422363
1439.4803671,40.4199981689453
1439.4959921,43.7999992370605
1439.5116171,45.5200004577637
1439.5272421,45.8199996948242
1439.5428671,44.9799995422363
1439.5584921,43.3600006103516
1439.5741171,41.3499984741211
1439.5897421,38.9099998474121
1439.6053671,35.439998626709
1439.6209921,30.2399997711182
1439.6366171,23.0599994659424
1439.6522421,14.0299997329712
1439.6678671,3.21000003814697
1439.6834921,-9.35999965667725
1439.6991171,-23.2399997711182
1439.7147421,-37.2700004577637
1439.7303671,-49.9099998474121
1439.7459921,-60.1399993896484
1439.7616171,-68.1800003051758
1439.7772421,-74.8499984741211
1439.7928671,-80.5299987792969
1439.8084921,-85.1500015258789
1439.8241171,-88.8600006103516
1439.8397421,-92.25
1439.8553671,-95.8399963378906
1439.8709921,-99.4499969482422
1439.8866171,-102.26000213623
1439.9022421,-103.48999786377
1439.9178671,-103.279998779297
1439.9334921,-102.269996643066
1439.9491171,-100.849998474121
1439.9647421,-98.8499984741211
1439.9803671,-95.9899978637695
1439.9959921,-92.1800003051758
1440.0116171,-87.6999969482422
1440.0272421,-83.0299987792969
1440.0428671,-78.6999969482422
1440.0584921,-75.0199966430664
1440.0741171,-72.0100021362305
1440.0897421,-69.3300018310547
1440.1053671,-66.4700012207031
1440.1209921,-63.0299987792969
1440.1366171,-58.7999992370605
1440.1522421,-53.560001373291
1440.1678671,-46.8199996948242
1440.1834921,-37.9500007629395
1440.1991171,-26.6499996185303
1440.2147421,-13.3299999237061
1440.2303671,0.910000026226044
1440.2459921,14.8400001525879
1440.2616171,27.5499992370605
1440.2772421,38.6199989318848
1440.2928671,48.3499984741211
1440.3084921,57.1100006103516
1440.3241171,65.1399993896484
1440.3397421,72.4800033569336
1440.3553671,79.120002746582
1440.3709921,85.0299987792969
1440.3866171,90.1699981689453
1440.4022421,94.5800018310547
1440.4178671,98.3099975585938
1440.4334921,101.389999389648
1440.4491171,103.699996948242
1440.4647421,105.029998779297
1440.4803671,105.25
1440.4959921,104.419998168945
1440.5116171,102.930000305176
1440.5272421,101.279998779297
1440.5428671,99.8499984741211
1440.5584921,98.7699966430664
1440.5741171,97.9300003051758
1440.5897421,96.9899978637695
1440.6053671,95.5
1440.6209921,93.1100006103516
1440.6366171,89.7799987792969
1440.6522421,85.6699981689453
1440.6678671,80.9100036621094
1440.6834921,75.5999984741211
1440.6991171,69.9300003051758
1440.7147421,64.379997253418
1440.7303671,59.6800003051758
1440.7459921,56.2700004577637
1440.7616171,53.8899993896484
1440.7772421,51.9099998474121
1440.7928671,49.8600006103516
1440.8084921,47.7799987792969
1440.8241171,45.9000015258789
1440.8397421,44.4199981689453
1440.8553671,43.4300003051758
1440.8709921,43.2200012207031
1440.8866171,44.5
1440.9022421,47.9199981689453
1440.9178671,53.6100006103516
1440.9334921,61.2700004577637
1440.9491171,70.6800003051758
1440.9647421,81.6900024414063
1440.9803671,93.870002746582
1440.9959921,106.23999786377
1441.0116171,117.580001831055
1441.0272421,127.190002441406
1441.0428671,135.380004882813
1441.0584921,142.789993286133
1441.0741171,149.449996948242
1441.0897421,154.699996948242
1441.1053671,157.940002441406
1441.1209921,159.160003662109
1441.1366171,158.830001831055
1441.1522421,157.360000610352
1441.1678671,154.660003662109
1441.1834921,150.380004882813
1441.1991171,144.410003662109
1441.2147421,137.080001831055
1441.2303671,128.929992675781
1441.2459921,120.51000213623
1441.2616171,112.150001525879
1441.2772421,104.089996337891
1441.2928671,96.2099990844727
1441.3084921,88.25
1441.3241171,79.8600006103516
1441.3397421,70.8199996948242
1441.3553671,61.2799987792969
1441.3709921,51.7200012207031
1441.3866171,42.5999984741211
1441.4022421,34.1800003051758
1441.4178671,26.4300003051758
1441.4334921,19.0499992370605
1441.4491171,11.6400003433228
1441.4647421,3.86999988555908
1441.4803671,-4.32999992370605
1441.4959921,-12.9099998474121
1441.5116171,-21.7999992370605
1441.5272421,-31.0
1441.5428671,-40.3300018310547
1441.5584921,-49.2900009155273
1441.5741171,-57.060001373291
1441.5897421,-62.9900016784668
1441.6053671,-67.0500030517578
1441.6209921,-69.7200012207031
1441.6366171,-71.5
1441.6522421,-72.6800003051758
1441.6678671,-73.3899993896484
1441.6834921,-73.75
1441.6991171,-73.8000030517578
1441.7147421,-73.2200012207031
1441.7303671,-71.25
1441.7459921,-67.1500015258789
1441.7616171,-60.7599983215332
1441.7772421,-52.5200004577637
1441.7928671,-42.9500007629395
1441.8084921,-32.4700012207031
1441.8241171,-21.5699996948242
1441.8397421,-11.1000003814697
1441.8553671,-2.23000001907349
1441.8709921,4.1399998664856
1441.8866171,7.8899998664856
1441.9022421,9.47999954223633
1441.9178671,9.40999984741211
1441.9334921,7.96999979019165
1441.9491171,5.42000007629395
1441.9647421,2.14000010490417
1441.9803671,-1.45000004768372
1441.9959921,-5.13000011444092
1442.0116171,-8.97000026702881
1442.0272421,-13.1700000762939
1442.0428671,-17.8400001525879
1442.0584921,-22.9500007629395
1442.0741171,-28.3700008392334
1442.0897421,-33.9700012207031
1442.1053671,-39.5900001525879
1442.1209921,-45.0
1442.1366171,-49.939998626709
1442.1522421,-54.2299995422363
1442.1678671,-57.9000015258789
1442.1834921,-61.0900001525879
1442.1991171,-63.9099998474121
1442.2147421,-66.5299987792969
1442.2303671,-69.2900009155273
1442.2459921,-72.5500030517578
1442.2616171,-76.4400024414063
1442.2772421,-80.6100006103516
1442.2928671,-84.7600021362305
1442.3084921,-88.5999984741211
1442.3241171,-92.1399993896484
1442.3397421,-95.4800033569336
1442.3553671,-98.5
1442.3709921,-100.830001831055
1442.3866171,-102.23999786377
1442.4022421,-102.769996643066
1442.4178671,-102.629997253418
1442.4334921,-101.889999389648
1442.4491171,-100.25
1442.4647421,-97.3000030517578
1442.4803671,-92.8899993896484
1442.4959921,-87.0299987792969
1442.5116171,-79.5999984741211
1442.5272421,-70.5
1442.5428671,-60.0099983215332
1442.5584921,-48.939998626709
1442.5741171,-38.2999992370605
1442.5897421,-28.6100006103516
1442.6053671,-19.5200004577637
1442.6209921,-10.4700002670288
1442.6366171,-1.54999995231628
1442.6522421,6.44000005722046
1442.6678671,12.7700004577637
1442.6834921,17.2999992370605
1442.6991171,20.3799991607666
1442.7147421,22.4400005340576
1442.7303671,23.5400009155273
1442.7459921,23.4799995422363
1442.7616171,22.1800003051758
1442.7772421,19.8600006103516
1442.7928671,16.8299999237061
1442.8084921,13.4399995803833
1442.8241171,9.93000030517578
1442.8397421,6.34000015258789
1442.8553671,2.50999999046326
1442.8709921,-1.86000001430511
1442.8866171,-7.01999998092651
1442.9022421,-12.8800001144409
1442.9178671,-19.0200004577637
1442.9334921,-24.8899993896484
1442.9491171,-30.0799999237061
1442.9647421,-34.4799995422363
1442.9803671,-38.2299995422363
1442.9959921,-41.5699996948242
1443.0116171,-44.6599998474121
1443.0272421,-47.5800018310547
1443.0428671,-50.3499984741211
1443.0584921,-53.0999984741211
1443.0741171,-56.1500015258789
1443.0897421,-59.7900009155273
1443.1053671,-64.0599975585938
1443.1209921,-68.5999984741211
1443.1366171,-72.8600006103516
1443.1522421,-76.5100021362305
1443.1678671,-79.6800003051758
1443.1834921,-82.6800003051758
1443.1991171,-85.5400009155273
1443.2147421,-87.9599990844727
1443.2303671,-89.629997253418
1443.2459921,-90.4400024414063
1443.2616171,-90.4800033569336
1443.2772421,-89.6999969482422
1443.2928671,-87.2200012207031
1443.3084921,-82.3000030517578
1443.3241171,-74.75
1443.3397421,-64.9199981689453
1443.3553671,-53.1300010681152
1443.3709921,-39.6699981689453
1443.3866171,-25.0300006866455
1443.4022421,-10.2600002288818
1443.4178671,3.27999997138977
1443.4334921,14.7799997329712
1443.4491171,24.4200000762939
1443.4647421,32.8800010681152
1443.4803671,40.3499984741211
1443.4959921,46.4000015258789
1443.5116171,50.6599998474121
1443.5272421,53.189998626709
1443.5428671,54.4799995422363
1443.5584921,54.9500007629395
1443.5741171,54.5999984741211
1443.5897421,53.1800003051758
1443.6053671,50.560001373291
1443.6209921,47.0
1443.6366171,42.9099998474121
1443.6522421,38.7400016784668
1443.6678671,34.7599983215332
1443.6834921,31.0200004577637
1443.6991171,27.3799991607666
1443.7147421,23.5400009155273
1443.7303671,19.1700000762939
1443.7459921,14.1000003814697
1443.7616171,8.51000022888184
1443.7772421,2.79999995231628
1443.7928671,-2.60999989509583
1443.8084921,-7.46999979019165
1443.8241171,-11.7700004577637
1443.8397421,-15.6599998474121
1443.8553671,-19.3799991607666
1443.8709921,-23.1299991607666
1443.8866171,-26.9899997711182
1443.9022421,-31.0599994659424
1443.9178671,-35.560001373291
1443.9334921,-40.7200012207031
1443.9491171,-46.4599990844727
1443.9647421,-52.2900009155273
1443.9803671,-57.4099998474121
1443.9959921,-61.1199989318848
1444.0116171,-63.1300010681152
1444.0272421,-63.5699996948242
1444.0428671,-62.6300010681152
1444.0584921,-60.5099983215332
1444.0741171,-57.4700012207031
1444.0897421,-53.8899993896484
1444.1053671,-50.0400009155273
1444.1209921,-45.6500015258789
1444.1366171,-39.7200012207031
1444.1522421,-31.2199993133545
1444.1678671,-19.8899993896484
1444.1834921,-6.13000011444092
1444.1991171,9.5600004196167
1444.2147421,26.8199996948242
1444.2303671,44.9799995422363
1444.2459921,62.6500015258789
1444.2616171,77.879997253418
1444.2772421,88.8300018310547
1444.2928671,95.620002746582
1444.3084921,99.0899963378906
1444.3241171,100.069999694824
1444.3397421,99.0699996948242
1444.3553671,96.6100006103516
1444.3709921,93.370002746582
1444.3866171,90.0100021362305
1444.4022421,86.8199996948242
1444.4178671,83.6500015258789
1444.4334921,80.1500015258789
1444.4491171,76.0500030517578
1444.4647421,71.3300018310547
1444.4803671,66.0899963378906
1444.4959921,60.5
1444.5116171,54.7700004577637
1444.5272421,49.0999984741211
1444.5428671,43.6500015258789
1444.5584921,38.4199981689453
1444.5741171,33.2700004577637
1444.5897421,28.0400009155273
1444.6053671,22.6399993896484
1444.6209921,16.9899997711182
1444.6366171,10.9499998092651
1444.6522421,4.40000009536743
1444.6678671,-2.57999992370605
1444.6834921,-9.64000034332275
1444.6991171,-16.3099994659424
1444.7147421,-22.3999996185303
1444.7303671,-28.2099990844727
1444.7459921,-34.2000007629395
1444.7616171,-40.4000015258789
1444.7772421,-46.3699989318848
1444.7928671,-51.6199989318848
1444.8084921,-55.8899993896484
1444.8241171,-59.1800003051758
1444.8397421,-61.3899993896484
1444.8553671,-62.060001373291
1444.8709921,-60.6699981689453
1444.8866171,-57.1199989318848
1444.9022421,-51.6399993896484
1444.9178671,-44.4099998474121
1444.9334921,-35.5400009155273
1444.9491171,-25.4200000762939
1444.9647421,-14.8199996948242
1444.9803671,-4.67000007629395
1444.9959921,4.6100001335144
1445.0116171,13.4200000762939
1445.0272421,22.3299999237061
1445.0428671,31.2000007629395
1445.0584921,39.189998626709
1445.0741171,45.5400009155273
1445.0897421,50.0800018310547
1445.1053671,53.1599998474121
1445.1209921,55.189998626709
1445.1366171,56.2000007629395
1445.1522421,55.9599990844727
1445.1678671,54.3899993896484
1445.1834921,51.7000007629395
1445.1991171,48.1800003051758
1445.2147421,44.1599998474121
1445.2303671,39.8800010681152
1445.2459921,35.4700012207031
1445.2616171,30.8299999237061
1445.2772421,25.6900005340576
1445.2928671,19.8299999237061
1445.3084921,13.289999961853
1445.3241171,6.46999979019165
1445.3397421,0.0
1445.3553671,-5.67000007629395
1445.3709921,-10.4200000762939
1445.3866171,-14.4499998092651
1445.4022421,-18.2399997711182
1445.4178671,-22.3600006103516
1445.4334921,-27.25
1445.4491171,-32.9799995422363
1445.4647421,-39.4599990844727
1445.4803671,-46.7099990844727
1445.4959921,-54.7999992370605
1445.5116171,-63.5299987792969
1445.5272421,-72.1600036621094
1445.5428671,-79.5999984741211
1445.5584921,-85.1100006103516
1445.5741171,-88.870002746582
1445.5897421,-91.629997253418
1445.6053671,-93.8300018310547
1445.6209921,-95.370002746582
1445.6366171,-95.9700012207031
1445.6522421,-95.5800018310547
1445.6678671,-94.3300018310547
1445.6834921,-92.2200012207031
1445.6991171,-88.8499984741211
1445.7147421,-83.75
1445.7303671,-76.8199996948242
1445.7459921,-68.3399963378906
1445.7616171,-58.6699981689453
1445.7772421,-48.0900001525879
1445.7928671,-36.9700012207031
1445.8084921,-25.8500003814697
1445.8241171,-15.3199996948242
1445.8397421,-5.71000003814697
1445.8553671,3.13000011444092
1445.8709921,11.4499998092651
1445.8866171,19.1700000762939
1445.9022421,25.8999996185303
1445.9178671,31.3400001525879
1445.9334921,35.560001373291
1445.9491171,38.8699989318848
1445.9647421,41.5
1445.9803671,43.2999992370605
1445.9959921,43.9900016784668
1446.0116171,43.4599990844727
1446.0272421,41.8400001525879
1446.0428671,39.3600006103516
1446.0584921,36.2200012207031
1446.0741171,32.6599998474121
1446.0897421,29.0400009155273
1446.1053671,25.6900005340576
1446.1209921,22.7199993133545
1446.1366171,19.9099998474121
1446.1522421,16.9699993133545
1446.1678671,13.9200000762939
1446.1834921,11.1000003814697
1446.1991171,8.81999969482422
1446.2147421,7.23000001907349
1446.2303671,6.15999984741211
1446.2459921,5.26999998092651
1446.2616171,4.09999990463257
1446.2772421,2.34999990463257
1446.2928671,-0.0299999993294477
1446.3084921,-3.03999996185303
1446.3241171,-6.78000020980835
1446.3397421,-11.3699998855591
1446.3553671,-16.6800003051758
1446.3709921,-22.0599994659424
1446.3866171,-26.5400009155273
1446.4022421,-29.4200000762939
1446.4178671,-30.7700004577637
1446.4334921,-31.1499996185303
1446.4491171,-30.9300003051758
1446.4647421,-30.0100002288818
1446.4803671,-28.0699996948242
1446.4959921,-24.9200000762939
1446.5116171,-20.7199993133545
1446.5272421,-15.7799997329712
1446.5428671,-10.210000038147
1446.5584921,-3.75999999046326
1446.5741171,4.0
1446.5897421,13.2700004577637
1446.6053671,23.5599994659424
1446.6209921,33.9099998474121
1446.6366171,43.439998626709
1446.6522421,51.7200012207031
1446.6678671,58.7999992370605
1446.6834921,65.0199966430664
1446.6991171,70.7600021362305
1446.7147421,76.2600021362305
1446.7303671,81.5699996948242
1446.7459921,86.5999984741211
1446.7616171,91.1999969482422
1446.7772421,95.2900009155273
1446.7928671,98.7799987792969
1446.8084921,101.430000305176
1446.8241171,102.75
1446.8397421,102.209999084473
1446.8553671,99.6800003051758
1446.8709921,95.5599975585938
1446.8866171,90.5800018310547
1446.9022421,85.5299987792969
1446.9178671,80.879997253418
1446.9334921,76.7699966430664
1446.9491171,73.0500030517578
1446.9647421,69.3199996948242
1446.9803671,65.0599975585938
1446.9959921,59.8800010681152
1447.0116171,53.7400016784668
1447.0272421,46.7799987792969
1447.0428671,39.1100006103516
1447.0584921,30.7600002288818
1447.0741171,21.9500007629395
1447.0897421,13.2399997711182
1447.1053671,5.48999977111816
1447.1209921,-0.779999971389771
1447.1366171,-5.82000017166138
1447.1522421,-10.25
1447.1678671,-14.4300003051758
1447.1834921,-18.2399997711182
1447.1991171,-21.3899993896484
1447.2147421,-23.7399997711182
1447.2303671,-25.3999996185303
1447.2459921,-26.5699996948242
1447.2616171,-27.3799991607666
1447.2772421,-27.8500003814697
1447.2928671,-27.9500007629395
1447.3084921,-27.5
1447.3241171,-26.1399993896484
1447.3397421,-23.5699996948242
1447.3553671,-19.7800006866455
1447.3709921,-15.0
1447.3866171,-9.4399995803833
1447.4022421,-2.99000000953674
1447.4178671,4.59000015258789
1447.4334921,13.3199996948242
1447.4491171,22.4699993133545
1447.4647421,30.9699993133545
1447.4803671,38.0
1447.4959921,43.3899993896484
1447.5116171,47.4700012207031
1447.5272421,50.5999984741211
1447.5428671,52.8199996948242
1447.5584921,53.9599990844727
1447.5741171,53.939998626709
1447.5897421,52.8699989318848
1447.6053671,51.0
1447.6209921,48.5699996948242
1447.6366171,45.7900009155273
1447.6522421,42.8199996948242
1447.6678671,39.6599998474121
1447.6834921,36.1399993896484
1447.6991171,31.9400005340576
1447.7147421,26.9200000762939
1447.7303671,21.3099994659424
1447.7459921,15.6800003051758
1447.7616171,10.5200004577637
1447.7772421,6.05000019073486
1447.7928671,2.21000003814697
1447.8084921,-1.27999997138977
1447.8241171,-4.78999996185303
1447.8397421,-8.5600004196167
1447.8553671,-12.6499996185303
1447.8709921,-17.0699996948242
1447.8866171,-21.9099998474121
1447.9022421,-27.2900009155273
1447.9178671,-33.1300010681152
1447.9334921,-38.9099998474121
1447.9491171,-43.8699989318848
1447.9647421,-47.4500007629395
1447.9803671,-49.810001373291
1447.9959921,-51.4900016784668
1448.0116171,-52.9099998474121
1448.0272421,-54.0800018310547
1448.0428671,-54.810001373291
1448.0584921,-55.0299987792969
1448.0741171,-54.7400016784668
1448.0897421,-53.8899993896484
1448.1053671,-52.1599998474121
1448.1209921,-49.2099990844727
1448.1366171,-44.9700012207031
1448.1522421,-39.5900001525879
1448.1678671,-33.2200012207031
1448.1834921,-25.9200000762939
1448.1991171,-17.9599990844727
1448.2147421,-9.80000019073486
1448.2303671,-2.00999999046326
1448.2459921,5.07000017166138
1448.2616171,11.5200004577637
1448.2772421,17.5100002288818
1448.2928671,22.8999996185303
1448.3084921,27.2900009155273
1448.3241171,30.4200000762939
1448.3397421,32.4000015258789
1448.3553671,33.6399993896484
1448.3709921,34.7099990844727
1448.3866171,36.1500015258789
1448.4022421,38.2900009155273
1448.4178671,41.310001373291
1448.4334921,45.9599990844727
1448.4491171,53.9199981689453
1448.4647421,66.8300018310547
1448.4803671,84.6900024414063
1448.4959921,105.5
1448.5116171,126.629997253418
1448.5272421,147.889999389648
1448.5428671,172.860000610352
1448.5584921,205.479995727539
1448.5741171,245.929992675781
1448.5897421,291.899993896484
1448.6053671,327.670013427734
1448.6209921,327.670013427734
1448.6366171,327.670013427734
1448.6522421,327.670013427734
1448.6678671,327.670013427734
1448.6834921,327.670013427734
1448.6991171,327.670013427734
1448.7147421,327.670013427734
1448.7303671,327.670013427734
1448.7459921,327.670013427734
1448.7616171,327.670013427734
1448.7772421,327.670013427734
1448.7928671,327.670013427734
1448.8084921,327.670013427734
1448.8241171,327.670013427734
1448.8397421,327.670013427734
1448.8553671,327.670013427734
1448.8709921,294.140014648438
1448.8866171,237.830001831055
1448.9022421,180.570007324219
1448.9178671,123.900001525879
1448.9334921,69.3899993896484
1448.9491171,18.4400005340576
1448.9647421,-28.5100002288818
1448.9803671,-72.3300018310547
1448.9959921,-114.23999786377
1449.0116171,-154.380004882813
1449.0272421,-191.800003051758
1449.0428671,-225.529998779297
1449.0584921,-255.360000610352
1449.0741171,-281.929992675781
1449.0897421,-306.480010986328
1449.1053671,-327.679992675781
1449.1209921,-327.679992675781
1449.1366171,-327.679992675781
1449.1522421,-327.679992675781
1449.1678671,-327.679992675781
1449.1834921,-327.679992675781
1449.1991171,-327.679992675781
1449.2147421,-327.679992675781
1449.2303671,-327.679992675781
1449.2459921,-327.679992675781
1449.2616171,-327.679992675781
1449.2772421,-327.679992675781
1449.2928671,-327.679992675781
1449.3084921,-327.679992675781
1449.3241171,-327.679992675781
1449.3397421,-327.679992675781
1449.3553671,-327.679992675781
1449.3709921,-327.679992675781
1449.3866171,-327.679992675781
1449.4022421,-327.679992675781
1449.4178671,-327.679992675781
1449.4334921,-327.679992675781
1449.4491171,-327.679992675781
1449.4647421,-327.679992675781
1449.4803671,-327.679992675781
1449.4959921,-327.679992675781
1449.5116171,-327.679992675781
1449.5272421,-327.679992675781
1449.5428671,-327.679992675781
1449.5584921,-327.679992675781
1449.5741171,-327.679992675781
1449.5897421,-327.679992675781
1449.6053671,-327.679992675781
1449.6209921,-327.679992675781
1449.6366171,-327.679992675781
1449.6522421,-327.679992675781
1449.6678671,-327.679992675781
1449.6834921,-327.679992675781
1449.6991171,-327.679992675781
1449.7147421,-327.679992675781
1449.7303671,-327.679992675781
1449.7459921,-327.679992675781
1449.7616171,-327.679992675781
1449.7772421,-327.679992675781
1449.7928671,-327.679992675781
1449.8084921,-327.679992675781
1449.8241171,-327.679992675781
1449.8397421,-327.679992675781
1449.8553671,-319.579986572266
1449.8709921,-285.769989013672
1449.8866171,-251.649993896484
1449.9022421,-217.410003662109
1449.9178671,-183.460006713867
1449.9334921,-150.399993896484
1449.9491171,-118.900001525879
1449.9647421,-89.4100036621094
1449.9803671,-62.0
1449.9959921,-36.6500015258789
1450.0116171,-13.4799995422363
1450.0272421,7.32000017166138
1450.0428671,26.0200004577637
1450.0584921,43.689998626709
1450.0741171,62.0400009155273
1450.0897421,82.3600006103516
1450.1053671,104.550003051758
1450.1209921,127.519996643066
1450.1366171,150.369995117188
1450.1522421,172.820007324219
1450.1678671,194.960006713867
1450.1834921,216.839996337891
1450.1991171,238.220001220703
1450.2147421,258.600006103516
1450.2303671,277.25
1450.2459921,293.609985351563
1450.2616171,307.619995117188
1450.2772421,320.820007324219
1450.2928671,327.670013427734
1450.3084921,327.670013427734
1450.3241171,327.670013427734
1450.3397421,327.670013427734
1450.3553671,327.670013427734
1450.3709921,327.670013427734
1450.3866171,327.670013427734
1450.4022421,327.670013427734
1450.4178671,327.670013427734
1450.4334921,327.670013427734
1450.4491171,327.670013427734
1450.4647421,327.670013427734
1450.4803671,327.670013427734
1450.4959921,327.670013427734
1450.5116171,327.670013427734
1450.5272421,327.670013427734
1450.5428671,327.670013427734
1450.5584921,327.670013427734
1450.5741171,327.670013427734
1450.5897421,327.670013427734
1450.6053671,327.670013427734
1450.6209921,327.670013427734
1450.6366171,327.670013427734
1450.6522421,327.670013427734
1450.6678671,327.670013427734
1450.6834921,327.670013427734
1450.6991171,327.670013427734
1450.7147421,327.670013427734
1450.7303671,327.670013427734
1450.7459921,327.670013427734
1450.7616171,327.670013427734
1450.7772421,327.670013427734
1450.7928671,327.670013427734
1450.8084921,327.670013427734
1450.8241171,327.670013427734
1450.8397421,327.670013427734
1450.8553671,327.670013427734
1450.8709921,327.670013427734
1450.8866171,327.670013427734
1450.9022421,327.670013427734
1450.9178671,327.670013427734
1450.9334921,327.670013427734
1450.9491171,327.670013427734
1450.9647421,327.670013427734
1450.9803671,327.670013427734
1450.9959921,327.670013427734
1451.0116171,327.670013427734
1451.0272421,327.670013427734
1451.0428671,327.670013427734
1451.0584921,327.670013427734
1451.0741171,316.190002441406
1451.0897421,304.820007324219
1451.1053671,296.630004882813
1451.1209921,290.920013427734
1451.1366171,286.709991455078
1451.1522421,283.190002441406
1451.1678671,279.820007324219
1451.1834921,276.269989013672
1451.1991171,272.440002441406
1451.2147421,268.690002441406
1451.2303671,265.859985351563
1451.2459921,264.790008544922
1451.2616171,265.600006103516
1451.2772421,268.299987792969
1451.2928671,271.429992675781
1451.3084921,274.269989013672
1451.3241171,276.279998779297
1451.3397421,276.859985351563
1451.3553671,275.170013427734
1451.3709921,270.420013427734
1451.3866171,262.399993896484
1451.4022421,251.570007324219
1451.4178671,238.789993286133
1451.4334921,224.929992675781
1451.4491171,210.720001220703
1451.4647421,196.600006103516
1451.4803671,182.75
1451.4959921,169.240005493164
1451.5116171,156.059997558594
1451.5272421,143.25
1451.5428671,130.759994506836
1451.5584921,118.540000915527
1451.5741171,106.480003356934
1451.5897421,94.5299987792969
1451.6053671,82.6999969482422
1451.6209921,71.2300033569336
1451.6366171,60.6199989318848
1451.6522421,51.3199996948242
1451.6678671,43.4000015258789
1451.6834921,36.4300003051758
1451.6991171,29.7199993133545
1451.7147421,22.6900005340576
1451.7303671,15.039999961853
1451.7459921,6.6399998664856
1451.7616171,-2.61999988555908
1451.7772421,-12.8999996185303
1451.7928671,-24.1900005340576
1451.8084921,-36.2400016784668
1451.8241171,-48.5400009155273
1451.8397421,-60.560001373291
1451.8553671,-71.9499969482422
1451.8709921,-82.5999984741211
1451.8866171,-92.5999984741211
1451.9022421,-102.089996337891
1451.9178671,-111.080001831055
1451.9334921,-119.26000213623
1451.9491171,-126.110000610352
1451.9647421,-131.220001220703
1451.9803671,-134.679992675781
1451.9959921,-137.089996337891
1452.0116171,-139.190002441406
1452.0272421,-141.529998779297
1452.0428671,-144.309997558594
1452.0584921,-147.220001220703
1452.0741171,-149.570007324219
1452.0897421,-150.75
1452.1053671,-150.610000610352
1452.1209921,-149.509994506836
1452.1366171,-148.070007324219
1452.1522421,-146.820007324219
1452.1678671,-146.149993896484
1452.1834921,-146.600006103516
1452.1991171,-149.110000610352
1452.2147421,-154.679992675781
1452.2303671,-163.770004272461
1452.2459921,-175.960006713867
1452.2616171,-190.059997558594
1452.2772421,-204.619995117188
1452.2928671,-218.5
1452.3084921,-231.119995117188
1452.3241171,-242.460006713867
1452.3397421,-252.839996337891
1452.3553671,-262.660003662109
1452.3709921,-272.209991455078
1452.3866171,-281.600006103516
1452.4022421,-291.010009765625
1452.4178671,-300.829986572266
1452.4334921,-311.440002441406
1452.4491171,-322.799987792969
1452.4647421,-327.679992675781
1452.4803671,-327.679992675781
1452.4959921,-327.679992675781
1452.5116171,-327.679992675781
1452.5272421,-327.679992675781
1452.5428671,-327.679992675781
1452.5584921,-327.679992675781
1452.5741171,-327.679992675781
1452.5897421,-327.679992675781
1452.6053671,-327.679992675781
1452.6209921,-327.679992675781
1452.6366171,-327.679992675781
1452.6522421,-327.679992675781
1452.6678671,-327.679992675781
1452.6834921,-327.679992675781
1452.6991171,-327.679992675781
1452.7147421,-322.100006103516
1452.7303671,-308.890014648438
1452.7459921,-294.929992675781
1452.7616171,-281.049987792969
1452.7772421,-267.670013427734
1452.7928671,-254.539993286133
1452.8084921,-241.330001831055
