Time(s),Value(μS)
560.6118069,4.66599988937378
560.6274319,4.65199995040894
560.6430569,4.63600015640259
560.6586819,4.61600017547607
560.6743069,4.59100008010864
560.6899319,4.56099987030029
560.7055569,4.52299976348877
560.7211819,4.48000001907349
560.7368069,4.43300008773804
560.7524319,4.3899998664856
560.7680569,4.35099983215332
560.7836819,4.3289999961853
560.7993069,4.3270001411438
560.8149319,4.34299993515015
560.8305569,4.37400007247925
560.8461819,4.41900014877319
560.8618069,4.47399997711182
560.8774319,4.53200006484985
560.8930569,4.59299993515015
560.9086819,4.65299987792969
560.9243069,4.70800018310547
560.9399319,4.76000022888184
560.9555569,4.80200004577637
560.9711819,4.83799982070923
560.9868069,4.86600017547607
561.0024319,4.89400005340576
561.0180569,4.91300010681152
561.0336819,4.93100023269653
561.0493069,4.94299983978271
561.0649319,4.95100021362305
561.0805569,4.95900011062622
561.0961819,4.96700000762939
561.1118069,4.97599983215332
561.1274319,4.98199987411499
561.1430569,4.99200010299683
561.1586819,4.99499988555908
561.1743069,4.9980001449585
561.1899319,4.99700021743774
561.2055569,4.99200010299683
561.2211819,4.98899984359741
561.2368069,4.98400020599365
561.2524319,4.98199987411499
561.2680569,4.97700023651123
561.2836819,4.97800016403198
561.2993069,4.97300004959106
561.3149319,4.96700000762939
561.3305569,4.96199989318848
561.3461819,4.95699977874756
561.3618069,4.95499992370605
561.3774319,4.95499992370605
561.3930569,4.96000003814697
561.4086819,4.96199989318848
561.4243069,4.96999979019165
561.4399319,4.97300004959106
561.4555569,4.97599983215332
561.4711819,4.98000001907349
561.4868069,4.98099994659424
561.5024319,4.98299980163574
561.5180569,4.98400020599365
561.5336819,4.98699998855591
561.5493069,4.98600006103516
561.5649319,4.98799991607666
561.5805569,4.98600006103516
561.5961819,4.98400020599365
561.6118069,4.98199987411499
561.6274319,4.98000001907349
561.6430569,4.97900009155273
561.6586819,4.97599983215332
561.6743069,4.97599983215332
561.6899319,4.97200012207031
561.7055569,4.96999979019165
561.7211819,4.96600008010864
561.7368069,4.96099996566772
561.7524319,4.95900011062622
561.7680569,4.95699977874756
561.7836819,4.95599985122681
561.7993069,4.95599985122681
561.8149319,4.95900011062622
561.8305569,4.95900011062622
561.8461819,4.95800018310547
561.8618069,4.95900011062622
561.8774319,4.95900011062622
561.8930569,4.96000003814697
561.9086819,4.96000003814697
561.9243069,4.96500015258789
561.9399319,4.96500015258789
561.9555569,4.96700000762939
561.9711819,4.96700000762939
561.9868069,4.96600008010864
562.0024319,4.96500015258789
562.0180569,4.96199989318848
562.0336819,4.96099996566772
562.0493069,4.96000003814697
562.0649319,4.96199989318848
562.0805569,4.96099996566772
562.0961819,4.96600008010864
562.1118069,4.96700000762939
562.1274319,4.96799993515015
562.1430569,4.96999979019165
562.1586819,4.97300004959106
562.1743069,4.97700023651123
562.1899319,4.98099994659424
562.2055569,4.98699998855591
562.2211819,4.98799991607666
562.2368069,4.98799991607666
562.2524319,4.98400020599365
562.2680569,4.97599983215332
562.2836819,4.96999979019165
562.2993069,4.96600008010864
562.3149319,4.96299982070923
562.3305569,4.96199989318848
562.3461819,4.96799993515015
562.3618069,4.97100019454956
562.3774319,4.97599983215332
562.3930569,4.98299980163574
562.4086819,4.98999977111816
562.4243069,4.9980001449585
562.4399319,5.00600004196167
562.4555569,5.01399993896484
562.4711819,5.01900005340576
562.4868069,5.02600002288818
562.5024319,5.02899980545044
562.5180569,5.03200006484985
562.5336819,5.03399991989136
562.5493069,5.03399991989136
562.5649319,5.03599977493286
562.5805569,5.03800010681152
562.5961819,5.04099988937378
562.6118069,5.04300022125244
562.6274319,5.05100011825562
562.6430569,5.05399990081787
562.6586819,5.05499982833862
562.6743069,5.05700016021729
562.6899319,5.05900001525879
562.7055569,5.05999994277954
562.7211819,5.05900001525879
562.7368069,5.06099987030029
562.7524319,5.05900001525879
562.7680569,5.06099987030029
562.7836819,5.06099987030029
562.7993069,5.05999994277954
562.8149319,5.06300020217896
562.8305569,5.06400012969971
562.8461819,5.06599998474121
562.8618069,5.06599998474121
562.8774319,5.07200002670288
562.8930569,5.07100009918213
562.9086819,5.07200002670288
562.9243069,5.07000017166138
562.9399319,5.06400012969971
562.9555569,5.05600023269653
562.9711819,5.0460000038147
562.9868069,5.03499984741211
563.0024319,5.02099990844727
563.0180569,5.01399993896484
563.0336819,5.00400018692017
563.0493069,4.9980001449585
563.0649319,4.99399995803833
563.0805569,4.98999977111816
563.0961819,4.98799991607666
563.1118069,4.9850001335144
563.1274319,4.9850001335144
563.1430569,4.98400020599365
563.1586819,4.98799991607666
563.1743069,4.98899984359741
563.1899319,4.98799991607666
563.2055569,4.98799991607666
563.2211819,4.98799991607666
563.2368069,4.98699998855591
563.2524319,4.9850001335144
563.2680569,4.98699998855591
563.2836819,4.98400020599365
563.2993069,4.98299980163574
563.3149319,4.98000001907349
563.3305569,4.97399997711182
563.3461819,4.9689998626709
563.3618069,4.96299982070923
563.3774319,4.95800018310547
563.3930569,4.95300006866455
563.4086819,4.95100021362305
563.4243069,4.94500017166138
563.4399319,4.94099998474121
563.4555569,4.93499994277954
563.4711819,4.92899990081787
563.4868069,4.92399978637695
563.5024319,4.91900014877319
563.5180569,4.91699981689453
563.5336819,4.91300010681152
563.5493069,4.91200017929077
563.5649319,4.90799999237061
563.5805569,4.90500020980835
563.5961819,4.89900016784668
563.6118069,4.89200019836426
563.6274319,4.88600015640259
563.6430569,4.88100004196167
563.6586819,4.8769998550415
563.6743069,4.8730001449585
563.6899319,4.87400007247925
563.7055569,4.86999988555908
563.7211819,4.86700010299683
563.7368069,4.86399984359741
563.7524319,4.86199998855591
563.7680569,4.86100006103516
563.7836819,4.8600001335144
563.7993069,4.86199998855591
563.8149319,4.86100006103516
563.8305569,4.86299991607666
563.8461819,4.86199998855591
563.8618069,4.8600001335144
563.8774319,4.85900020599365
563.8930569,4.85400009155273
563.9086819,4.85099983215332
563.9243069,4.84600019454956
563.9399319,4.84299993515015
563.9555569,4.83599996566772
563.9711819,4.83099985122681
563.9868069,4.82200002670288
564.0024319,4.81199979782104
564.0180569,4.80399990081787
564.0336819,4.7960000038147
564.0493069,4.78999996185303
564.0649319,4.78399991989136
564.0805569,4.78299999237061
564.0961819,4.77899980545044
564.1118069,4.77899980545044
564.1274319,4.77699995040894
564.1430569,4.77400016784668
564.1586819,4.77400016784668
564.1743069,4.77199983596802
564.1899319,4.77199983596802
564.2055569,4.76999998092651
564.2211819,4.77299976348877
564.2368069,4.77099990844727
564.2524319,4.76900005340576
564.2680569,4.76700019836426
564.2836819,4.76399993896484
564.2993069,4.76200008392334
564.3149319,4.76100015640259
564.3305569,4.76200008392334
564.3461819,4.76000022888184
564.3618069,4.76200008392334
564.3774319,4.76100015640259
564.3930569,4.76100015640259
564.4086819,4.76000022888184
564.4243069,4.75799989700317
564.4399319,4.75799989700317
564.4555569,4.75699996948242
564.4711819,4.75899982452393
564.4868069,4.75899982452393
564.5024319,4.76200008392334
564.5180569,4.76300001144409
564.5336819,4.76300001144409
564.5493069,4.7649998664856
564.5649319,4.76900005340576
564.5805569,4.77400016784668
564.5961819,4.77899980545044
564.6118069,4.78800010681152
564.6274319,4.79300022125244
564.6430569,4.80000019073486
564.6586819,4.80299997329712
564.6743069,4.80000019073486
564.6899319,4.79099988937378
564.7055569,4.77400016784668
564.7211819,4.7480001449585
564.7368069,4.71600008010864
564.7524319,4.68300008773804
564.7680569,4.64900016784668
564.7836819,4.61800003051758
564.7993069,4.59600019454956
564.8149319,4.5789999961853
564.8305569,4.57000017166138
564.8461819,4.56400012969971
564.8618069,4.56300020217896
564.8774319,4.55800008773804
564.8930569,4.55499982833862
564.9086819,4.5460000038147
564.9243069,4.53399991989136
564.9399319,4.51599979400635
564.9555569,4.49499988555908
564.9711819,4.47200012207031
564.9868069,4.44899988174438
565.0024319,4.42799997329712
565.0180569,4.40799999237061
565.0336819,4.39599990844727
565.0493069,4.38899993896484
565.0649319,4.39200019836426
565.0805569,4.40700006484985
565.0961819,4.42999982833862
565.1118069,4.45599985122681
565.1274319,4.48000001907349
565.1430569,4.5019998550415
565.1586819,4.5149998664856
565.1743069,4.52600002288818
565.1899319,4.53299999237061
565.2055569,4.53900003433228
565.2211819,4.5460000038147
565.2368069,4.55000019073486
565.2524319,4.55499982833862
565.2680569,4.55700016021729
565.2836819,4.56099987030029
565.2993069,4.56099987030029
565.3149319,4.56300020217896
565.3305569,4.56400012969971
565.3461819,4.56699991226196
565.3618069,4.57299995422363
565.3774319,4.58099985122681
565.3930569,4.59299993515015
565.4086819,4.60200023651123
565.4243069,4.61299991607666
565.4399319,4.61800003051758
565.4555569,4.61999988555908
565.4711819,4.61700010299683
565.4868069,4.60699987411499
565.5024319,4.59600019454956
565.5180569,4.58300018310547
565.5336819,4.57299995422363
565.5493069,4.56500005722046
565.5649319,4.56699991226196
565.5805569,4.57200002670288
565.5961819,4.5789999961853
565.6118069,4.59000015258789
565.6274319,4.60099983215332
565.6430569,4.60900020599365
565.6586819,4.61299991607666
565.6743069,4.61999988555908
565.6899319,4.62099981307983
565.7055569,4.6230001449585
565.7211819,4.6230001449585
565.7368069,4.62099981307983
565.7524319,4.61999988555908
565.7680569,4.61700010299683
565.7836819,4.61600017547607
565.7993069,4.61299991607666
565.8149319,4.61399984359741
565.8305569,4.6100001335144
565.8461819,4.60900020599365
565.8618069,4.60400009155273
565.8774319,4.59800004959106
565.8930569,4.5939998626709
565.9086819,4.59000015258789
565.9243069,4.58799982070923
565.9399319,4.58500003814697
565.9555569,4.58599996566772
565.9711819,4.58199977874756
565.9868069,4.57800006866455
566.0024319,4.57000017166138
566.0180569,4.55900001525879
566.0336819,4.55000019073486
566.0493069,4.54300022125244
566.0649319,4.54199981689453
566.0805569,4.54400014877319
566.0961819,4.55299997329712
566.1118069,4.55999994277954
566.1274319,4.56599998474121
566.1430569,4.57399988174438
566.1586819,4.58300018310547
566.1743069,4.59600019454956
566.1899319,4.61299991607666
566.2055569,4.63500022888184
566.2211819,4.65500020980835
566.2368069,4.67700004577637
566.2524319,4.69500017166138
566.2680569,4.71199989318848
566.2836819,4.73000001907349
566.2993069,4.74599981307983
566.3149319,4.76300001144409
566.3305569,4.77899980545044
566.3461819,4.7960000038147
566.3618069,4.80700016021729
566.3774319,4.82000017166138
566.3930569,4.8289999961853
566.4086819,4.83599996566772
566.4243069,4.8439998626709
566.4399319,4.85300016403198
566.4555569,4.86299991607666
566.4711819,4.87099981307983
566.4868069,4.88199996948242
566.5024319,4.88899993896484
566.5180569,4.89699983596802
566.5336819,4.90299987792969
566.5493069,4.90700006484985
566.5649319,4.91300010681152
566.5805569,4.91800022125244
566.5961819,4.92399978637695
566.6118069,4.93100023269653
566.6274319,4.94099998474121
566.6430569,4.94799995422363
566.6586819,4.95499992370605
566.6743069,4.96299982070923
566.6899319,4.96999979019165
566.7055569,4.97900009155273
566.7211819,4.98600006103516
566.7368069,4.9980001449585
566.7524319,5.00400018692017
566.7680569,5.01399993896484
566.7836819,5.01999998092651
566.7993069,5.02500009536743
566.8149319,5.03000020980835
566.8305569,5.03299999237061
566.8461819,5.03800010681152
566.8618069,5.04199981689453
566.8774319,5.0479998588562
566.8930569,5.05200004577637
566.9086819,5.05999994277954
566.9243069,5.06400012969971
566.9399319,5.06599998474121
566.9555569,5.07000017166138
566.9711819,5.07499980926514
566.9868069,5.0789999961853
567.0024319,5.08300018310547
567.0180569,5.09200000762939
567.0336819,5.09600019454956
567.0493069,5.10300016403198
567.0649319,5.10699987411499
567.0805569,5.10900020599365
567.0961819,5.11299991607666
567.1118069,5.11700010299683
567.1274319,5.12099981307983
567.1430569,5.125
567.1586819,5.13399982452393
567.1743069,5.13800001144409
567.1899319,5.14300012588501
567.2055569,5.14799976348877
567.2211819,5.15100002288818
567.2368069,5.15500020980835
567.2524319,5.15999984741211
567.2680569,5.16599988937378
567.2836819,5.17000007629395
567.2993069,5.17700004577637
567.3149319,5.17999982833862
567.3305569,5.18200016021729
567.3461819,5.18499994277954
567.3618069,5.18400001525879
567.3774319,5.18599987030029
567.3930569,5.18800020217896
567.4086819,5.19199991226196
567.4243069,5.19399976730347
567.4399319,5.19999980926514
567.4555569,5.20100021362305
567.4711819,5.2020001411438
567.4868069,5.2020001411438
567.5024319,5.2020001411438
567.5180569,5.20300006866455
567.5336819,5.20300006866455
567.5493069,5.20699977874756
567.5649319,5.20699977874756
567.5805569,5.20900011062622
567.5961819,5.20800018310547
567.6118069,5.20699977874756
567.6274319,5.20599985122681
567.6430569,5.2039999961853
567.6586819,5.2039999961853
567.6743069,5.2020001411438
567.6899319,5.20499992370605
567.7055569,5.2039999961853
567.7211819,5.20300006866455
567.7368069,5.20100021362305
567.7524319,5.19799995422363
567.7680569,5.19600009918213
567.7836819,5.19500017166138
567.7993069,5.19799995422363
567.8149319,5.19700002670288
567.8305569,5.20100021362305
567.8461819,5.19999980926514
567.8618069,5.19999980926514
567.8774319,5.19899988174438
567.8930569,5.19600009918213
567.9086819,5.19500017166138
567.9243069,5.19299983978271
567.9399319,5.19299983978271
567.9555569,5.19000005722046
567.9711819,5.19099998474121
567.9868069,5.18800020217896
