Time(s),Value(%)
560.7680569,327.670013427734
560.7836819,327.670013427734
560.7993069,327.670013427734
560.8149319,327.670013427734
560.8305569,327.670013427734
560.8461819,327.670013427734
560.8618069,327.670013427734
560.8774319,327.670013427734
560.8930569,327.670013427734
560.9086819,327.670013427734
560.9243069,327.670013427734
560.9399319,327.670013427734
560.9555569,327.670013427734
560.9711819,327.670013427734
560.9868069,327.670013427734
561.0024319,327.670013427734
561.0180569,327.670013427734
561.0336819,327.670013427734
561.0493069,327.670013427734
561.0649319,327.670013427734
561.0805569,142.910003662109
561.0961819,-197.559997558594
561.1118069,-327.679992675781
561.1274319,-327.679992675781
561.1430569,-327.679992675781
561.1586819,-327.679992675781
561.1743069,-327.679992675781
561.1899319,-327.679992675781
561.2055569,-327.679992675781
561.2211819,-327.679992675781
561.2368069,-327.679992675781
561.2524319,-327.679992675781
561.2680569,-327.679992675781
561.2836819,-327.679992675781
561.2993069,-327.679992675781
561.3149319,-327.679992675781
561.3305569,-327.679992675781
561.3461819,-327.679992675781
561.3618069,-327.679992675781
561.3774319,-327.679992675781
561.3930569,-327.679992675781
561.4086819,-327.679992675781
561.4243069,-327.679992675781
561.4399319,-327.679992675781
561.4555569,-327.679992675781
561.4711819,-327.679992675781
561.4868069,-327.679992675781
561.5024319,-327.679992675781
561.5180569,-327.679992675781
561.5336819,-327.679992675781
561.5493069,-327.679992675781
561.5649319,-327.679992675781
561.5805569,-327.679992675781
561.5961819,-327.679992675781
561.6118069,-327.679992675781
561.6274319,-327.679992675781
561.6430569,-327.679992675781
561.6586819,-327.679992675781
561.6743069,-327.679992675781
561.6899319,-327.679992675781
561.7055569,-311.910003662109
561.7211819,-285.290008544922
561.7368069,-259.609985351563
561.7524319,-234.179992675781
561.7680569,-208.889999389648
561.7836819,-183.860000610352
561.7993069,-159.190002441406
561.8149319,-134.899993896484
561.8305569,-111.220001220703
561.8461819,-89.1800003051758
561.8618069,-70.6999969482422
561.8774319,-57.5900001525879
561.8930569,-50.310001373291
561.9086819,-47.7200012207031
561.9243069,-47.9300003051758
561.9399319,-49.1500015258789
561.9555569,-50.2099990844727
561.9711819,-50.5999984741211
561.9868069,-50.2999992370605
562.0024319,-49.4599990844727
562.0180569,-48.1399993896484
562.0336819,-46.3300018310547
562.0493069,-44.0900001525879
562.0649319,-41.8699989318848
562.0805569,-40.5099983215332
562.0961819,-40.810001373291
562.1118069,-42.9500007629395
562.1274319,-46.3300018310547
562.1430569,-50.0499992370605
562.1586819,-53.5200004577637
562.1743069,-56.6399993896484
562.1899319,-59.4199981689453
562.2055569,-61.4300003051758
562.2211819,-61.939998626709
562.2368069,-60.5200004577637
562.2524319,-57.3899993896484
562.2680569,-53.2999992370605
562.2836819,-49.4799995422363
562.2993069,-47.4199981689453
562.3149319,-48.1699981689453
562.3305569,-51.9000015258789
562.3461819,-58.4199981689453
562.3618069,-67.9700012207031
562.3774319,-80.9400024414063
562.3930569,-96.8000030517578
562.4086819,-113.470001220703
562.4243069,-127.849998474121
562.4399319,-137.919998168945
562.4555569,-144.089996337891
562.4711819,-148.080001831055
562.4868069,-150.600006103516
562.5024319,-150.940002441406
562.5180569,-148.179992675781
562.5336819,-142.309997558594
562.5493069,-133.990005493164
562.5649319,-123.470001220703
562.5805569,-109.699996948242
562.5961819,-91.25
562.6118069,-67.879997253418
562.6274319,-41.0099983215332
562.6430569,-12.9399995803833
562.6586819,14.289999961853
562.6743069,39.4799995422363
562.6899319,62.1199989318848
562.7055569,82.0899963378906
562.7211819,99.9100036621094
562.7368069,116.940002441406
562.7524319,134.779998779297
562.7680569,154.169998168945
562.7836819,174.669998168945
562.7993069,195.149993896484
562.8149319,214.5
562.8305569,232.009994506836
562.8461819,247.100006103516
562.8618069,259.070007324219
562.8774319,267.390014648438
562.8930569,272.220001220703
562.9086819,274.519989013672
562.9243069,275.549987792969
562.9399319,276.339996337891
562.9555569,277.380004882813
562.9711819,278.670013427734
562.9868069,279.850006103516
563.0024319,280.329986572266
563.0180569,279.450012207031
563.0336819,276.769989013672
563.0493069,272.380004882813
563.0649319,266.899993896484
563.0805569,261.070007324219
563.0961819,255.470001220703
563.1118069,250.410003662109
563.1274319,246.179992675781
563.1430569,243.240005493164
563.1586819,242.009994506836
563.1743069,242.509994506836
563.1899319,244.509994506836
563.2055569,247.850006103516
563.2211819,252.449996948242
563.2368069,258.029998779297
563.2524319,263.959991455078
563.2680569,269.489990234375
563.2836819,274.260009765625
563.2993069,278.489990234375
563.3149319,282.480010986328
563.3305569,285.980010986328
563.3461819,288.290008544922
563.3618069,288.869995117188
563.3774319,287.700012207031
563.3930569,285.359985351563
563.4086819,282.839996337891
563.4243069,281.359985351563
563.4399319,281.779998779297
563.4555569,284.260009765625
563.4711819,288.649993896484
563.4868069,295.149993896484
563.5024319,304.049987792969
563.5180569,314.940002441406
563.5336819,326.149993896484
563.5493069,327.670013427734
563.5649319,327.670013427734
563.5805569,327.670013427734
563.5961819,327.670013427734
563.6118069,327.670013427734
563.6274319,327.670013427734
563.6430569,324.769989013672
563.6586819,319.220001220703
563.6743069,314.709991455078
563.6899319,310.899993896484
563.7055569,306.399993896484
563.7211819,299.910003662109
563.7368069,291.190002441406
563.7524319,280.769989013672
563.7680569,268.959991455078
563.7836819,255.630004882813
563.7993069,240.699996948242
563.8149319,224.509994506836
563.8305569,207.699996948242
563.8461819,190.75
563.8618069,173.619995117188
563.8774319,156.0
563.8930569,137.75
563.9086819,119.069999694824
563.9243069,100.410003662109
563.9399319,82.2200012207031
563.9555569,64.7900009155273
563.9711819,48.1699981689453
563.9868069,32.25
564.0024319,16.9200000762939
564.0180569,2.22000002861023
564.0336819,-11.7200002670288
564.0493069,-24.7900009155273
564.0649319,-37.0099983215332
564.0805569,-48.4700012207031
564.0961819,-59.3400001525879
564.1118069,-69.5699996948242
564.1274319,-78.25
564.1430569,-83.4899978637695
564.1586819,-83.5400009155273
564.1743069,-78.0500030517578
564.1899319,-67.9000015258789
564.2055569,-54.1599998474121
564.2211819,-37.6199989318848
564.2368069,-19.4500007629395
564.2524319,-1.92999994754791
564.2680569,11.7200002670288
564.2836819,19.1299991607666
564.2993069,20.3700008392334
564.3149319,17.2800006866455
564.3305569,11.4399995803833
564.3461819,3.46000003814697
564.3618069,-6.46999979019165
564.3774319,-17.9500007629395
564.3930569,-30.1900005340576
564.4086819,-42.4300003051758
564.4243069,-54.189998626709
564.4399319,-65.3300018310547
564.4555569,-75.8199996948242
564.4711819,-85.2200012207031
564.4868069,-92.4100036621094
564.5024319,-96.3199996948242
564.5180569,-96.870002746582
564.5336819,-95.3600006103516
564.5493069,-93.7699966430664
564.5649319,-92.9899978637695
564.5805569,-91.7900009155273
564.5961819,-88.3099975585938
564.6118069,-82.3099975585938
564.6274319,-75.4599990844727
564.6430569,-69.9100036621094
564.6586819,-66.879997253418
564.6743069,-65.3000030517578
564.6899319,-64.3600006103516
564.7055569,-61.5499992370605
564.7211819,-54.9500007629395
564.7368069,-44.0699996948242
564.7524319,-28.9200000762939
564.7680569,-8.75
564.7836819,17.2600002288818
564.7993069,48.1199989318848
564.8149319,79.6399993896484
564.8305569,105.680000305176
564.8461819,121.949996948242
564.8618069,128.940002441406
564.8774319,130.100006103516
564.8930569,127.769996643066
564.9086819,122.01000213623
564.9243069,112.230003356934
564.9399319,98.75
564.9555569,82.4499969482422
564.9711819,62.5299987792969
564.9868069,35.310001373291
565.0024319,-3.17000007629395
565.0180569,-53.939998626709
565.0336819,-115.819999694824
565.0493069,-188.179992675781
565.0649319,-270.709991455078
565.0805569,-327.679992675781
565.0961819,-327.679992675781
565.1118069,-327.679992675781
565.1274319,-327.679992675781
565.1430569,-327.679992675781
565.1586819,-327.679992675781
565.1743069,-327.679992675781
565.1899319,-327.679992675781
565.2055569,-327.679992675781
565.2211819,-327.679992675781
565.2368069,-327.679992675781
565.2524319,-327.679992675781
565.2680569,-327.679992675781
565.2836819,-327.679992675781
565.2993069,-327.679992675781
565.3149319,-327.679992675781
565.3305569,-327.679992675781
565.3461819,-317.679992675781
565.3618069,-268.589996337891
565.3774319,-222.910003662109
565.3930569,-184.710006713867
565.4086819,-156.990005493164
565.4243069,-139.410003662109
565.4399319,-128.860000610352
565.4555569,-121.98999786377
565.4711819,-116.680000305176
565.4868069,-112.110000610352
565.5024319,-108.040000915527
565.5180569,-104.059997558594
565.5336819,-98.370002746582
565.5493069,-87.5400009155273
565.5649319,-68.4400024414063
565.5805569,-40.5999984741211
565.5961819,-6.3600001335144
565.6118069,30.9099998474121
565.6274319,68.4300003051758
565.6430569,104.019996643066
565.6586819,134.869995117188
565.6743069,153.729995727539
565.6899319,159.889999389648
565.7055569,153.610000610352
565.7211819,138.179992675781
565.7368069,117.949996948242
565.7524319,96.5400009155273
565.7680569,76.1500015258789
565.7836819,57.7299995422363
565.7993069,41.3800010681152
565.8149319,27.0400009155273
565.8305569,14.8500003814697
565.8461819,5.05000019073486
565.8618069,-2.44000005722046
565.8774319,-8.03999996185303
565.8930569,-12.2600002288818
565.9086819,-15.5299997329712
565.9243069,-18.2099990844727
565.9399319,-20.6800003051758
565.9555569,-23.2800006866455
565.9711819,-25.9200000762939
565.9868069,-27.8500003814697
566.0024319,-28.1700000762939
566.0180569,-26.4099998474121
566.0336819,-22.2099990844727
566.0493069,-14.7299995422363
566.0649319,-3.11999988555908
566.0805569,12.3100004196167
566.0961819,29.6800003051758
566.1118069,46.3699989318848
566.1274319,60.8699989318848
566.1430569,73.870002746582
566.1586819,86.7399978637695
566.1743069,99.379997253418
566.1899319,110.120002746582
566.2055569,117.400001525879
566.2211819,120.930000305176
566.2368069,121.709999084473
566.2524319,121.23999786377
566.2680569,120.699996948242
566.2836819,120.650001525879
566.2993069,121.120002746582
566.3149319,122.25
566.3305569,124.680000305176
566.3461819,129.100006103516
566.3618069,135.429992675781
566.3774319,142.119995117188
566.3930569,146.490005493164
566.4086819,146.490005493164
566.4243069,142.199996948242
566.4399319,135.270004272461
566.4555569,127.209999084473
566.4711819,118.569999694824
566.4868069,109.290000915527
566.5024319,99.3899993896484
566.5180569,89.0699996948242
566.5336819,78.5299987792969
566.5493069,67.7200012207031
566.5649319,56.4799995422363
566.5805569,44.7900009155273
566.5961819,32.9099998474121
566.6118069,21.2399997711182
566.6274319,10.1499996185303
566.6430569,-0.109999999403954
566.6586819,-9.39999961853027
566.6743069,-17.0300006866455
566.6899319,-22.9899997711182
566.7055569,-27.4500007629395
566.7211819,-30.5400009155273
566.7368069,-32.25
566.7524319,-32.5200004577637
566.7680569,-31.6000003814697
566.7836819,-30.2399997711182
566.7993069,-29.4599990844727
566.8149319,-29.8600006103516
566.8305569,-31.1800003051758
566.8461819,-32.7299995422363
566.8618069,-34.0400009155273
566.8774319,-35.0299987792969
566.8930569,-35.6500015258789
566.9086819,-35.75
566.9243069,-35.310001373291
566.9399319,-34.6300010681152
566.9555569,-34.3199996948242
566.9711819,-34.9199981689453
566.9868069,-36.5200004577637
567.0024319,-38.8800010681152
567.0180569,-41.7400016784668
567.0336819,-44.9300003051758
567.0493069,-48.3199996948242
567.0649319,-51.7299995422363
567.0805569,-54.9900016784668
567.0961819,-58.1199989318848
567.1118069,-61.4300003051758
567.1274319,-65.2300033569336
567.1430569,-69.6500015258789
567.1586819,-74.7300033569336
567.1743069,-80.629997253418
567.1899319,-87.4899978637695
567.2055569,-95.129997253418
567.2211819,-102.900001525879
567.2368069,-109.98999786377
567.2524319,-116.019996643066
567.2680569,-121.360000610352
567.2836819,-126.629997253418
567.2993069,-131.850006103516
567.3149319,-136.410003662109
567.3305569,-139.660003662109
567.3461819,-141.380004882813
567.3618069,-141.800003051758
567.3774319,-141.259994506836
567.3930569,-139.860000610352
567.4086819,-137.570007324219
567.4243069,-134.360000610352
567.4399319,-130.350006103516
567.4555569,-125.699996948242
567.4711819,-120.569999694824
567.4868069,-115.099998474121
567.5024319,-109.279998779297
567.5180569,-102.900001525879
567.5336819,-95.6800003051758
567.5493069,-87.5199966430664
567.5649319,-78.6699981689453
567.5805569,-69.6500015258789
567.5961819,-61.0299987792969
567.6118069,-53.1399993896484
567.6274319,-46.0
567.6430569,-39.4099998474121
567.6586819,-33.1599998474121
567.6743069,-26.8899993896484
567.6899319,-21.0599994659424
567.7055569,-15.6999998092651
567.7211819,-10.789999961853
567.7368069,-6.23999977111816
567.7524319,-1.98000001907349
567.7680569,2.0699999332428
567.7836819,5.96000003814697
567.7993069,9.69999980926514
567.8149319,13.289999961853
567.8305569,16.7399997711182
567.8461819,20.0599994659424
567.8618069,23.2999992370605
567.8774319,26.4599990844727
567.8930569,29.5499992370605
567.9086819,32.5499992370605
567.9243069,35.4700012207031
567.9399319,38.4500007629395
567.9555569,41.7999992370605
567.9711819,45.7999992370605
567.9868069,50.5099983215332
