Time(s),Value(%)
560.2211819,-32.2099990844727
560.2368069,-31.4599990844727
560.2524319,-30.4500007629395
560.2680569,-29.8500003814697
560.2836819,-29.8199996948242
560.2993069,-29.8899993896484
560.3149319,-29.4400005340576
560.3305569,-28.3799991607666
560.3461819,-27.3899993896484
560.3618069,-27.3799991607666
560.3774319,-28.6200008392334
560.3930569,-30.2299995422363
560.4086819,-30.6800003051758
560.4243069,-29.2399997711182
560.4399319,-26.6499996185303
560.4555569,-24.2900009155273
560.4711819,-22.8299999237061
560.4868069,-22.0499992370605
560.5024319,-21.5599994659424
560.5180569,-21.4200000762939
560.5336819,-21.7700004577637
560.5493069,-21.8099994659424
560.5649319,-19.7199993133545
560.5805569,-13.7399997711182
560.5961819,-3.46000003814697
560.6118069,9.78999996185303
560.6274319,23.75
560.6430569,36.2599983215332
560.6586819,45.9700012207031
560.6743069,52.4500007629395
560.6899319,55.939998626709
560.7055569,56.7599983215332
560.7211819,55.0900001525879
560.7368069,51.1699981689453
560.7524319,45.3800010681152
560.7680569,38.1199989318848
560.7836819,29.5200004577637
560.7993069,19.6000003814697
560.8149319,8.65999984741211
560.8305569,-2.63000011444092
560.8461819,-13.3500003814697
560.8618069,-22.3500003814697
560.8774319,-28.7999992370605
560.8930569,-32.8899993896484
560.9086819,-35.8600006103516
560.9243069,-39.0800018310547
560.9399319,-43.0
560.9555569,-46.9099998474121
560.9711819,-49.5800018310547
560.9868069,-50.0499992370605
561.0024319,-48.0
561.0180569,-43.6100006103516
561.0336819,-37.6500015258789
561.0493069,-31.6299991607666
561.0649319,-27.4799995422363
561.0805569,-26.6000003814697
561.0961819,-28.8999996185303
561.1118069,-32.7900009155273
561.1274319,-36.2099990844727
561.1430569,-37.5999984741211
561.1586819,-36.060001373291
561.1743069,-31.1499996185303
561.1899319,-22.9799995422363
561.2055569,-12.2799997329712
561.2211819,-0.129999995231628
561.2368069,12.289999961853
561.2524319,23.7999992370605
561.2680569,33.3499984741211
561.2836819,40.4000015258789
561.2993069,45.2299995422363
561.3149319,48.7099990844727
561.3305569,51.8899993896484
561.3461819,55.6300010681152
561.3618069,60.1500015258789
561.3774319,64.7600021362305
561.3930569,67.8600006103516
561.4086819,67.8499984741211
561.4243069,63.8800010681152
561.4399319,55.9599990844727
561.4555569,44.6100006103516
561.4711819,30.8400001525879
561.4868069,16.3299999237061
561.5024319,2.98000001907349
561.5180569,-7.96999979019165
561.5336819,-16.5
561.5493069,-23.2999992370605
561.5649319,-29.1299991607666
561.5805569,-34.4799995422363
561.5961819,-39.5499992370605
561.6118069,-44.0900001525879
561.6274319,-47.2599983215332
561.6430569,-48.1399993896484
561.6586819,-46.2299995422363
561.6743069,-41.7799987792969
561.6899319,-35.8699989318848
561.7055569,-30.0900001525879
561.7211819,-26.0300006866455
561.7368069,-24.8899993896484
561.7524319,-27.2399997711182
561.7680569,-32.5699996948242
561.7836819,-39.2299995422363
561.7993069,-44.9500007629395
561.8149319,-47.8300018310547
561.8305569,-46.9500007629395
561.8461819,-42.5299987792969
561.8618069,-35.9500007629395
561.8774319,-29.0400009155273
561.8930569,-22.8700008392334
561.9086819,-16.9799995422363
561.9243069,-10.0100002288818
561.9399319,-1.24000000953674
561.9555569,8.64000034332275
561.9711819,18.2299995422363
561.9868069,26.6100006103516
562.0024319,33.9599990844727
562.0180569,41.1699981689453
562.0336819,48.7099990844727
562.0493069,55.7900009155273
562.0649319,60.7299995422363
562.0805569,61.9500007629395
562.0961819,58.8800010681152
562.1118069,52.060001373291
562.1274319,42.810001373291
562.1430569,32.7000007629395
562.1586819,23.2000007629395
562.1743069,15.3199996948242
562.1899319,9.22000026702881
562.2055569,4.19999980926514
562.2211819,-0.810000002384186
562.2368069,-6.34999990463257
562.2524319,-11.9899997711182
562.2680569,-16.4899997711182
562.2836819,-18.4799995422363
562.2993069,-17.2000007629395
562.3149319,-12.710000038147
562.3305569,-5.73999977111816
562.3461819,2.35999989509583
562.3618069,9.61999988555908
562.3774319,13.6099996566772
562.3930569,12.5699996948242
562.4086819,6.44000005722046
562.4243069,-2.92000007629395
562.4399319,-12.6099996566772
562.4555569,-19.7900009155273
562.4711819,-22.8400001525879
562.4868069,-22.1000003814697
562.5024319,-19.5400009155273
562.5180569,-17.3299999237061
562.5336819,-16.3799991607666
562.5493069,-15.9899997711182
562.5649319,-14.6899995803833
562.5805569,-11.2299995422363
562.5961819,-5.09000015258789
562.6118069,3.51999998092651
562.6274319,13.9899997711182
562.6430569,25.6200008392334
562.6586819,37.7799987792969
562.6743069,49.7400016784668
562.6899319,60.4199981689453
562.7055569,68.4199981689453
562.7211819,72.4700012207031
562.7368069,71.9400024414063
562.7524319,66.9700012207031
562.7680569,58.3699989318848
562.7836819,47.310001373291
562.7993069,34.8600006103516
562.8149319,21.6599998474121
562.8305569,8.1899995803833
562.8461819,-4.84000015258789
562.8618069,-16.3999996185303
562.8774319,-25.2999992370605
562.8930569,-30.5799999237061
562.9086819,-32.1100006103516
562.9243069,-31.0200004577637
562.9399319,-29.3099994659424
562.9555569,-28.75
562.9711819,-29.9300003051758
562.9868069,-32.2400016784668
563.0024319,-34.5099983215332
563.0180569,-35.9300003051758
563.0336819,-36.5699996948242
563.0493069,-36.939998626709
563.0649319,-37.2200012207031
563.0805569,-36.9300003051758
563.0961819,-35.3400001525879
563.1118069,-32.0499992370605
563.1274319,-27.6200008392334
563.1430569,-23.3299999237061
563.1586819,-20.2399997711182
563.1743069,-18.5499992370605
563.1899319,-17.7299995422363
563.2055569,-17.0799999237061
563.2211819,-16.0200004577637
563.2368069,-13.8999996185303
563.2524319,-9.78999996185303
563.2680569,-2.76999998092651
563.2836819,7.63000011444092
563.2993069,20.9799995422363
563.3149319,35.7900009155273
563.3305569,49.7599983215332
563.3461819,60.5999984741211
563.3618069,67.0599975585938
563.3774319,69.3000030517578
563.3930569,68.3499984741211
563.4086819,65.370002746582
563.4243069,61.1699981689453
563.4399319,55.9000015258789
563.4555569,49.0
563.4711819,39.6100006103516
563.4868069,27.5599994659424
563.5024319,14.039999961853
563.5180569,1.35000002384186
563.5336819,-8.10000038146973
563.5493069,-13.1199998855591
563.5649319,-14.3000001907349
563.5805569,-13.5699996948242
563.5961819,-13.0100002288818
563.6118069,-14.0100002288818
563.6274319,-17.0499992370605
563.6430569,-21.8199996948242
563.6586819,-27.4500007629395
563.6743069,-32.810001373291
563.6899319,-36.7299995422363
563.7055569,-38.2700004577637
563.7211819,-37.2799987792969
563.7368069,-34.5299987792969
563.7524319,-31.2399997711182
563.7680569,-28.2199993133545
563.7836819,-25.7000007629395
563.7993069,-23.7199993133545
563.8149319,-22.4300003051758
563.8305569,-22.0499992370605
563.8461819,-22.4799995422363
563.8618069,-22.9599990844727
563.8774319,-22.3299999237061
563.8930569,-19.8899993896484
563.9086819,-15.7399997711182
563.9243069,-10.1499996185303
563.9399319,-3.04999995231628
563.9555569,5.51999998092651
563.9711819,15.1099996566772
563.9868069,24.8199996948242
564.0024319,33.5099983215332
564.0180569,39.939998626709
564.0336819,43.0499992370605
564.0493069,42.310001373291
564.0649319,37.939998626709
564.0805569,30.9500007629395
564.0961819,23.2700004577637
564.1118069,17.0799999237061
564.1274319,13.289999961853
564.1430569,10.8599996566772
564.1586819,7.98999977111816
564.1743069,3.98000001907349
564.1899319,-0.259999990463257
564.2055569,-3.09999990463257
564.2211819,-3.30999994277954
564.2368069,-1.03999996185303
564.2524319,1.95000004768372
564.2680569,3.15000009536743
564.2836819,0.360000014305115
564.2993069,-7.13000011444092
564.3149319,-18.1100006103516
564.3305569,-29.9200000762939
564.3461819,-39.6100006103516
564.3618069,-45.4000015258789
564.3774319,-47.2599983215332
564.3930569,-46.4500007629395
564.4086819,-44.4799995422363
564.4243069,-42.2400016784668
564.4399319,-39.9500007629395
564.4555569,-37.4199981689453
564.4711819,-34.310001373291
564.4868069,-30.4799995422363
564.5024319,-26.1900005340576
564.5180569,-22.2600002288818
564.5336819,-19.5300006866455
564.5493069,-18.3099994659424
564.5649319,-18.3199996948242
564.5805569,-18.7800006866455
564.5961819,-18.3700008392334
564.6118069,-15.6300001144409
564.6274319,-9.8100004196167
564.6430569,-1.30999994277954
564.6586819,8.81999969482422
564.6743069,19.6700000762939
564.6899319,30.6700000762939
564.7055569,41.3800010681152
564.7211819,50.75
564.7368069,57.1500015258789
564.7524319,59.4199981689453
564.7680569,57.7200012207031
564.7836819,53.060001373291
564.7993069,46.2900009155273
564.8149319,37.9099998474121
564.8305569,28.7399997711182
564.8461819,19.9500007629395
564.8618069,12.2799997329712
564.8774319,5.46999979019165
564.8930569,-1.1599999666214
564.9086819,-8.10999965667725
564.9243069,-15.2700004577637
564.9399319,-21.9699993133545
564.9555569,-27.1299991607666
564.9711819,-29.8500003814697
564.9868069,-30.1499996185303
565.0024319,-28.9899997711182
565.0180569,-27.8099994659424
565.0336819,-27.7399997711182
565.0493069,-29.0400009155273
565.0649319,-31.0400009155273
565.0805569,-32.5800018310547
565.0961819,-32.8899993896484
565.1118069,-32.0200004577637
565.1274319,-30.8199996948242
565.1430569,-30.3099994659424
565.1586819,-31.0100002288818
565.1743069,-32.5499992370605
565.1899319,-34.0099983215332
565.2055569,-34.6199989318848
565.2211819,-33.8699989318848
565.2368069,-30.9400005340576
565.2524319,-24.4300003051758
565.2680569,-12.8900003433228
565.2836819,3.75
565.2993069,23.75
565.3149319,44.3400001525879
565.3305569,62.9099998474121
565.3461819,77.5999984741211
565.3618069,87.3899993896484
565.3774319,92.1999969482422
565.3930569,92.870002746582
565.4086819,90.879997253418
565.4243069,87.75
565.4399319,84.379997253418
565.4555569,80.4300003051758
565.4711819,74.6699981689453
565.4868069,66.0
565.5024319,54.4199981689453
565.5180569,41.1100006103516
565.5336819,28.0699996948242
565.5493069,17.2299995422363
565.5649319,9.28999996185303
565.5805569,3.11999988555908
565.5961819,-3.28999996185303
565.6118069,-11.289999961853
565.6274319,-20.8199996948242
565.6430569,-31.0100002288818
565.6586819,-40.8699989318848
565.6743069,-49.25
565.6899319,-54.6399993896484
565.7055569,-55.4300003051758
565.7211819,-50.939998626709
565.7368069,-42.4599990844727
565.7524319,-33.0900001525879
565.7680569,-26.0799999237061
565.7836819,-23.1100006103516
565.7993069,-23.4599990844727
565.8149319,-24.7999992370605
565.8305569,-24.8600006103516
565.8461819,-22.9500007629395
565.8618069,-20.2600002288818
565.8774319,-19.0
565.8930569,-20.7399997711182
565.9086819,-25.1900005340576
565.9243069,-30.0900001525879
565.9399319,-32.3699989318848
565.9555569,-29.5699996948242
565.9711819,-20.7700004577637
565.9868069,-6.8899998664856
566.0024319,9.72000026702881
566.0180569,26.5900001525879
566.0336819,42.2200012207031
566.0493069,56.060001373291
566.0649319,67.7200012207031
566.0805569,76.4400024414063
566.0961819,81.120002746582
566.1118069,80.3899993896484
566.1274319,73.0800018310547
566.1430569,59.1399993896484
566.1586819,40.4099998474121
566.1743069,20.3999996185303
566.1899319,2.69000005722046
566.2055569,-10.710000038147
566.2211819,-19.9200000762939
566.2368069,-26.3099994659424
566.2524319,-31.3500003814697
566.2680569,-35.8800010681152
566.2836819,-39.9799995422363
566.2993069,-43.1599998474121
566.3149319,-45.0800018310547
566.3305569,-46.1100006103516
566.3461819,-47.2900009155273
566.3618069,-49.5299987792969
566.3774319,-52.9799995422363
566.3930569,-57.0200004577637
566.4086819,-60.6800003051758
566.4243069,-63.1300010681152
566.4399319,-63.8800010681152
566.4555569,-62.8699989318848
566.4711819,-60.4900016784668
566.4868069,-57.3800010681152
566.5024319,-54.060001373291
566.5180569,-50.7099990844727
566.5336819,-47.0800018310547
566.5493069,-42.4900016784668
566.5649319,-36.1100006103516
566.5805569,-27.3500003814697
566.5961819,-16.1100006103516
566.6118069,-2.90000009536743
566.6274319,11.3800001144409
566.6430569,25.9200000762939
566.6586819,40.1199989318848
566.6743069,53.4900016784668
566.6899319,65.4199981689453
566.7055569,74.9899978637695
566.7211819,81.1800003051758
566.7368069,83.2300033569336
566.7524319,81.0199966430664
566.7680569,75.0899963378906
566.7836819,66.3899993896484
566.7993069,55.8499984741211
566.8149319,44.0999984741211
566.8305569,31.3099994659424
566.8461819,17.4899997711182
566.8618069,3.04999995231628
566.8774319,-10.75
566.8930569,-22.0300006866455
566.9086819,-29.1100006103516
566.9243069,-31.5
566.9399319,-30.1599998474121
566.9555569,-26.8299999237061
566.9711819,-23.2299995422363
566.9868069,-20.5499992370605
567.0024319,-19.3999996185303
567.0180569,-19.7700004577637
567.0336819,-21.1100006103516
567.0493069,-22.7299995422363
567.0649319,-24.1000003814697
567.0805569,-24.8600006103516
567.0961819,-24.3799991607666
567.1118069,-21.8299999237061
567.1274319,-17.1399993896484
567.1430569,-11.8299999237061
567.1586819,-8.25
567.1743069,-7.84999990463257
567.1899319,-10.0799999237061
567.2055569,-12.7799997329712
567.2211819,-13.3500003814697
567.2368069,-9.93000030517578
567.2524319,-2.0
567.2680569,9.69999980926514
567.2836819,23.8099994659424
567.2993069,38.7599983215332
567.3149319,53.0999984741211
567.3305569,65.5599975585938
567.3461819,74.9300003051758
567.3618069,80.1399993896484
567.3774319,80.6699981689453
567.3930569,76.8899993896484
567.4086819,69.9899978637695
567.4243069,61.5099983215332
567.4399319,52.7400016784668
567.4555569,44.2099990844727
567.4711819,35.8199996948242
567.4868069,27.3400001525879
567.5024319,18.9899997711182
567.5180569,11.6999998092651
567.5336819,6.59999990463257
567.5493069,4.05000019073486
567.5649319,3.26999998092651
567.5805569,2.75
567.5961819,1.19000005722046
567.6118069,-2.0
567.6274319,-6.80999994277954
567.6430569,-12.789999961853
567.6586819,-19.1900005340576
567.6743069,-25.0300006866455
567.6899319,-29.3899993896484
567.7055569,-31.7299995422363
567.7211819,-32.1199989318848
567.7368069,-31.0900001525879
567.7524319,-29.5599994659424
567.7680569,-28.3899993896484
567.7836819,-27.7900009155273
567.7993069,-27.3899993896484
567.8149319,-26.8099994659424
567.8305569,-26.1000003814697
567.8461819,-25.5799999237061
567.8618069,-25.6200008392334
567.8774319,-26.3299999237061
567.8930569,-27.0100002288818
567.9086819,-25.7999992370605
567.9243069,-20.5300006866455
567.9399319,-10.1599998474121
567.9555569,4.34000015258789
567.9711819,20.2600002288818
567.9868069,34.3300018310547
