Time(s),Value(℃)
560.9711819,33.7099990844727
560.9868069,33.7000007629395
561.0024319,33.7000007629395
561.0180569,33.7000007629395
561.0336819,33.7000007629395
561.0493069,33.7000007629395
561.0649319,33.7000007629395
561.0805569,33.7000007629395
561.0961819,33.7000007629395
561.1118069,33.7000007629395
561.1274319,33.7000007629395
561.1430569,33.7000007629395
561.1586819,33.689998626709
561.1743069,33.689998626709
561.1899319,33.689998626709
561.2055569,33.689998626709
561.2211819,33.689998626709
561.2368069,33.689998626709
561.2524319,33.7000007629395
561.2680569,33.7000007629395
561.2836819,33.7000007629395
561.2993069,33.7000007629395
561.3149319,33.7000007629395
561.3305569,33.7000007629395
561.3461819,33.7000007629395
561.3618069,33.7000007629395
561.3774319,33.7000007629395
561.3930569,33.7000007629395
561.4086819,33.689998626709
561.4243069,33.689998626709
561.4399319,33.689998626709
561.4555569,33.689998626709
561.4711819,33.689998626709
561.4868069,33.689998626709
561.5024319,33.7000007629395
561.5180569,33.7000007629395
561.5336819,33.7000007629395
561.5493069,33.7099990844727
561.5649319,33.7099990844727
561.5805569,33.7099990844727
561.5961819,33.7099990844727
561.6118069,33.7099990844727
561.6274319,33.7200012207031
561.6430569,33.7099990844727
561.6586819,33.7099990844727
561.6743069,33.7099990844727
561.6899319,33.7099990844727
561.7055569,33.7000007629395
561.7211819,33.7000007629395
561.7368069,33.7000007629395
561.7524319,33.689998626709
561.7680569,33.689998626709
561.7836819,33.689998626709
561.7993069,33.689998626709
561.8149319,33.689998626709
561.8305569,33.7000007629395
561.8461819,33.7000007629395
561.8618069,33.7099990844727
561.8774319,33.7099990844727
561.8930569,33.7200012207031
561.9086819,33.7200012207031
561.9243069,33.7299995422363
561.9399319,33.7299995422363
561.9555569,33.7299995422363
561.9711819,33.7299995422363
561.9868069,33.7299995422363
562.0024319,33.7299995422363
562.0180569,33.7299995422363
562.0336819,33.7299995422363
562.0493069,33.7200012207031
562.0649319,33.7200012207031
562.0805569,33.7299995422363
562.0961819,33.7299995422363
562.1118069,33.7299995422363
562.1274319,33.7299995422363
562.1430569,33.7299995422363
562.1586819,33.7299995422363
562.1743069,33.7299995422363
562.1899319,33.7299995422363
562.2055569,33.7299995422363
562.2211819,33.7299995422363
562.2368069,33.7299995422363
562.2524319,33.7299995422363
562.2680569,33.7299995422363
562.2836819,33.7299995422363
562.2993069,33.7299995422363
562.3149319,33.7400016784668
562.3305569,33.7400016784668
562.3461819,33.7400016784668
562.3618069,33.7400016784668
562.3774319,33.75
562.3930569,33.75
562.4086819,33.75
562.4243069,33.75
562.4399319,33.75
562.4555569,33.75
562.4711819,33.75
562.4868069,33.75
562.5024319,33.7400016784668
562.5180569,33.7400016784668
562.5336819,33.7400016784668
562.5493069,33.7400016784668
562.5649319,33.7400016784668
562.5805569,33.7400016784668
562.5961819,33.7400016784668
562.6118069,33.7400016784668
562.6274319,33.75
562.6430569,33.75
562.6586819,33.75
562.6743069,33.7599983215332
562.6899319,33.7599983215332
562.7055569,33.7599983215332
562.7211819,33.7599983215332
562.7368069,33.7599983215332
562.7524319,33.7599983215332
562.7680569,33.7599983215332
562.7836819,33.7599983215332
562.7993069,33.7599983215332
562.8149319,33.75
562.8305569,33.75
562.8461819,33.75
562.8618069,33.75
562.8774319,33.75
562.8930569,33.7599983215332
562.9086819,33.7599983215332
562.9243069,33.7599983215332
562.9399319,33.7599983215332
562.9555569,33.7599983215332
562.9711819,33.7599983215332
562.9868069,33.7599983215332
563.0024319,33.7599983215332
563.0180569,33.7599983215332
563.0336819,33.7599983215332
563.0493069,33.7599983215332
563.0649319,33.7599983215332
563.0805569,33.7599983215332
563.0961819,33.7599983215332
563.1118069,33.7599983215332
563.1274319,33.7599983215332
563.1430569,33.7599983215332
563.1586819,33.7700004577637
563.1743069,33.7700004577637
563.1899319,33.7700004577637
563.2055569,33.7700004577637
563.2211819,33.7700004577637
563.2368069,33.7700004577637
563.2524319,33.7700004577637
563.2680569,33.7700004577637
563.2836819,33.7700004577637
563.2993069,33.7599983215332
563.3149319,33.7599983215332
563.3305569,33.75
563.3461819,33.75
563.3618069,33.7400016784668
563.3774319,33.7400016784668
563.3930569,33.7299995422363
563.4086819,33.7299995422363
563.4243069,33.7299995422363
563.4399319,33.7299995422363
563.4555569,33.7299995422363
563.4711819,33.7299995422363
563.4868069,33.7299995422363
563.5024319,33.7200012207031
563.5180569,33.7200012207031
563.5336819,33.7200012207031
563.5493069,33.7200012207031
563.5649319,33.7200012207031
563.5805569,33.7200012207031
563.5961819,33.7200012207031
563.6118069,33.7200012207031
563.6274319,33.7200012207031
563.6430569,33.7299995422363
563.6586819,33.7299995422363
563.6743069,33.7299995422363
563.6899319,33.7299995422363
563.7055569,33.7299995422363
563.7211819,33.7299995422363
563.7368069,33.7299995422363
563.7524319,33.7299995422363
563.7680569,33.7299995422363
563.7836819,33.7299995422363
563.7993069,33.7299995422363
563.8149319,33.7200012207031
563.8305569,33.7200012207031
563.8461819,33.7200012207031
563.8618069,33.7200012207031
563.8774319,33.7099990844727
563.8930569,33.7099990844727
563.9086819,33.7099990844727
563.9243069,33.7200012207031
563.9399319,33.7200012207031
563.9555569,33.7200012207031
563.9711819,33.7200012207031
563.9868069,33.7200012207031
564.0024319,33.7200012207031
564.0180569,33.7200012207031
564.0336819,33.7200012207031
564.0493069,33.7200012207031
564.0649319,33.7200012207031
564.0805569,33.7200012207031
564.0961819,33.7200012207031
564.1118069,33.7099990844727
564.1274319,33.7099990844727
564.1430569,33.7000007629395
564.1586819,33.7000007629395
564.1743069,33.7000007629395
564.1899319,33.7000007629395
564.2055569,33.7000007629395
564.2211819,33.7000007629395
564.2368069,33.7099990844727
564.2524319,33.7099990844727
564.2680569,33.7200012207031
564.2836819,33.7200012207031
564.2993069,33.7299995422363
564.3149319,33.7299995422363
564.3305569,33.7400016784668
564.3461819,33.7400016784668
564.3618069,33.7400016784668
564.3774319,33.75
564.3930569,33.75
564.4086819,33.75
564.4243069,33.75
564.4399319,33.75
564.4555569,33.75
564.4711819,33.75
564.4868069,33.75
564.5024319,33.7599983215332
564.5180569,33.7599983215332
564.5336819,33.7599983215332
564.5493069,33.7599983215332
564.5649319,33.7599983215332
564.5805569,33.7599983215332
564.5961819,33.7599983215332
564.6118069,33.7599983215332
564.6274319,33.7599983215332
564.6430569,33.7599983215332
564.6586819,33.7599983215332
564.6743069,33.7599983215332
564.6899319,33.7599983215332
564.7055569,33.7599983215332
564.7211819,33.7599983215332
564.7368069,33.7599983215332
564.7524319,33.7599983215332
564.7680569,33.7700004577637
564.7836819,33.7700004577637
564.7993069,33.7700004577637
564.8149319,33.7799987792969
564.8305569,33.7799987792969
564.8461819,33.7799987792969
564.8618069,33.7799987792969
564.8774319,33.7799987792969
564.8930569,33.7799987792969
564.9086819,33.7799987792969
564.9243069,33.7700004577637
564.9399319,33.7700004577637
564.9555569,33.7700004577637
564.9711819,33.7700004577637
564.9868069,33.7700004577637
565.0024319,33.7700004577637
565.0180569,33.7700004577637
565.0336819,33.7700004577637
565.0493069,33.7700004577637
565.0649319,33.7799987792969
565.0805569,33.7799987792969
565.0961819,33.7799987792969
565.1118069,33.7799987792969
565.1274319,33.7799987792969
565.1430569,33.7799987792969
565.1586819,33.7799987792969
565.1743069,33.7799987792969
565.1899319,33.7799987792969
565.2055569,33.7700004577637
565.2211819,33.7700004577637
565.2368069,33.7700004577637
565.2524319,33.7599983215332
565.2680569,33.7599983215332
565.2836819,33.7599983215332
565.2993069,33.7599983215332
565.3149319,33.7599983215332
565.3305569,33.7599983215332
565.3461819,33.7599983215332
565.3618069,33.75
565.3774319,33.75
565.3930569,33.75
565.4086819,33.7400016784668
565.4243069,33.7400016784668
565.4399319,33.7299995422363
565.4555569,33.7299995422363
565.4711819,33.7299995422363
565.4868069,33.7299995422363
565.5024319,33.7299995422363
565.5180569,33.7299995422363
565.5336819,33.7299995422363
565.5493069,33.7299995422363
565.5649319,33.7299995422363
565.5805569,33.7299995422363
565.5961819,33.7299995422363
565.6118069,33.7299995422363
565.6274319,33.7400016784668
565.6430569,33.7400016784668
565.6586819,33.7400016784668
565.6743069,33.7400016784668
565.6899319,33.7299995422363
565.7055569,33.7299995422363
565.7211819,33.7299995422363
565.7368069,33.7200012207031
565.7524319,33.7099990844727
565.7680569,33.7099990844727
565.7836819,33.7099990844727
565.7993069,33.7000007629395
565.8149319,33.7000007629395
565.8305569,33.7000007629395
565.8461819,33.7000007629395
565.8618069,33.7000007629395
565.8774319,33.7000007629395
565.8930569,33.7000007629395
565.9086819,33.7000007629395
565.9243069,33.7000007629395
565.9399319,33.7000007629395
565.9555569,33.7000007629395
565.9711819,33.7000007629395
565.9868069,33.7000007629395
566.0024319,33.7000007629395
566.0180569,33.689998626709
566.0336819,33.689998626709
566.0493069,33.689998626709
566.0649319,33.689998626709
566.0805569,33.689998626709
566.0961819,33.689998626709
566.1118069,33.689998626709
566.1274319,33.689998626709
566.1430569,33.689998626709
566.1586819,33.689998626709
566.1743069,33.689998626709
566.1899319,33.689998626709
566.2055569,33.689998626709
566.2211819,33.689998626709
566.2368069,33.689998626709
566.2524319,33.689998626709
566.2680569,33.689998626709
566.2836819,33.689998626709
566.2993069,33.689998626709
566.3149319,33.689998626709
566.3305569,33.7000007629395
566.3461819,33.7000007629395
566.3618069,33.7000007629395
566.3774319,33.7099990844727
566.3930569,33.7099990844727
566.4086819,33.7200012207031
566.4243069,33.7200012207031
566.4399319,33.7200012207031
566.4555569,33.7200012207031
566.4711819,33.7200012207031
566.4868069,33.7200012207031
566.5024319,33.7200012207031
566.5180569,33.7099990844727
566.5336819,33.7099990844727
566.5493069,33.7099990844727
566.5649319,33.7099990844727
566.5805569,33.7099990844727
566.5961819,33.7099990844727
566.6118069,33.7099990844727
566.6274319,33.7200012207031
566.6430569,33.7200012207031
566.6586819,33.7299995422363
566.6743069,33.7299995422363
566.6899319,33.7400016784668
566.7055569,33.75
566.7211819,33.75
566.7368069,33.75
566.7524319,33.7599983215332
566.7680569,33.7599983215332
566.7836819,33.7599983215332
566.7993069,33.7599983215332
566.8149319,33.75
566.8305569,33.75
566.8461819,33.75
566.8618069,33.75
566.8774319,33.75
566.8930569,33.75
566.9086819,33.75
566.9243069,33.75
566.9399319,33.75
566.9555569,33.7599983215332
566.9711819,33.7599983215332
566.9868069,33.7599983215332
567.0024319,33.7599983215332
567.0180569,33.7599983215332
567.0336819,33.7599983215332
567.0493069,33.7599983215332
567.0649319,33.7599983215332
567.0805569,33.7599983215332
567.0961819,33.7599983215332
567.1118069,33.7599983215332
567.1274319,33.7599983215332
567.1430569,33.7599983215332
567.1586819,33.7599983215332
567.1743069,33.7599983215332
567.1899319,33.7700004577637
567.2055569,33.7700004577637
567.2211819,33.7700004577637
567.2368069,33.7700004577637
567.2524319,33.7700004577637
567.2680569,33.7700004577637
567.2836819,33.7599983215332
567.2993069,33.7599983215332
567.3149319,33.7599983215332
567.3305569,33.7599983215332
567.3461819,33.7599983215332
567.3618069,33.75
567.3774319,33.75
567.3930569,33.75
567.4086819,33.75
567.4243069,33.75
567.4399319,33.7599983215332
567.4555569,33.7599983215332
567.4711819,33.7599983215332
567.4868069,33.7599983215332
567.5024319,33.7599983215332
567.5180569,33.7599983215332
567.5336819,33.7599983215332
567.5493069,33.75
567.5649319,33.75
567.5805569,33.75
567.5961819,33.75
567.6118069,33.75
567.6274319,33.75
567.6430569,33.75
567.6586819,33.7400016784668
567.6743069,33.7400016784668
567.6899319,33.7400016784668
567.7055569,33.75
567.7211819,33.75
567.7368069,33.75
567.7524319,33.75
567.7680569,33.7400016784668
567.7836819,33.7400016784668
567.7993069,33.7400016784668
567.8149319,33.7400016784668
567.8305569,33.7400016784668
567.8461819,33.7299995422363
567.8618069,33.7299995422363
567.8774319,33.7299995422363
567.8930569,33.7299995422363
567.9086819,33.7299995422363
567.9243069,33.7299995422363
567.9399319,33.7299995422363
567.9555569,33.7299995422363
567.9711819,33.7400016784668
567.9868069,33.7400016784668
