Time(s),Value(℃)
1350.6446136,34.9000015258789
1350.6602386,34.9099998474121
1350.6758636,34.9099998474121
1350.6914886,34.9099998474121
1350.7071136,34.9199981689453
1350.7227386,34.9199981689453
1350.7383636,34.9199981689453
1350.7539886,34.9199981689453
1350.7696136,34.9199981689453
1350.7852386,34.9199981689453
1350.8008636,34.9099998474121
1350.8164886,34.9099998474121
1350.8321136,34.9099998474121
1350.8477386,34.9000015258789
1350.8633636,34.9000015258789
1350.8789886,34.9000015258789
1350.8946136,34.9000015258789
1350.9102386,34.9000015258789
1350.9258636,34.9000015258789
1350.9414886,34.9000015258789
1350.9571136,34.9000015258789
1350.9727386,34.9099998474121
1350.9883636,34.9099998474121
1351.0039886,34.9099998474121
1351.0196136,34.9099998474121
1351.0352386,34.9099998474121
1351.0508636,34.9099998474121
1351.0664886,34.9000015258789
1351.0821136,34.9000015258789
1351.0977386,34.9000015258789
1351.1133636,34.9000015258789
1351.1289886,34.9099998474121
1351.1446136,34.9099998474121
1351.1602386,34.9099998474121
1351.1758636,34.9099998474121
1351.1914886,34.9099998474121
1351.2071136,34.9199981689453
1351.2227386,34.9199981689453
1351.2383636,34.9199981689453
1351.2539886,34.9199981689453
1351.2696136,34.9199981689453
1351.2852386,34.9199981689453
1351.3008636,34.9199981689453
1351.3164886,34.9199981689453
1351.3321136,34.9199981689453
1351.3477386,34.9199981689453
1351.3633636,34.9099998474121
1351.3789886,34.9099998474121
1351.3946136,34.9099998474121
1351.4102386,34.9099998474121
1351.4258636,34.9099998474121
1351.4414886,34.9099998474121
1351.4571136,34.9099998474121
1351.4727386,34.9099998474121
1351.4883636,34.9199981689453
1351.5039886,34.9199981689453
1351.5196136,34.9199981689453
1351.5352386,34.9199981689453
1351.5508636,34.9199981689453
1351.5664886,34.9099998474121
1351.5821136,34.9099998474121
1351.5977386,34.9099998474121
1351.6133636,34.9099998474121
1351.6289886,34.9000015258789
1351.6446136,34.9000015258789
1351.6602386,34.9000015258789
1351.6758636,34.9000015258789
1351.6914886,34.9000015258789
1351.7071136,34.9000015258789
1351.7227386,34.9000015258789
1351.7383636,34.9099998474121
1351.7539886,34.9099998474121
1351.7696136,34.9099998474121
1351.7852386,34.9199981689453
1351.8008636,34.9199981689453
1351.8164886,34.9199981689453
1351.8321136,34.9199981689453
1351.8477386,34.9199981689453
1351.8633636,34.9199981689453
1351.8789886,34.9199981689453
1351.8946136,34.9199981689453
1351.9102386,34.9099998474121
1351.9258636,34.9099998474121
1351.9414886,34.9099998474121
1351.9571136,34.9099998474121
1351.9727386,34.9000015258789
1351.9883636,34.9000015258789
1352.0039886,34.9000015258789
1352.0196136,34.9000015258789
1352.0352386,34.9000015258789
1352.0508636,34.9000015258789
1352.0664886,34.9000015258789
1352.0821136,34.9000015258789
1352.0977386,34.9000015258789
1352.1133636,34.9000015258789
1352.1289886,34.9000015258789
1352.1446136,34.8899993896484
1352.1602386,34.8899993896484
1352.1758636,34.8899993896484
1352.1914886,34.8899993896484
1352.2071136,34.8899993896484
1352.2227386,34.8899993896484
1352.2383636,34.8899993896484
1352.2539886,34.8899993896484
1352.2696136,34.8899993896484
1352.2852386,34.8899993896484
1352.3008636,34.8899993896484
1352.3164886,34.8899993896484
1352.3321136,34.8899993896484
1352.3477386,34.8899993896484
1352.3633636,34.8800010681152
1352.3789886,34.8800010681152
1352.3946136,34.8800010681152
1352.4102386,34.8699989318848
1352.4258636,34.8699989318848
1352.4414886,34.8699989318848
1352.4571136,34.8600006103516
1352.4727386,34.8600006103516
1352.4883636,34.8600006103516
1352.5039886,34.8699989318848
1352.5196136,34.8699989318848
1352.5352386,34.8699989318848
1352.5508636,34.8699989318848
1352.5664886,34.8800010681152
1352.5821136,34.8800010681152
1352.5977386,34.8800010681152
1352.6133636,34.8800010681152
1352.6289886,34.8800010681152
1352.6446136,34.8800010681152
1352.6602386,34.8800010681152
1352.6758636,34.8699989318848
1352.6914886,34.8699989318848
1352.7071136,34.8699989318848
1352.7227386,34.8699989318848
1352.7383636,34.8699989318848
1352.7539886,34.8699989318848
1352.7696136,34.8699989318848
1352.7852386,34.8699989318848
1352.8008636,34.8699989318848
1352.8164886,34.8800010681152
1352.8321136,34.8800010681152
1352.8477386,34.8800010681152
1352.8633636,34.8899993896484
1352.8789886,34.8899993896484
1352.8946136,34.8899993896484
1352.9102386,34.8899993896484
1352.9258636,34.9000015258789
1352.9414886,34.9000015258789
1352.9571136,34.9000015258789
1352.9727386,34.9000015258789
1352.9883636,34.9099998474121
1353.0039886,34.9099998474121
1353.0196136,34.9099998474121
1353.0352386,34.9099998474121
1353.0508636,34.9199981689453
1353.0664886,34.9199981689453
1353.0821136,34.9199981689453
1353.0977386,34.9300003051758
1353.1133636,34.9300003051758
1353.1289886,34.9300003051758
1353.1446136,34.9300003051758
1353.1602386,34.9300003051758
1353.1758636,34.9300003051758
1353.1914886,34.9300003051758
1353.2071136,34.9300003051758
1353.2227386,34.9300003051758
1353.2383636,34.9300003051758
1353.2539886,34.9300003051758
1353.2696136,34.939998626709
1353.2852386,34.939998626709
1353.3008636,34.939998626709
1353.3164886,34.9500007629395
1353.3321136,34.9500007629395
1353.3477386,34.9599990844727
1353.3633636,34.9599990844727
1353.3789886,34.9700012207031
1353.3946136,34.9700012207031
1353.4102386,34.9700012207031
1353.4258636,34.9700012207031
1353.4414886,34.9700012207031
1353.4571136,34.9700012207031
1353.4727386,34.9700012207031
1353.4883636,34.9599990844727
1353.5039886,34.9599990844727
1353.5196136,34.9599990844727
1353.5352386,34.9599990844727
1353.5508636,34.9599990844727
1353.5664886,34.9599990844727
1353.5821136,34.9599990844727
1353.5977386,34.9599990844727
1353.6133636,34.9700012207031
1353.6289886,34.9700012207031
1353.6446136,34.9700012207031
1353.6602386,34.9700012207031
1353.6758636,34.9700012207031
1353.6914886,34.9700012207031
1353.7071136,34.9700012207031
1353.7227386,34.9700012207031
1353.7383636,34.9700012207031
1353.7539886,34.9599990844727
1353.7696136,34.9599990844727
1353.7852386,34.9599990844727
1353.8008636,34.9500007629395
1353.8164886,34.9500007629395
1353.8321136,34.9500007629395
1353.8477386,34.939998626709
1353.8633636,34.939998626709
1353.8789886,34.939998626709
1353.8946136,34.939998626709
1353.9102386,34.939998626709
1353.9258636,34.939998626709
1353.9414886,34.9300003051758
1353.9571136,34.9300003051758
1353.9727386,34.9300003051758
1353.9883636,34.9300003051758
1354.0039886,34.9300003051758
1354.0196136,34.9300003051758
1354.0352386,34.9300003051758
1354.0508636,34.9199981689453
1354.0664886,34.9199981689453
1354.0821136,34.9199981689453
1354.0977386,34.9199981689453
1354.1133636,34.9199981689453
1354.1289886,34.9099998474121
1354.1446136,34.9099998474121
1354.1602386,34.9099998474121
1354.1758636,34.9099998474121
1354.1914886,34.9099998474121
1354.2071136,34.9000015258789
1354.2227386,34.9000015258789
1354.2383636,34.8899993896484
1354.2539886,34.8899993896484
1354.2696136,34.8899993896484
1354.2852386,34.8800010681152
1354.3008636,34.8800010681152
1354.3164886,34.8800010681152
1354.3321136,34.8800010681152
1354.3477386,34.8800010681152
1354.3633636,34.8899993896484
1354.3789886,34.8899993896484
1354.3946136,34.8899993896484
1354.4102386,34.9000015258789
1354.4258636,34.9000015258789
1354.4414886,34.9000015258789
1354.4571136,34.9000015258789
1354.4727386,34.9000015258789
1354.4883636,34.9099998474121
1354.5039886,34.9000015258789
1354.5196136,34.9000015258789
1354.5352386,34.9000015258789
1354.5508636,34.9000015258789
1354.5664886,34.8899993896484
1354.5821136,34.8899993896484
1354.5977386,34.8899993896484
1354.6133636,34.8800010681152
1354.6289886,34.8800010681152
1354.6446136,34.8800010681152
1354.6602386,34.8800010681152
1354.6758636,34.8899993896484
1354.6914886,34.8899993896484
1354.7071136,34.8899993896484
1354.7227386,34.9000015258789
1354.7383636,34.9000015258789
1354.7539886,34.9000015258789
1354.7696136,34.9099998474121
1354.7852386,34.9099998474121
1354.8008636,34.9099998474121
1354.8164886,34.9099998474121
1354.8321136,34.9099998474121
1354.8477386,34.9099998474121
1354.8633636,34.9099998474121
1354.8789886,34.9199981689453
1354.8946136,34.9199981689453
1354.9102386,34.9199981689453
1354.9258636,34.9199981689453
1354.9414886,34.9199981689453
1354.9571136,34.9199981689453
1354.9727386,34.9199981689453
1354.9883636,34.9199981689453
1355.0039886,34.9199981689453
1355.0196136,34.9199981689453
1355.0352386,34.9199981689453
1355.0508636,34.9300003051758
1355.0664886,34.9300003051758
1355.0821136,34.9300003051758
1355.0977386,34.9300003051758
1355.1133636,34.939998626709
1355.1289886,34.939998626709
1355.1446136,34.939998626709
1355.1602386,34.9500007629395
1355.1758636,34.9500007629395
1355.1914886,34.9500007629395
1355.2071136,34.9599990844727
1355.2227386,34.9599990844727
1355.2383636,34.9599990844727
1355.2539886,34.9599990844727
1355.2696136,34.9599990844727
1355.2852386,34.9599990844727
1355.3008636,34.9599990844727
1355.3164886,34.9500007629395
1355.3321136,34.9500007629395
1355.3477386,34.9500007629395
1355.3633636,34.939998626709
1355.3789886,34.939998626709
1355.3946136,34.9300003051758
1355.4102386,34.9300003051758
1355.4258636,34.9199981689453
1355.4414886,34.9199981689453
1355.4571136,34.9199981689453
1355.4727386,34.9199981689453
1355.4883636,34.9199981689453
1355.5039886,34.9300003051758
1355.5196136,34.9300003051758
1355.5352386,34.9300003051758
1355.5508636,34.9300003051758
1355.5664886,34.9300003051758
1355.5821136,34.9300003051758
1355.5977386,34.9199981689453
1355.6133636,34.9199981689453
1355.6289886,34.9199981689453
1355.6446136,34.9099998474121
1355.6602386,34.9099998474121
1355.6758636,34.9099998474121
1355.6914886,34.9000015258789
1355.7071136,34.9000015258789
1355.7227386,34.9000015258789
1355.7383636,34.9000015258789
1355.7539886,34.9000015258789
1355.7696136,34.9000015258789
1355.7852386,34.9000015258789
1355.8008636,34.9000015258789
1355.8164886,34.9000015258789
1355.8321136,34.9000015258789
1355.8477386,34.9000015258789
1355.8633636,34.8899993896484
1355.8789886,34.8899993896484
1355.8946136,34.8899993896484
1355.9102386,34.8899993896484
1355.9258636,34.8800010681152
1355.9414886,34.8800010681152
1355.9571136,34.8800010681152
1355.9727386,34.8800010681152
1355.9883636,34.8800010681152
1356.0039886,34.8800010681152
1356.0196136,34.8800010681152
1356.0352386,34.8800010681152
1356.0508636,34.8699989318848
1356.0664886,34.8699989318848
1356.0821136,34.8699989318848
1356.0977386,34.8600006103516
1356.1133636,34.8600006103516
1356.1289886,34.8600006103516
1356.1446136,34.8499984741211
1356.1602386,34.8499984741211
1356.1758636,34.8499984741211
1356.1914886,34.8499984741211
1356.2071136,34.8499984741211
1356.2227386,34.8499984741211
1356.2383636,34.8499984741211
1356.2539886,34.8499984741211
1356.2696136,34.8600006103516
1356.2852386,34.8600006103516
1356.3008636,34.8699989318848
1356.3164886,34.8699989318848
1356.3321136,34.8800010681152
1356.3477386,34.8800010681152
1356.3633636,34.8899993896484
1356.3789886,34.8899993896484
1356.3946136,34.8899993896484
1356.4102386,34.8899993896484
1356.4258636,34.8899993896484
1356.4414886,34.8899993896484
1356.4571136,34.8800010681152
1356.4727386,34.8800010681152
1356.4883636,34.8800010681152
1356.5039886,34.8800010681152
1356.5196136,34.8800010681152
1356.5352386,34.8800010681152
1356.5508636,34.8800010681152
1356.5664886,34.8899993896484
1356.5821136,34.8899993896484
1356.5977386,34.9000015258789
1356.6133636,34.9000015258789
1356.6289886,34.9000015258789
1356.6446136,34.9000015258789
1356.6602386,34.9099998474121
1356.6758636,34.9099998474121
1356.6914886,34.9099998474121
1356.7071136,34.9099998474121
1356.7227386,34.9000015258789
1356.7383636,34.9000015258789
1356.7539886,34.9000015258789
1356.7696136,34.9000015258789
1356.7852386,34.9000015258789
1356.8008636,34.9000015258789
1356.8164886,34.9099998474121
1356.8321136,34.9099998474121
1356.8477386,34.9099998474121
1356.8633636,34.9099998474121
1356.8789886,34.9199981689453
1356.8946136,34.9199981689453
1356.9102386,34.9199981689453
1356.9258636,34.9199981689453
1356.9414886,34.9199981689453
1356.9571136,34.9199981689453
1356.9727386,34.9199981689453
1356.9883636,34.9199981689453
1357.0039886,34.9199981689453
1357.0196136,34.9199981689453
1357.0352386,34.9300003051758
1357.0508636,34.9300003051758
1357.0664886,34.939998626709
1357.0821136,34.939998626709
1357.0977386,34.939998626709
1357.1133636,34.9500007629395
1357.1289886,34.9500007629395
1357.1446136,34.9500007629395
1357.1602386,34.9500007629395
1357.1758636,34.9500007629395
1357.1914886,34.9500007629395
1357.2071136,34.939998626709
1357.2227386,34.939998626709
1357.2383636,34.939998626709
1357.2539886,34.939998626709
1357.2696136,34.939998626709
1357.2852386,34.9300003051758
1357.3008636,34.9300003051758
1357.3164886,34.9300003051758
1357.3321136,34.9300003051758
1357.3477386,34.9300003051758
1357.3633636,34.9300003051758
1357.3789886,34.939998626709
1357.3946136,34.939998626709
1357.4102386,34.939998626709
1357.4258636,34.939998626709
1357.4414886,34.939998626709
1357.4571136,34.939998626709
1357.4727386,34.939998626709
1357.4883636,34.9300003051758
1357.5039886,34.9300003051758
1357.5196136,34.9199981689453
1357.5352386,34.9199981689453
1357.5508636,34.9199981689453
1357.5664886,34.9099998474121
1357.5821136,34.9099998474121
1357.5977386,34.9099998474121
1357.6133636,34.9099998474121
1357.6289886,34.9099998474121
1357.6446136,34.9099998474121
1357.6602386,34.9099998474121
1357.6758636,34.9099998474121
1357.6914886,34.9099998474121
1357.7071136,34.9099998474121
1357.7227386,34.9000015258789
1357.7383636,34.9000015258789
1357.7539886,34.9000015258789
1357.7696136,34.8899993896484
1357.7852386,34.8899993896484
1357.8008636,34.8800010681152
1357.8164886,34.8800010681152
1357.8321136,34.8800010681152
1357.8477386,34.8699989318848
1357.8633636,34.8699989318848
1357.8789886,34.8699989318848
1357.8946136,34.8699989318848
1357.9102386,34.8699989318848
1357.9258636,34.8699989318848
1357.9414886,34.8600006103516
1357.9571136,34.8600006103516
1357.9727386,34.8600006103516
1357.9883636,34.8499984741211
1358.0039886,34.8499984741211
1358.0196136,34.8499984741211
1358.0352386,34.8400001525879
1358.0508636,34.8400001525879
1358.0664886,34.8400001525879
1358.0821136,34.8300018310547
1358.0977386,34.8300018310547
1358.1133636,34.8300018310547
1358.1289886,34.8300018310547
1358.1446136,34.8300018310547
1358.1602386,34.8300018310547
1358.1758636,34.8300018310547
1358.1914886,34.8300018310547
1358.2071136,34.8300018310547
1358.2227386,34.8300018310547
1358.2383636,34.8300018310547
1358.2539886,34.8300018310547
1358.2696136,34.8300018310547
1358.2852386,34.8300018310547
1358.3008636,34.8199996948242
1358.3164886,34.8199996948242
1358.3321136,34.8199996948242
1358.3477386,34.8199996948242
1358.3633636,34.8199996948242
1358.3789886,34.8199996948242
1358.3946136,34.8199996948242
1358.4102386,34.8300018310547
1358.4258636,34.8300018310547
1358.4414886,34.8300018310547
1358.4571136,34.8400001525879
1358.4727386,34.8400001525879
1358.4883636,34.8499984741211
1358.5039886,34.8499984741211
1358.5196136,34.8499984741211
1358.5352386,34.8499984741211
1358.5508636,34.8499984741211
1358.5664886,34.8499984741211
1358.5821136,34.8400001525879
1358.5977386,34.8400001525879
1358.6133636,34.8300018310547
1358.6289886,34.8300018310547
1358.6446136,34.8199996948242
1358.6602386,34.8199996948242
1358.6758636,34.8199996948242
1358.6914886,34.8300018310547
1358.7071136,34.8300018310547
1358.7227386,34.8300018310547
1358.7383636,34.8400001525879
1358.7539886,34.8400001525879
1358.7696136,34.8499984741211
1358.7852386,34.8499984741211
1358.8008636,34.8499984741211
1358.8164886,34.8600006103516
1358.8321136,34.8600006103516
1358.8477386,34.8600006103516
1358.8633636,34.8600006103516
1358.8789886,34.8600006103516
1358.8946136,34.8600006103516
1358.9102386,34.8600006103516
1358.9258636,34.8600006103516
1358.9414886,34.8699989318848
1358.9571136,34.8699989318848
1358.9727386,34.8699989318848
1358.9883636,34.8800010681152
1359.0039886,34.8800010681152
1359.0196136,34.8800010681152
1359.0352386,34.8800010681152
1359.0508636,34.8899993896484
1359.0664886,34.8899993896484
1359.0821136,34.8899993896484
1359.0977386,34.8899993896484
1359.1133636,34.8899993896484
1359.1289886,34.8899993896484
1359.1446136,34.8899993896484
1359.1602386,34.9000015258789
1359.1758636,34.9000015258789
1359.1914886,34.9000015258789
1359.2071136,34.9099998474121
1359.2227386,34.9099998474121
1359.2383636,34.9099998474121
1359.2539886,34.9099998474121
1359.2696136,34.9199981689453
1359.2852386,34.9199981689453
1359.3008636,34.9199981689453
1359.3164886,34.9199981689453
1359.3321136,34.9199981689453
1359.3477386,34.9199981689453
1359.3633636,34.9199981689453
1359.3789886,34.9099998474121
1359.3946136,34.9099998474121
1359.4102386,34.9099998474121
1359.4258636,34.9099998474121
1359.4414886,34.9099998474121
1359.4571136,34.9099998474121
1359.4727386,34.9099998474121
1359.4883636,34.9099998474121
1359.5039886,34.9199981689453
1359.5196136,34.9199981689453
1359.5352386,34.9300003051758
1359.5508636,34.9300003051758
1359.5664886,34.9300003051758
1359.5821136,34.939998626709
1359.5977386,34.939998626709
1359.6133636,34.939998626709
1359.6289886,34.939998626709
1359.6446136,34.939998626709
1359.6602386,34.9300003051758
1359.6758636,34.9300003051758
1359.6914886,34.9300003051758
1359.7071136,34.9300003051758
1359.7227386,34.9300003051758
1359.7383636,34.9300003051758
1359.7539886,34.9300003051758
1359.7696136,34.9300003051758
1359.7852386,34.939998626709
1359.8008636,34.939998626709
1359.8164886,34.939998626709
1359.8321136,34.939998626709
1359.8477386,34.939998626709
1359.8633636,34.939998626709
1359.8789886,34.939998626709
1359.8946136,34.939998626709
1359.9102386,34.939998626709
1359.9258636,34.939998626709
1359.9414886,34.939998626709
1359.9571136,34.9300003051758
1359.9727386,34.9300003051758
1359.9883636,34.9300003051758
1360.0039886,34.9300003051758
1360.0196136,34.9199981689453
1360.0352386,34.9199981689453
1360.0508636,34.9199981689453
1360.0664886,34.9199981689453
1360.0821136,34.9199981689453
1360.0977386,34.9099998474121
1360.1133636,34.9099998474121
1360.1289886,34.9099998474121
1360.1446136,34.9099998474121
1360.1602386,34.9000015258789
1360.1758636,34.9000015258789
1360.1914886,34.9000015258789
1360.2071136,34.8899993896484
1360.2227386,34.8899993896484
1360.2383636,34.8899993896484
1360.2539886,34.8899993896484
1360.2696136,34.8800010681152
1360.2852386,34.8800010681152
1360.3008636,34.8800010681152
1360.3164886,34.8800010681152
1360.3321136,34.8800010681152
1360.3477386,34.8800010681152
1360.3633636,34.8800010681152
1360.3789886,34.8800010681152
1360.3946136,34.8800010681152
1360.4102386,34.8800010681152
1360.4258636,34.8800010681152
1360.4414886,34.8800010681152
1360.4571136,34.8800010681152
1360.4727386,34.8800010681152
1360.4883636,34.8800010681152
1360.5039886,34.8800010681152
1360.5196136,34.8800010681152
1360.5352386,34.8800010681152
1360.5508636,34.8899993896484
1360.5664886,34.8899993896484
1360.5821136,34.8899993896484
1360.5977386,34.9000015258789
1360.6133636,34.9000015258789
1360.6289886,34.9000015258789
1360.6446136,34.9000015258789
1360.6602386,34.9000015258789
1360.6758636,34.9000015258789
1360.6914886,34.9000015258789
1360.7071136,34.9000015258789
1360.7227386,34.9000015258789
1360.7383636,34.9000015258789
1360.7539886,34.8899993896484
1360.7696136,34.8899993896484
1360.7852386,34.8899993896484
1360.8008636,34.8899993896484
1360.8164886,34.8899993896484
1360.8321136,34.8899993896484
1360.8477386,34.8899993896484
1360.8633636,34.8899993896484
1360.8789886,34.9000015258789
1360.8946136,34.9000015258789
1360.9102386,34.9000015258789
1360.9258636,34.9000015258789
1360.9414886,34.9000015258789
1360.9571136,34.9000015258789
1360.9727386,34.9000015258789
1360.9883636,34.9000015258789
1361.0039886,34.9000015258789
1361.0196136,34.9000015258789
1361.0352386,34.9000015258789
1361.0508636,34.8899993896484
1361.0664886,34.8899993896484
1361.0821136,34.9000015258789
1361.0977386,34.9000015258789
1361.1133636,34.9000015258789
1361.1289886,34.9000015258789
1361.1446136,34.9099998474121
1361.1602386,34.9099998474121
1361.1758636,34.9099998474121
1361.1914886,34.9199981689453
1361.2071136,34.9199981689453
1361.2227386,34.9199981689453
1361.2383636,34.9199981689453
1361.2539886,34.9199981689453
1361.2696136,34.9300003051758
1361.2852386,34.9300003051758
1361.3008636,34.9300003051758
1361.3164886,34.9300003051758
1361.3321136,34.939998626709
1361.3477386,34.939998626709
1361.3633636,34.939998626709
1361.3789886,34.939998626709
1361.3946136,34.9500007629395
1361.4102386,34.9500007629395
1361.4258636,34.9500007629395
1361.4414886,34.939998626709
1361.4571136,34.939998626709
1361.4727386,34.939998626709
1361.4883636,34.939998626709
1361.5039886,34.9300003051758
1361.5196136,34.9300003051758
1361.5352386,34.9300003051758
1361.5508636,34.9300003051758
1361.5664886,34.9300003051758
1361.5821136,34.9300003051758
1361.5977386,34.9300003051758
1361.6133636,34.9300003051758
1361.6289886,34.9300003051758
1361.6446136,34.9300003051758
1361.6602386,34.939998626709
1361.6758636,34.939998626709
1361.6914886,34.939998626709
1361.7071136,34.939998626709
1361.7227386,34.939998626709
1361.7383636,34.939998626709
1361.7539886,34.9300003051758
1361.7696136,34.9300003051758
1361.7852386,34.9300003051758
1361.8008636,34.9300003051758
1361.8164886,34.9300003051758
1361.8321136,34.9199981689453
1361.8477386,34.9199981689453
1361.8633636,34.9199981689453
1361.8789886,34.9199981689453
1361.8946136,34.9199981689453
1361.9102386,34.9300003051758
1361.9258636,34.9300003051758
1361.9414886,34.9300003051758
1361.9571136,34.939998626709
1361.9727386,34.939998626709
1361.9883636,34.939998626709
1362.0039886,34.939998626709
1362.0196136,34.939998626709
1362.0352386,34.939998626709
1362.0508636,34.939998626709
1362.0664886,34.939998626709
1362.0821136,34.9300003051758
1362.0977386,34.9300003051758
1362.1133636,34.9300003051758
1362.1289886,34.9199981689453
1362.1446136,34.9199981689453
1362.1602386,34.9199981689453
1362.1758636,34.9199981689453
1362.1914886,34.9199981689453
1362.2071136,34.9099998474121
1362.2227386,34.9099998474121
1362.2383636,34.9099998474121
1362.2539886,34.9000015258789
1362.2696136,34.9000015258789
1362.2852386,34.9000015258789
1362.3008636,34.8899993896484
1362.3164886,34.8899993896484
1362.3321136,34.8899993896484
1362.3477386,34.8899993896484
1362.3633636,34.8899993896484
1362.3789886,34.8899993896484
1362.3946136,34.8899993896484
1362.4102386,34.8899993896484
1362.4258636,34.8899993896484
1362.4414886,34.9000015258789
1362.4571136,34.9000015258789
1362.4727386,34.9000015258789
1362.4883636,34.9000015258789
1362.5039886,34.9000015258789
1362.5196136,34.9000015258789
1362.5352386,34.8899993896484
1362.5508636,34.8899993896484
1362.5664886,34.8899993896484
1362.5821136,34.8899993896484
1362.5977386,34.8800010681152
1362.6133636,34.8800010681152
1362.6289886,34.8800010681152
1362.6446136,34.8800010681152
1362.6602386,34.8800010681152
1362.6758636,34.8800010681152
1362.6914886,34.8899993896484
1362.7071136,34.8899993896484
1362.7227386,34.8899993896484
1362.7383636,34.9000015258789
1362.7539886,34.9000015258789
1362.7696136,34.9000015258789
1362.7852386,34.9000015258789
1362.8008636,34.9000015258789
1362.8164886,34.9000015258789
1362.8321136,34.9000015258789
1362.8477386,34.9000015258789
1362.8633636,34.9000015258789
1362.8789886,34.8899993896484
1362.8946136,34.8899993896484
1362.9102386,34.8899993896484
1362.9258636,34.8899993896484
1362.9414886,34.8800010681152
1362.9571136,34.8800010681152
1362.9727386,34.8800010681152
1362.9883636,34.8899993896484
1363.0039886,34.8899993896484
1363.0196136,34.8899993896484
1363.0352386,34.8899993896484
1363.0508636,34.8899993896484
1363.0664886,34.9000015258789
1363.0821136,34.9000015258789
1363.0977386,34.9000015258789
1363.1133636,34.9000015258789
1363.1289886,34.8899993896484
1363.1446136,34.8899993896484
1363.1602386,34.8899993896484
1363.1758636,34.8899993896484
1363.1914886,34.8800010681152
1363.2071136,34.8800010681152
1363.2227386,34.8800010681152
1363.2383636,34.8800010681152
1363.2539886,34.8800010681152
1363.2696136,34.8899993896484
1363.2852386,34.8899993896484
1363.3008636,34.8899993896484
1363.3164886,34.8899993896484
1363.3321136,34.8899993896484
1363.3477386,34.8899993896484
1363.3633636,34.8899993896484
1363.3789886,34.8899993896484
1363.3946136,34.8899993896484
1363.4102386,34.8899993896484
1363.4258636,34.8899993896484
1363.4414886,34.8899993896484
1363.4571136,34.8800010681152
1363.4727386,34.8800010681152
1363.4883636,34.8800010681152
1363.5039886,34.8800010681152
1363.5196136,34.8800010681152
1363.5352386,34.8800010681152
1363.5508636,34.8800010681152
1363.5664886,34.8800010681152
1363.5821136,34.8800010681152
1363.5977386,34.8800010681152
1363.6133636,34.8800010681152
1363.6289886,34.8800010681152
1363.6446136,34.8800010681152
1363.6602386,34.8699989318848
1363.6758636,34.8699989318848
1363.6914886,34.8699989318848
1363.7071136,34.8699989318848
1363.7227386,34.8699989318848
1363.7383636,34.8699989318848
1363.7539886,34.8699989318848
1363.7696136,34.8699989318848
1363.7852386,34.8800010681152
1363.8008636,34.8800010681152
1363.8164886,34.8800010681152
1363.8321136,34.8899993896484
1363.8477386,34.8899993896484
1363.8633636,34.8899993896484
1363.8789886,34.8899993896484
1363.8946136,34.8899993896484
1363.9102386,34.8899993896484
1363.9258636,34.8899993896484
1363.9414886,34.8899993896484
1363.9571136,34.8899993896484
1363.9727386,34.8899993896484
1363.9883636,34.8899993896484
1364.0039886,34.8899993896484
1364.0196136,34.8899993896484
1364.0352386,34.8899993896484
1364.0508636,34.9000015258789
1364.0664886,34.9000015258789
1364.0821136,34.9099998474121
1364.0977386,34.9099998474121
1364.1133636,34.9199981689453
1364.1289886,34.9199981689453
1364.1446136,34.9300003051758
1364.1602386,34.9300003051758
1364.1758636,34.9300003051758
1364.1914886,34.9300003051758
1364.2071136,34.9300003051758
1364.2227386,34.9300003051758
1364.2383636,34.9300003051758
1364.2539886,34.9300003051758
1364.2696136,34.9199981689453
1364.2852386,34.9199981689453
1364.3008636,34.9199981689453
1364.3164886,34.9199981689453
1364.3321136,34.9199981689453
1364.3477386,34.9199981689453
1364.3633636,34.9199981689453
1364.3789886,34.9199981689453
1364.3946136,34.9199981689453
1364.4102386,34.9199981689453
1364.4258636,34.9199981689453
1364.4414886,34.9199981689453
1364.4571136,34.9199981689453
1364.4727386,34.9199981689453
1364.4883636,34.9199981689453
1364.5039886,34.9199981689453
1364.5196136,34.9199981689453
1364.5352386,34.9199981689453
1364.5508636,34.9199981689453
1364.5664886,34.9199981689453
1364.5821136,34.9199981689453
1364.5977386,34.9199981689453
1364.6133636,34.9199981689453
1364.6289886,34.9199981689453
1364.6446136,34.9199981689453
1364.6602386,34.9199981689453
1364.6758636,34.9199981689453
1364.6914886,34.9199981689453
1364.7071136,34.9199981689453
1364.7227386,34.9199981689453
1364.7383636,34.9199981689453
1364.7539886,34.9099998474121
1364.7696136,34.9099998474121
1364.7852386,34.9099998474121
1364.8008636,34.9000015258789
1364.8164886,34.9000015258789
1364.8321136,34.9000015258789
1364.8477386,34.9000015258789
1364.8633636,34.9000015258789
1364.8789886,34.9000015258789
1364.8946136,34.9000015258789
1364.9102386,34.9000015258789
1364.9258636,34.9000015258789
1364.9414886,34.9000015258789
1364.9571136,34.9000015258789
1364.9727386,34.8899993896484
1364.9883636,34.8899993896484
1365.0039886,34.8899993896484
1365.0196136,34.8899993896484
1365.0352386,34.8899993896484
1365.0508636,34.8800010681152
1365.0664886,34.8800010681152
1365.0821136,34.8800010681152
1365.0977386,34.8800010681152
1365.1133636,34.8800010681152
1365.1289886,34.8899993896484
1365.1446136,34.8899993896484
1365.1602386,34.8899993896484
1365.1758636,34.8899993896484
1365.1914886,34.8899993896484
1365.2071136,34.8899993896484
1365.2227386,34.8899993896484
1365.2383636,34.8899993896484
1365.2539886,34.8899993896484
1365.2696136,34.8899993896484
