Time(s),Value(%)
1350.0977386,22.5499992370605
1350.1133636,22.4300003051758
1350.1289886,22.1499996185303
1350.1446136,21.6800003051758
1350.1602386,20.7700004577637
1350.1758636,19.1100006103516
1350.1914886,16.4400005340576
1350.2071136,12.8699998855591
1350.2227386,8.8100004196167
1350.2383636,4.80999994277954
1350.2539886,1.37999999523163
1350.2696136,-1.20000004768372
1350.2852386,-2.92000007629395
1350.3008636,-3.91000008583069
1350.3164886,-4.46000003814697
1350.3321136,-4.92999982833862
1350.3477386,-5.59999990463257
1350.3633636,-6.61999988555908
1350.3789886,-7.94000005722046
1350.3946136,-9.35999965667725
1350.4102386,-10.6499996185303
1350.4258636,-11.6499996185303
1350.4414886,-12.2299995422363
1350.4571136,-12.4200000762939
1350.4727386,-12.4099998474121
1350.4883636,-12.3999996185303
1350.5039886,-12.4099998474121
1350.5196136,-12.289999961853
1350.5352386,-11.9099998474121
1350.5508636,-11.3199996948242
1350.5664886,-10.6899995803833
1350.5821136,-10.1499996185303
1350.5977386,-9.81999969482422
1350.6133636,-9.75
1350.6289886,-9.86999988555908
1350.6446136,-9.9399995803833
1350.6602386,-9.65999984741211
1350.6758636,-8.77000045776367
1350.6914886,-7.0
1350.7071136,-4.07999992370605
1350.7227386,0.100000001490116
1350.7383636,5.28000020980835
1350.7539886,10.75
1350.7696136,15.75
1350.7852386,19.6599998474121
1350.8008636,22.1800003051758
1350.8164886,23.2399997711182
1350.8321136,23.0
1350.8477386,21.8899993896484
1350.8633636,20.5799999237061
1350.8789886,19.6000003814697
1350.8946136,19.1000003814697
1350.9102386,18.8099994659424
1350.9258636,18.2299995422363
1350.9414886,16.8899993896484
1350.9571136,14.4200000762939
1350.9727386,10.710000038147
1350.9883636,6.09999990463257
1351.0039886,1.29999995231628
1351.0196136,-2.89000010490417
1351.0352386,-6.03999996185303
1351.0508636,-8.17000007629395
1351.0664886,-9.55000019073486
1351.0821136,-10.4300003051758
1351.0977386,-11.0200004577637
1351.1133636,-11.5
1351.1289886,-12.0900001525879
1351.1446136,-12.8299999237061
1351.1602386,-13.539999961853
1351.1758636,-13.9300003051758
1351.1914886,-13.8199996948242
1351.2071136,-13.2299995422363
1351.2227386,-12.4200000762939
1351.2383636,-11.710000038147
1351.2539886,-11.3400001525879
1351.2696136,-11.3500003814697
1351.2852386,-11.5900001525879
1351.3008636,-11.8299999237061
1351.3164886,-11.8900003433228
1351.3321136,-11.6099996566772
1351.3477386,-10.8699998855591
1351.3633636,-9.69999980926514
1351.3789886,-8.31999969482422
1351.3946136,-7.05000019073486
1351.4102386,-6.09000015258789
1351.4258636,-5.36999988555908
1351.4414886,-4.42000007629395
1351.4571136,-2.52999997138977
1351.4727386,0.800000011920929
1351.4883636,5.57999992370605
1351.5039886,11.1300001144409
1351.5196136,16.4500007629395
1351.5352386,20.5499992370605
1351.5508636,22.8400001525879
1351.5664886,23.2700004577637
1351.5821136,22.2700004577637
1351.5977386,20.6800003051758
1351.6133636,19.2600002288818
1351.6289886,18.3999996185303
1351.6446136,17.9899997711182
1351.6602386,17.6200008392334
1351.6758636,16.7299995422363
1351.6914886,14.8100004196167
1351.7071136,11.5900001525879
1351.7227386,7.21000003814697
1351.7383636,2.24000000953674
1351.7539886,-2.52999997138977
1351.7696136,-6.5
1351.7852386,-9.28999996185303
1351.8008636,-10.9200000762939
1351.8164886,-11.7799997329712
1351.8321136,-12.4300003051758
1351.8477386,-13.1899995803833
1351.8633636,-14.039999961853
1351.8789886,-14.6199998855591
1351.8946136,-14.6300001144409
1351.9102386,-14.039999961853
1351.9258636,-13.1000003814697
1351.9414886,-12.1599998474121
1351.9571136,-11.4799995422363
1351.9727386,-11.2299995422363
1351.9883636,-11.3900003433228
1352.0039886,-11.7399997711182
1352.0196136,-12.0
1352.0352386,-12.0
1352.0508636,-11.7299995422363
1352.0664886,-11.1999998092651
1352.0821136,-10.4899997711182
1352.0977386,-9.72000026702881
1352.1133636,-9.03999996185303
1352.1289886,-8.38000011444092
1352.1446136,-7.48000001907349
1352.1602386,-6.17000007629395
1352.1758636,-4.55000019073486
1352.1914886,-2.79999995231628
1352.2071136,-0.800000011920929
1352.2227386,1.9099999666214
1352.2383636,5.71999979019165
1352.2539886,10.3699998855591
1352.2696136,15.1099996566772
1352.2852386,19.1499996185303
1352.3008636,22.0699996948242
1352.3164886,23.8099994659424
1352.3321136,24.4899997711182
1352.3477386,24.2900009155273
1352.3633636,23.5499992370605
1352.3789886,22.7000007629395
1352.3946136,21.9599990844727
1352.4102386,21.1499996185303
1352.4258636,19.8299999237061
1352.4414886,17.6000003814697
1352.4571136,14.3000001907349
1352.4727386,10.0299997329712
1352.4883636,5.21999979019165
1352.5039886,0.670000016689301
1352.5196136,-2.80999994277954
1352.5352386,-4.90000009536743
1352.5508636,-5.8600001335144
1352.5664886,-6.36999988555908
1352.5821136,-7.1100001335144
1352.5977386,-8.44999980926514
1352.6133636,-10.3199996948242
1352.6289886,-12.3000001907349
1352.6446136,-13.9300003051758
1352.6602386,-14.8800001144409
1352.6758636,-15.1099996566772
1352.6914886,-14.7700004577637
1352.7071136,-14.0799999237061
1352.7227386,-13.210000038147
1352.7383636,-12.25
1352.7539886,-11.289999961853
1352.7696136,-10.460000038147
1352.7852386,-9.82999992370605
1352.8008636,-9.27000045776367
1352.8164886,-8.53999996185303
1352.8321136,-7.55000019073486
1352.8477386,-6.55000019073486
1352.8633636,-5.90000009536743
1352.8789886,-5.80000019073486
1352.8946136,-6.13000011444092
1352.9102386,-6.51999998092651
1352.9258636,-6.5
1352.9414886,-5.65000009536743
1352.9571136,-3.61999988555908
1352.9727386,-0.209999993443489
1352.9883636,4.44000005722046
1353.0039886,9.72000026702881
1353.0196136,14.5699996948242
1353.0352386,18.1299991607666
1353.0508636,20.0599994659424
1353.0664886,20.6499996185303
1353.0821136,20.5499992370605
1353.0977386,20.4899997711182
1353.1133636,20.8199996948242
1353.1289886,21.3299999237061
1353.1446136,21.3500003814697
1353.1602386,20.3299999237061
1353.1758636,18.1299991607666
1353.1914886,14.9399995803833
1353.2071136,11.0
1353.2227386,6.55999994277954
1353.2383636,2.00999999046326
1353.2539886,-2.09999990463257
1353.2696136,-5.3899998664856
1353.2852386,-7.67000007629395
1353.3008636,-8.96000003814697
1353.3164886,-9.42000007629395
1353.3321136,-9.35999965667725
1353.3477386,-9.17000007629395
1353.3633636,-9.22999954223633
1353.3789886,-9.69999980926514
1353.3946136,-10.4499998092651
1353.4102386,-11.210000038147
1353.4258636,-11.789999961853
1353.4414886,-12.1099996566772
1353.4571136,-12.1800003051758
1353.4727386,-12.0
1353.4883636,-11.6499996185303
1353.5039886,-11.3199996948242
1353.5196136,-11.1899995803833
1353.5352386,-11.3000001907349
1353.5508636,-11.5600004196167
1353.5664886,-11.8000001907349
1353.5821136,-11.8800001144409
1353.5977386,-11.75
1353.6133636,-11.5100002288818
1353.6289886,-11.0799999237061
1353.6446136,-10.2399997711182
1353.6602386,-8.85999965667725
1353.6758636,-7.13000011444092
1353.6914886,-5.30999994277954
1353.7071136,-3.25999999046326
1353.7227386,-0.389999985694885
1353.7383636,3.92000007629395
1353.7539886,9.65999984741211
1353.7696136,15.8800001144409
1353.7852386,21.1599998474121
1353.8008636,24.4200000762939
1353.8164886,25.4799995422363
1353.8321136,24.8400001525879
1353.8477386,23.2900009155273
1353.8633636,21.5200004577637
1353.8789886,19.9799995422363
1353.8946136,18.7900009155273
1353.9102386,17.7600002288818
1353.9258636,16.5599994659424
1353.9414886,14.8699998855591
1353.9571136,12.460000038147
1353.9727386,9.31999969482422
1353.9883636,5.75
1354.0039886,2.25
1354.0196136,-0.629999995231628
1354.0352386,-2.59999990463257
1354.0508636,-3.72000002861023
1354.0664886,-4.46999979019165
1354.0821136,-5.44999980926514
1354.0977386,-7.0
1354.1133636,-9.0
1354.1289886,-11.0100002288818
1354.1446136,-12.6400003433228
1354.1602386,-13.7299995422363
1354.1758636,-14.3900003433228
1354.1914886,-14.7700004577637
1354.2071136,-14.9200000762939
1354.2227386,-14.7299995422363
1354.2383636,-14.1499996185303
1354.2539886,-13.3000001907349
1354.2696136,-12.4300003051758
1354.2852386,-11.710000038147
1354.3008636,-11.039999961853
1354.3164886,-10.1499996185303
1354.3321136,-8.9399995803833
1354.3477386,-7.61999988555908
1354.3633636,-6.57999992370605
1354.3789886,-6.05000019073486
1354.3946136,-5.98999977111816
1354.4102386,-6.21000003814697
1354.4258636,-6.48000001907349
1354.4414886,-6.5
1354.4571136,-5.84999990463257
1354.4727386,-3.9300000667572
1354.4883636,-0.259999990463257
1354.5039886,5.05000019073486
1354.5196136,11.1199998855591
1354.5352386,16.6100006103516
1354.5508636,20.3899993896484
1354.5664886,22.0699996948242
1354.5821136,22.0599994659424
1354.5977386,21.2199993133545
1354.6133636,20.2600002288818
1354.6289886,19.4899997711182
1354.6446136,18.9099998474121
1354.6602386,18.3600006103516
1354.6758636,17.5599994659424
1354.6914886,16.1599998474121
1354.7071136,13.9200000762939
1354.7227386,10.8500003814697
1354.7383636,7.21999979019165
1354.7539886,3.44000005722046
1354.7696136,-0.0299999993294477
1354.7852386,-2.91000008583069
1354.8008636,-5.07999992370605
1354.8164886,-6.71999979019165
1354.8321136,-8.10000038146973
1354.8477386,-9.42000007629395
1354.8633636,-10.7299995422363
1354.8789886,-11.960000038147
1354.8946136,-13.1099996566772
1354.9102386,-14.0900001525879
1354.9258636,-14.7299995422363
1354.9414886,-14.8599996566772
1354.9571136,-14.3999996185303
1354.9727386,-13.3500003814697
1354.9883636,-11.9200000762939
1355.0039886,-10.5
1355.0196136,-9.51000022888184
1355.0352386,-9.0600004196167
1355.0508636,-8.84000015258789
1355.0664886,-8.47000026702881
1355.0821136,-7.84000015258789
1355.0977386,-7.21999979019165
1355.1133636,-6.94999980926514
1355.1289886,-7.15999984741211
1355.1446136,-7.67999982833862
1355.1602386,-8.13000011444092
1355.1758636,-8.05000019073486
1355.1914886,-7.15000009536743
1355.2071136,-5.15000009536743
1355.2227386,-1.85000002384186
1355.2383636,2.64000010490417
1355.2539886,7.73000001907349
1355.2696136,12.539999961853
1355.2852386,16.3899993896484
1355.3008636,18.8600006103516
1355.3164886,19.8899993896484
1355.3321136,19.8299999237061
1355.3477386,19.3299999237061
1355.3633636,19.0400009155273
1355.3789886,19.2199993133545
1355.3946136,19.6399993896484
1355.4102386,19.75
1355.4258636,18.9599990844727
1355.4414886,16.9099998474121
1355.4571136,13.6099996566772
1355.4727386,9.56999969482422
1355.4883636,5.53999996185303
1355.5039886,2.09999990463257
1355.5196136,-0.569999992847443
1355.5352386,-2.6800000667572
1355.5508636,-4.53000020980835
1355.5664886,-6.34999990463257
1355.5821136,-8.21000003814697
1355.5977386,-9.97999954223633
1355.6133636,-11.5299997329712
1355.6289886,-12.8000001907349
1355.6446136,-13.7700004577637
1355.6602386,-14.3800001144409
1355.6758636,-14.460000038147
1355.6914886,-14.0100002288818
1355.7071136,-13.2700004577637
1355.7227386,-12.5699996948242
1355.7383636,-12.0600004196167
1355.7539886,-11.6899995803833
1355.7696136,-11.4200000762939
1355.7852386,-11.2399997711182
1355.8008636,-11.1800003051758
1355.8164886,-11.1400003433228
1355.8321136,-10.8999996185303
1355.8477386,-10.2399997711182
1355.8633636,-9.13000011444092
1355.8789886,-7.71000003814697
1355.8946136,-6.26000022888184
1355.9102386,-5.17999982833862
1355.9258636,-4.73999977111816
1355.9414886,-4.82000017166138
1355.9571136,-4.80000019073486
1355.9727386,-3.8199999332428
1355.9883636,-1.25
1356.0039886,2.99000000953674
1356.0196136,8.34000015258789
1356.0352386,13.8100004196167
1356.0508636,18.4699993133545
1356.0664886,21.7099990844727
1356.0821136,23.4500007629395
1356.0977386,23.9799995422363
1356.1133636,23.7199993133545
1356.1289886,22.9300003051758
1356.1446136,21.7299995422363
1356.1602386,20.1499996185303
1356.1758636,18.3400001525879
1356.1914886,16.5200004577637
1356.2071136,14.7700004577637
1356.2227386,12.8999996185303
1356.2383636,10.539999961853
1356.2539886,7.46999979019165
1356.2696136,3.88000011444092
1356.2852386,0.189999997615814
1356.3008636,-3.07999992370605
1356.3164886,-5.55999994277954
1356.3321136,-7.21000003814697
1356.3477386,-8.38000011444092
1356.3633636,-9.65999984741211
1356.3789886,-11.3999996185303
1356.3946136,-13.5100002288818
1356.4102386,-15.460000038147
1356.4258636,-16.6200008392334
1356.4414886,-16.7099990844727
1356.4571136,-15.8999996185303
1356.4727386,-14.710000038147
1356.4883636,-13.5799999237061
1356.5039886,-12.6499996185303
1356.5196136,-11.7799997329712
1356.5352386,-10.7799997329712
1356.5508636,-9.56999969482422
1356.5664886,-8.3100004196167
1356.5821136,-7.17999982833862
1356.5977386,-6.26000022888184
1356.6133636,-5.61999988555908
1356.6289886,-5.28999996185303
1356.6446136,-5.21999979019165
1356.6602386,-5.23000001907349
1356.6758636,-5.17999982833862
1356.6914886,-4.96000003814697
1356.7071136,-4.53000020980835
1356.7227386,-3.6800000667572
1356.7383636,-2.0
1356.7539886,0.939999997615814
1356.7696136,5.21000003814697
1356.7852386,10.2700004577637
1356.8008636,15.1899995803833
1356.8164886,19.0200004577637
1356.8321136,21.2999992370605
1356.8477386,22.1800003051758
1356.8633636,22.1599998474121
1356.8789886,21.6100006103516
1356.8946136,20.6000003814697
1356.9102386,19.0699996948242
1356.9258636,17.0400009155273
1356.9414886,14.6400003433228
1356.9571136,11.9899997711182
1356.9727386,9.14999961853027
1356.9883636,6.07000017166138
1357.0039886,2.75
1357.0196136,-0.560000002384186
1357.0352386,-3.45000004768372
1357.0508636,-5.53999996185303
1357.0664886,-6.78999996185303
1357.0821136,-7.53000020980835
1357.0977386,-8.15999984741211
1357.1133636,-8.89999961853027
1357.1289886,-9.72999954223633
1357.1446136,-10.539999961853
1357.1602386,-11.1800003051758
1357.1758636,-11.5600004196167
1357.1914886,-11.6999998092651
1357.2071136,-11.7600002288818
1357.2227386,-11.8800001144409
1357.2383636,-12.210000038147
1357.2539886,-12.710000038147
1357.2696136,-13.1199998855591
1357.2852386,-13.1000003814697
1357.3008636,-12.4899997711182
1357.3164886,-11.3900003433228
1357.3321136,-10.0799999237061
1357.3477386,-8.84000015258789
1357.3633636,-7.8600001335144
1357.3789886,-7.1399998664856
1357.3946136,-6.53000020980835
1357.4102386,-5.88000011444092
1357.4258636,-5.05999994277954
1357.4414886,-3.96000003814697
1357.4571136,-2.40000009536743
1357.4727386,-0.170000001788139
1357.4883636,2.79999995231628
1357.5039886,6.40000009536743
1357.5196136,10.2299995422363
1357.5352386,13.8599996566772
1357.5508636,16.8899993896484
1357.5664886,18.9599990844727
1357.5821136,19.9200000762939
1357.5977386,19.8999996185303
1357.6133636,19.3500003814697
1357.6289886,18.7099990844727
1357.6446136,18.2299995422363
1357.6602386,17.8400001525879
1357.6758636,17.2700004577637
1357.6914886,16.1599998474121
1357.7071136,14.1800003051758
1357.7227386,11.1300001144409
1357.7383636,7.15999984741211
1357.7539886,2.8199999332428
1357.7696136,-1.12999999523163
1357.7852386,-4.19000005722046
1357.8008636,-6.30999994277954
1357.8164886,-7.78999996185303
1357.8321136,-8.98999977111816
1357.8477386,-10.039999961853
1357.8633636,-10.8699998855591
1357.8789886,-11.3500003814697
1357.8946136,-11.4499998092651
1357.9102386,-11.2399997711182
1357.9258636,-10.960000038147
1357.9414886,-10.8500003814697
1357.9571136,-11.0500001907349
1357.9727386,-11.4200000762939
1357.9883636,-11.7200002670288
1358.0039886,-11.75
1358.0196136,-11.5
1358.0352386,-11.0799999237061
1358.0508636,-10.7399997711182
1358.0664886,-10.6499996185303
1358.0821136,-10.7299995422363
1358.0977386,-10.6000003814697
1358.1133636,-9.85999965667725
1358.1289886,-8.38000011444092
1358.1446136,-6.34999990463257
1358.1602386,-4.23000001907349
1358.1758636,-2.54999995231628
1358.1914886,-1.61000001430511
1358.2071136,-1.23000001907349
1358.2227386,-0.75
1358.2383636,0.639999985694885
1358.2539886,3.48000001907349
1358.2696136,7.65000009536743
1358.2852386,12.4700002670288
1358.3008636,17.0100002288818
1358.3164886,20.4400005340576
1358.3321136,22.3799991607666
1358.3477386,22.9400005340576
1358.3633636,22.6100006103516
1358.3789886,21.9699993133545
1358.3946136,21.3199996948242
1358.4102386,20.6100006103516
1358.4258636,19.6200008392334
1358.4414886,18.1200008392334
1358.4571136,15.8999996185303
1358.4727386,12.8000001907349
1358.4883636,8.81999969482422
1358.5039886,4.23999977111816
1358.5196136,-0.400000005960464
1358.5352386,-4.38000011444092
1358.5508636,-7.03000020980835
1358.5664886,-8.02000045776367
1358.5821136,-7.6399998664856
1358.5977386,-6.67000007629395
1358.6133636,-6.09000015258789
1358.6289886,-6.57999992370605
1358.6446136,-8.23999977111816
1358.6602386,-10.6099996566772
1358.6758636,-12.9799995422363
1358.6914886,-14.710000038147
1358.7071136,-15.460000038147
1358.7227386,-15.1499996185303
1358.7383636,-14.0200004577637
1358.7539886,-12.4899997711182
1358.7696136,-11.0699996948242
1358.7852386,-10.0900001525879
1358.8008636,-9.55000019073486
1358.8164886,-9.23999977111816
1358.8321136,-8.97000026702881
1358.8477386,-8.65999984741211
1358.8633636,-8.22999954223633
1358.8789886,-7.63000011444092
1358.8946136,-6.86999988555908
1358.9102386,-6.05000019073486
1358.9258636,-5.26000022888184
1358.9414886,-4.51999998092651
1358.9571136,-3.70000004768372
1358.9727386,-2.54999995231628
1358.9883636,-0.759999990463257
1359.0039886,1.9099999666214
1359.0196136,5.51999998092651
1359.0352386,9.73999977111816
1359.0508636,13.8500003814697
1359.0664886,17.0799999237061
1359.0821136,18.9599990844727
1359.0977386,19.5799999237061
1359.1133636,19.4799995422363
1359.1289886,19.2299995422363
1359.1446136,19.0100002288818
1359.1602386,18.6000003814697
1359.1758636,17.6499996185303
1359.1914886,15.960000038147
1359.2071136,13.539999961853
1359.2227386,10.4799995422363
1359.2383636,6.92000007629395
1359.2539886,3.19000005722046
1359.2696136,-0.219999998807907
1359.2852386,-2.92000007629395
1359.3008636,-4.78999996185303
1359.3164886,-6.03000020980835
1359.3321136,-6.90000009536743
1359.3477386,-7.65000009536743
1359.3633636,-8.51000022888184
1359.3789886,-9.61999988555908
1359.3946136,-10.8500003814697
1359.4102386,-11.8100004196167
1359.4258636,-12.210000038147
1359.4414886,-12.1000003814697
1359.4571136,-11.8500003814697
1359.4727386,-11.7600002288818
1359.4883636,-11.9099998474121
1359.5039886,-12.1599998474121
1359.5196136,-12.210000038147
1359.5352386,-11.8299999237061
1359.5508636,-10.960000038147
1359.5664886,-9.81999969482422
1359.5821136,-8.72999954223633
1359.5977386,-7.92000007629395
1359.6133636,-7.5
1359.6289886,-7.3600001335144
1359.6446136,-7.23000001907349
1359.6602386,-6.88000011444092
1359.6758636,-6.11999988555908
1359.6914886,-4.90000009536743
1359.7071136,-3.28999996185303
1359.7227386,-1.36000001430511
1359.7383636,1.03999996185303
1359.7539886,4.25
1359.7696136,8.3100004196167
1359.7852386,12.75
1359.8008636,16.7600002288818
1359.8164886,19.5599994659424
1359.8321136,20.8099994659424
1359.8477386,20.7800006866455
1359.8633636,20.0799999237061
1359.8789886,19.2700004577637
1359.8946136,18.6499996185303
1359.9102386,18.1700000762939
1359.9258636,17.5599994659424
1359.9414886,16.4699993133545
1359.9571136,14.5900001525879
1359.9727386,11.8199996948242
1359.9883636,8.27999973297119
1360.0039886,4.26999998092651
1360.0196136,0.25
1360.0352386,-3.28999996185303
1360.0508636,-5.90999984741211
1360.0664886,-7.36999988555908
1360.0821136,-7.82999992370605
1360.0977386,-7.76999998092651
1360.1133636,-7.76999998092651
1360.1289886,-8.35999965667725
1360.1446136,-9.72999954223633
1360.1602386,-11.5900001525879
1360.1758636,-13.25
1360.1914886,-14.0
1360.2071136,-13.6000003814697
1360.2227386,-12.4099998474121
1360.2383636,-11.2200002670288
1360.2539886,-10.6199998855591
1360.2696136,-10.6700000762939
1360.2852386,-10.9799995422363
1360.3008636,-11.1300001144409
1360.3164886,-10.8400001525879
1360.3321136,-10.0200004577637
1360.3477386,-8.77000045776367
1360.3633636,-7.36999988555908
1360.3789886,-6.15000009536743
1360.3946136,-5.36999988555908
1360.4102386,-5.07000017166138
1360.4258636,-5.19999980926514
1360.4414886,-5.51000022888184
1360.4571136,-5.6100001335144
1360.4727386,-4.94999980926514
1360.4883636,-3.03999996185303
1360.5039886,0.370000004768372
1360.5196136,5.09999990463257
1360.5352386,10.4300003051758
1360.5508636,15.3599996566772
1360.5664886,19.0499992370605
1360.5821136,21.1599998474121
1360.5977386,21.8299999237061
1360.6133636,21.4899997711182
1360.6289886,20.5599994659424
1360.6446136,19.4400005340576
1360.6602386,18.3799991607666
1360.6758636,17.4400005340576
1360.6914886,16.4500007629395
1360.7071136,14.9899997711182
1360.7227386,12.6400003433228
1360.7383636,9.15999984741211
1360.7539886,4.80000019073486
1360.7696136,0.219999998807907
1360.7852386,-3.69000005722046
1360.8008636,-6.30999994277954
1360.8164886,-7.48999977111816
1360.8321136,-7.63000011444092
1360.8477386,-7.42999982833862
1360.8633636,-7.53000020980835
1360.8789886,-8.19999980926514
1360.8946136,-9.34000015258789
1360.9102386,-10.5900001525879
1360.9258636,-11.5900001525879
1360.9414886,-12.1599998474121
1360.9571136,-12.3100004196167
1360.9727386,-12.1800003051758
1360.9883636,-11.8999996185303
1361.0039886,-11.539999961853
1361.0196136,-11.0200004577637
1361.0352386,-10.3000001907349
1361.0508636,-9.47000026702881
1361.0664886,-8.73999977111816
1361.0821136,-8.23999977111816
1361.0977386,-7.92000007629395
1361.1133636,-7.69000005722046
1361.1289886,-7.48000001907349
1361.1446136,-7.30999994277954
1361.1602386,-7.17000007629395
1361.1758636,-6.88000011444092
1361.1914886,-6.21000003814697
1361.2071136,-5.01999998092651
1361.2227386,-3.13000011444092
1361.2383636,-0.310000002384186
1361.2539886,3.51999998092651
1361.2696136,8.13000011444092
1361.2852386,12.8999996185303
1361.3008636,17.0400009155273
1361.3164886,19.8400001525879
1361.3321136,21.0200004577637
1361.3477386,20.7999992370605
1361.3633636,19.8299999237061
1361.3789886,18.7700004577637
1361.3946136,17.9599990844727
1361.4102386,17.3500003814697
1361.4258636,16.75
1361.4414886,15.9499998092651
1361.4571136,14.8699998855591
1361.4727386,13.3699998855591
1361.4883636,11.3000001907349
1361.5039886,8.55000019073486
1361.5196136,5.25
1361.5352386,1.75
1361.5508636,-1.51999998092651
1361.5664886,-4.30000019073486
1361.5821136,-6.53000020980835
1361.5977386,-8.19999980926514
1361.6133636,-9.32999992370605
1361.6289886,-10.0600004196167
1361.6446136,-10.5799999237061
1361.6602386,-11.0100002288818
1361.6758636,-11.3699998855591
1361.6914886,-11.75
1361.7071136,-12.2700004577637
1361.7227386,-13.0200004577637
1361.7383636,-13.8800001144409
1361.7539886,-14.5200004577637
1361.7696136,-14.6300001144409
1361.7852386,-14.1000003814697
1361.8008636,-13.1599998474121
1361.8164886,-12.1199998855591
1361.8321136,-11.1599998474121
1361.8477386,-10.1899995803833
1361.8633636,-9.0600004196167
1361.8789886,-7.82000017166138
1361.8946136,-6.67999982833862
1361.9102386,-5.80999994277954
1361.9258636,-5.21999979019165
1361.9414886,-4.84000015258789
1361.9571136,-4.40000009536743
1361.9727386,-3.52999997138977
1361.9883636,-1.77999997138977
1362.0039886,1.13999998569489
1362.0196136,5.21999979019165
1362.0352386,9.96000003814697
1362.0508636,14.5600004196167
1362.0664886,18.1900005340576
1362.0821136,20.3600006103516
1362.0977386,21.0300006866455
1362.1133636,20.6299991607666
1362.1289886,19.7999992370605
1362.1446136,19.1000003814697
1362.1602386,18.8099994659424
1362.1758636,18.8400001525879
1362.1914886,18.7199993133545
1362.2071136,17.9099998474121
1362.2227386,16.0699996948242
1362.2383636,13.1899995803833
1362.2539886,9.56999969482422
1362.2696136,5.69000005722046
1362.2852386,2.05999994277954
1362.3008636,-0.920000016689301
1362.3164886,-3.17000007629395
1362.3321136,-4.86999988555908
1362.3477386,-6.25
1362.3633636,-7.57999992370605
1362.3789886,-9.02000045776367
1362.3946136,-10.6099996566772
1362.4102386,-12.210000038147
1362.4258636,-13.6800003051758
1362.4414886,-14.9499998092651
1362.4571136,-16.0100002288818
1362.4727386,-16.8299999237061
1362.4883636,-17.3199996948242
1362.5039886,-17.3299999237061
1362.5196136,-16.7900009155273
1362.5352386,-15.9499998092651
1362.5508636,-15.1999998092651
1362.5664886,-14.7799997329712
1362.5821136,-14.5299997329712
1362.5977386,-14.0500001907349
1362.6133636,-12.9200000762939
1362.6289886,-10.9899997711182
1362.6446136,-8.42000007629395
1362.6602386,-5.65999984741211
1362.6758636,-3.27999997138977
1362.6914886,-1.66999995708466
1362.7071136,-0.879999995231628
1362.7227386,-0.600000023841858
1362.7383636,-0.330000013113022
1362.7539886,0.610000014305115
1362.7696136,2.86999988555908
1362.7852386,6.6100001335144
1362.8008636,11.2600002288818
1362.8164886,15.7399997711182
1362.8321136,19.1499996185303
1362.8477386,21.1399993896484
1362.8633636,21.9799995422363
1362.8789886,22.2999992370605
1362.8946136,22.6700000762939
1362.9102386,23.2600002288818
1362.9258636,23.7700004577637
1362.9414886,23.6599998474121
1362.9571136,22.4699993133545
1362.9727386,19.9799995422363
1362.9883636,16.2199993133545
1363.0039886,11.4099998474121
1363.0196136,6.01999998092651
1363.0352386,0.740000009536743
1363.0508636,-3.63000011444092
1363.0664886,-6.67999982833862
1363.0821136,-8.55000019073486
1363.0977386,-9.72999954223633
1363.1133636,-10.6599998474121
1363.1289886,-11.4099998474121
1363.1446136,-11.8500003814697
1363.1602386,-11.8500003814697
1363.1758636,-11.539999961853
1363.1914886,-11.210000038147
1363.2071136,-11.0600004196167
1363.2227386,-11.0900001525879
1363.2383636,-11.1400003433228
1363.2539886,-10.9799995422363
1363.2696136,-10.4799995422363
1363.2852386,-9.72999954223633
1363.3008636,-9.01000022888184
1363.3164886,-8.64999961853027
1363.3321136,-8.77999973297119
1363.3477386,-9.21000003814697
1363.3633636,-9.5600004196167
1363.3789886,-9.52000045776367
1363.3946136,-8.97000026702881
1363.4102386,-7.98999977111816
1363.4258636,-6.76999998092651
1363.4414886,-5.53999996185303
1363.4571136,-4.57000017166138
1363.4727386,-3.96000003814697
1363.4883636,-3.5699999332428
1363.5039886,-2.88000011444092
1363.5196136,-1.26999998092651
1363.5352386,1.58000004291534
1363.5508636,5.51999998092651
1363.5664886,9.89000034332275
1363.5821136,13.8699998855591
1363.5977386,16.6900005340576
1363.6133636,18.0100002288818
1363.6289886,18.0300006866455
1363.6446136,17.3099994659424
1363.6602386,16.4300003051758
1363.6758636,15.75
1363.6914886,15.4300003051758
1363.7071136,15.3400001525879
1363.7227386,15.0100002288818
1363.7383636,13.8199996948242
1363.7539886,11.3800001144409
1363.7696136,7.82000017166138
1363.7852386,3.72000002861023
1363.8008636,-0.219999998807907
1363.8164886,-3.48000001907349
1363.8321136,-5.73999977111816
1363.8477386,-6.92999982833862
1363.8633636,-7.19999980926514
1363.8789886,-6.98999977111816
1363.8946136,-6.84000015258789
1363.9102386,-7.19000005722046
1363.9258636,-8.14999961853027
1363.9414886,-9.47999954223633
1363.9571136,-10.6700000762939
1363.9727386,-11.2600002288818
1363.9883636,-11.1099996566772
1364.0039886,-10.460000038147
1364.0196136,-9.72000026702881
1364.0352386,-9.17000007629395
1364.0508636,-8.89999961853027
1364.0664886,-8.90999984741211
1364.0821136,-9.13000011444092
1364.0977386,-9.42000007629395
1364.1133636,-9.5600004196167
1364.1289886,-9.35999965667725
1364.1446136,-8.73999977111816
1364.1602386,-7.75
1364.1758636,-6.61999988555908
1364.1914886,-5.57999992370605
1364.2071136,-4.80000019073486
1364.2227386,-4.28999996185303
1364.2383636,-3.77999997138977
1364.2539886,-2.79999995231628
