Time(s),Value(%)
1350.2696136,28.2199993133545
1350.2852386,27.3899993896484
1350.3008636,25.9599990844727
1350.3164886,24.2000007629395
1350.3321136,22.2000007629395
1350.3477386,19.7099990844727
1350.3633636,16.3700008392334
1350.3789886,12.0699996948242
1350.3946136,6.92999982833862
1350.4102386,1.10000002384186
1350.4258636,-5.23000001907349
1350.4414886,-11.8599996566772
1350.4571136,-18.3400001525879
1350.4727386,-24.1200008392334
1350.4883636,-28.9799995422363
1350.5039886,-33.189998626709
1350.5196136,-37.2700004577637
1350.5352386,-41.4000015258789
1350.5508636,-45.3300018310547
1350.5664886,-48.6800003051758
1350.5821136,-51.25
1350.5977386,-53.1399993896484
1350.6133636,-54.7299995422363
1350.6289886,-56.5800018310547
1350.6446136,-59.1199989318848
1350.6602386,-62.4599990844727
1350.6758636,-66.5100021362305
1350.6914886,-71.2600021362305
1350.7071136,-76.7300033569336
1350.7227386,-82.7099990844727
1350.7383636,-88.4599990844727
1350.7539886,-92.7600021362305
1350.7696136,-94.4400024414063
1350.7852386,-92.9899978637695
1350.8008636,-88.620002746582
1350.8164886,-81.9400024414063
1350.8321136,-73.6900024414063
1350.8477386,-64.6399993896484
1350.8633636,-55.4700012207031
1350.8789886,-46.6199989318848
1350.8946136,-38.189998626709
1350.9102386,-29.8899993896484
1350.9258636,-21.3700008392334
1350.9414886,-12.4700002670288
1350.9571136,-3.25999999046326
1350.9727386,6.07000017166138
1350.9883636,15.3400001525879
1351.0039886,24.3299999237061
1351.0196136,32.6399993896484
1351.0352386,39.6399993896484
1351.0508636,44.8199996948242
1351.0664886,48.1500015258789
1351.0821136,50.0400009155273
1351.0977386,51.060001373291
1351.1133636,51.6300010681152
1351.1289886,52.0099983215332
1351.1446136,52.310001373291
1351.1602386,52.5400009155273
1351.1758636,52.6300010681152
1351.1914886,52.3699989318848
1351.2071136,51.6399993896484
1351.2227386,50.3800010681152
1351.2383636,48.6500015258789
1351.2539886,46.4700012207031
1351.2696136,43.8400001525879
1351.2852386,40.8499984741211
1351.3008636,37.7299995422363
1351.3164886,34.8300018310547
1351.3321136,32.2900009155273
1351.3477386,29.9899997711182
1351.3633636,27.6700000762939
1351.3789886,25.2600002288818
1351.3946136,22.8500003814697
1351.4102386,20.4699993133545
1351.4258636,18.0
1351.4414886,15.3900003433228
1351.4571136,12.7700004577637
1351.4727386,10.5600004196167
1351.4883636,9.30000019073486
1351.5039886,9.43000030517578
1351.5196136,11.1700000762939
1351.5352386,14.4099998474121
1351.5508636,18.7600002288818
1351.5664886,23.6599998474121
1351.5821136,28.5499992370605
1351.5977386,33.1399993896484
1351.6133636,37.6100006103516
1351.6289886,42.6300010681152
1351.6446136,48.9199981689453
1351.6602386,56.689998626709
1351.6758636,65.6900024414063
1351.6914886,75.5500030517578
1351.7071136,85.9800033569336
1351.7227386,96.5299987792969
1351.7383636,106.309997558594
1351.7539886,113.970001220703
1351.7696136,118.430000305176
1351.7852386,119.51000213623
1351.8008636,117.900001525879
1351.8164886,114.48999786377
1351.8321136,109.940002441406
1351.8477386,104.720001220703
1351.8633636,99.1900024414063
1351.8789886,93.5800018310547
1351.8946136,87.8199996948242
1351.9102386,81.5199966430664
1351.9258636,74.2300033569336
1351.9414886,65.8399963378906
1351.9571136,56.5299987792969
1351.9727386,46.5900001525879
1351.9883636,36.2200012207031
1352.0039886,25.7199993133545
1352.0196136,15.5799999237061
1352.0352386,6.46000003814697
1352.0508636,-1.26999998092651
1352.0664886,-7.92000007629395
1352.0821136,-14.0500001907349
1352.0977386,-20.0
1352.1133636,-25.6299991607666
1352.1289886,-30.6499996185303
1352.1446136,-34.9000015258789
1352.1602386,-38.4700012207031
1352.1758636,-41.6399993896484
1352.1914886,-44.7999992370605
1352.2071136,-48.2200012207031
1352.2227386,-51.9099998474121
1352.2383636,-55.5299987792969
1352.2539886,-58.4799995422363
1352.2696136,-60.2200012207031
1352.2852386,-60.5699996948242
1352.3008636,-59.560001373291
1352.3164886,-57.0800018310547
1352.3321136,-52.7799987792969
1352.3477386,-46.3199996948242
1352.3633636,-37.8699989318848
1352.3789886,-28.3500003814697
1352.3946136,-19.0499992370605
1352.4102386,-10.960000038147
1352.4258636,-4.40999984741211
1352.4414886,0.879999995231628
1352.4571136,5.42999982833862
1352.4727386,9.67000007629395
1352.4883636,13.789999961853
1352.5039886,17.7999992370605
1352.5196136,21.6800003051758
1352.5352386,25.5499992370605
1352.5508636,29.5499992370605
1352.5664886,33.6599998474121
1352.5821136,37.4900016784668
1352.5977386,40.3300018310547
1352.6133636,41.5499992370605
1352.6289886,41.0999984741211
1352.6446136,39.439998626709
1352.6602386,37.1399993896484
1352.6758636,34.5699996948242
1352.6914886,31.9200000762939
1352.7071136,29.25
1352.7227386,26.6000003814697
1352.7383636,23.9400005340576
1352.7539886,21.25
1352.7696136,18.4899997711182
1352.7852386,15.6599998474121
1352.8008636,12.6800003051758
1352.8164886,9.42000007629395
1352.8321136,5.73000001907349
1352.8477386,1.61000001430511
1352.8633636,-2.75999999046326
1352.8789886,-7.25
1352.8946136,-11.8299999237061
1352.9102386,-16.6800003051758
1352.9258636,-21.9400005340576
1352.9414886,-27.4099998474121
1352.9571136,-32.6300010681152
1352.9727386,-37.2200012207031
1352.9883636,-41.0400009155273
1353.0039886,-44.0999984741211
1353.0196136,-46.2299995422363
1353.0352386,-46.810001373291
1353.0508636,-45.2000007629395
1353.0664886,-41.2599983215332
1353.0821136,-35.310001373291
1353.0977386,-27.6700000762939
1353.1133636,-18.5699996948242
1353.1289886,-8.47999954223633
1353.1446136,1.71000003814697
1353.1602386,10.8599996566772
1353.1758636,18.2099990844727
1353.1914886,23.8999996185303
1353.2071136,28.4799995422363
1353.2227386,32.1500015258789
1353.2383636,34.6199989318848
1353.2539886,35.6500015258789
1353.2696136,35.3499984741211
1353.2852386,34.1599998474121
1353.3008636,32.5200004577637
1353.3164886,30.5699996948242
1353.3321136,28.2299995422363
1353.3477386,25.4200000762939
1353.3633636,22.2099990844727
1353.3789886,18.8199996948242
1353.3946136,15.4499998092651
1353.4102386,12.25
1353.4258636,9.14999961853027
1353.4414886,5.90000009536743
1353.4571136,2.17000007629395
1353.4727386,-2.27999997138977
1353.4883636,-7.44999980926514
1353.5039886,-13.0900001525879
1353.5196136,-18.8099994659424
1353.5352386,-24.2600002288818
1353.5508636,-29.25
1353.5664886,-33.7799987792969
1353.5821136,-38.0299987792969
1353.5977386,-42.2900009155273
1353.6133636,-46.8400001525879
1353.6289886,-51.75
1353.6446136,-56.9799995422363
1353.6602386,-62.5299987792969
1353.6758636,-68.4199981689453
1353.6914886,-74.5400009155273
1353.7071136,-80.4499969482422
1353.7227386,-85.4700012207031
1353.7383636,-88.8899993896484
1353.7539886,-90.2799987792969
1353.7696136,-89.5800018310547
1353.7852386,-86.9800033569336
1353.8008636,-82.5999984741211
1353.8164886,-76.4100036621094
1353.8321136,-68.3600006103516
1353.8477386,-58.7200012207031
1353.8633636,-48.5200004577637
1353.8789886,-38.7999992370605
1353.8946136,-30.1100006103516
1353.9102386,-22.25
1353.9258636,-14.75
1353.9414886,-7.63000011444092
1353.9571136,-1.46000003814697
1353.9727386,3.26999998092651
1353.9883636,6.55000019073486
1354.0039886,8.75
1354.0196136,10.2600002288818
1354.0352386,11.2200002670288
1354.0508636,11.539999961853
1354.0664886,11.1599998474121
1354.0821136,10.1599998474121
1354.0977386,8.76000022888184
1354.1133636,7.15999984741211
1354.1289886,5.51999998092651
1354.1446136,3.80999994277954
1354.1602386,1.8400000333786
1354.1758636,-0.709999978542328
1354.1914886,-4.07999992370605
1354.2071136,-8.22000026702881
1354.2227386,-12.8000001907349
1354.2383636,-17.3500003814697
1354.2539886,-21.4899997711182
1354.2696136,-25.0599994659424
1354.2852386,-28.1299991607666
1354.3008636,-31.0
1354.3164886,-34.1100006103516
1354.3321136,-37.810001373291
1354.3477386,-42.1800003051758
1354.3633636,-47.189998626709
1354.3789886,-52.9099998474121
1354.3946136,-59.4300003051758
1354.4102386,-66.5899963378906
1354.4258636,-73.75
1354.4414886,-79.9400024414063
1354.4571136,-84.370002746582
1354.4727386,-86.879997253418
1354.4883636,-87.7600021362305
1354.5039886,-87.3000030517578
1354.5196136,-85.620002746582
1354.5352386,-82.8899993896484
1354.5508636,-79.4199981689453
1354.5664886,-75.5199966430664
1354.5821136,-71.0899963378906
1354.5977386,-65.4800033569336
1354.6133636,-57.9300003051758
1354.6289886,-48.2599983215332
1354.6446136,-36.9700012207031
1354.6602386,-24.7900009155273
1354.6758636,-12.3599996566772
1354.6914886,-0.209999993443489
1354.7071136,10.960000038147
1354.7227386,20.2900009155273
1354.7383636,27.0
1354.7539886,30.9500007629395
1354.7696136,32.5800018310547
1354.7852386,32.5900001525879
1354.8008636,31.5900001525879
1354.8164886,30.0900001525879
1354.8321136,28.4400005340576
1354.8477386,26.8500003814697
1354.8633636,25.2600002288818
1354.8789886,23.4200000762939
1354.8946136,21.0200004577637
1354.9102386,17.9699993133545
1354.9258636,14.2700004577637
1354.9414886,9.90999984741211
1354.9571136,4.8600001335144
1354.9727386,-0.699999988079071
1354.9883636,-6.28999996185303
1355.0039886,-11.2200002670288
1355.0196136,-15.0699996948242
1355.0352386,-18.0699996948242
1355.0508636,-20.7199993133545
1355.0664886,-23.2299995422363
1355.0821136,-25.4200000762939
1355.0977386,-26.9799995422363
1355.1133636,-27.7800006866455
1355.1289886,-27.9699993133545
1355.1446136,-27.9400005340576
1355.1602386,-28.1800003051758
1355.1758636,-29.0599994659424
1355.1914886,-30.6399993896484
1355.2071136,-32.7200012207031
1355.2227386,-35.060001373291
1355.2383636,-37.5
1355.2539886,-39.8400001525879
1355.2696136,-41.6199989318848
1355.2852386,-42.0499992370605
1355.3008636,-40.2299995422363
1355.3164886,-35.6199989318848
1355.3321136,-28.3199996948242
1355.3477386,-19.0200004577637
1355.3633636,-8.72999954223633
1355.3789886,1.5900000333786
1355.3946136,11.3199996948242
1355.4102386,20.1900005340576
1355.4258636,28.3099994659424
1355.4414886,35.939998626709
1355.4571136,43.3199996948242
1355.4727386,50.5699996948242
1355.4883636,57.5900001525879
1355.5039886,64.2399978637695
1355.5196136,70.3300018310547
1355.5352386,75.7699966430664
1355.5508636,80.3300018310547
1355.5664886,83.5599975585938
1355.5821136,85.0199966430664
1355.5977386,84.5299987792969
1355.6133636,82.4300003051758
1355.6289886,79.3899993896484
1355.6446136,76.1600036621094
1355.6602386,73.25
1355.6758636,70.8300018310547
1355.6914886,68.7699966430664
1355.7071136,66.7200012207031
1355.7227386,64.1800003051758
1355.7383636,60.7900009155273
1355.7539886,56.5
1355.7696136,51.3899993896484
1355.7852386,45.4500007629395
1355.8008636,38.6500015258789
1355.8164886,31.1499996185303
1355.8321136,23.5900001525879
1355.8477386,16.9099998474121
1355.8633636,11.6700000762939
1355.8789886,7.71000003814697
1355.8946136,4.44000005722046
1355.9102386,1.52999997138977
1355.9258636,-0.870000004768372
1355.9414886,-2.51999998092651
1355.9571136,-3.34999990463257
1355.9727386,-3.50999999046326
1355.9883636,-3.09999990463257
1356.0039886,-1.95000004768372
1356.0196136,0.150000005960464
1356.0352386,3.27999997138977
1356.0508636,7.13000011444092
1356.0664886,11.2299995422363
1356.0821136,15.1499996185303
1356.0977386,18.7800006866455
1356.1133636,22.5300006866455
1356.1289886,27.4400005340576
1356.1446136,34.4799995422363
1356.1602386,43.8499984741211
1356.1758636,55.0099983215332
1356.1914886,67.1399993896484
1356.2071136,79.5800018310547
1356.2227386,91.7699966430664
1356.2383636,102.889999389648
1356.2539886,111.839996337891
1356.2696136,117.629997253418
1356.2852386,120.120002746582
1356.3008636,119.889999389648
1356.3164886,117.720001220703
1356.3321136,114.269996643066
1356.3477386,110.029998779297
1356.3633636,105.379997253418
1356.3789886,100.599998474121
1356.3946136,95.9000015258789
1356.4102386,91.3399963378906
1356.4258636,86.8600006103516
1356.4414886,82.2699966430664
1356.4571136,77.4000015258789
1356.4727386,72.1800003051758
1356.4883636,66.5599975585938
1356.5039886,60.4099998474121
1356.5196136,53.6100006103516
1356.5352386,46.25
1356.5508636,38.6800003051758
1356.5664886,31.4200000762939
1356.5821136,24.75
1356.5977386,18.5200004577637
1356.6133636,12.460000038147
1356.6289886,6.53999996185303
1356.6446136,1.04999995231628
1356.6602386,-3.67000007629395
1356.6758636,-7.59000015258789
1356.6914886,-10.8699998855591
1356.7071136,-13.8400001525879
1356.7227386,-16.8199996948242
1356.7383636,-20.0
1356.7539886,-23.3500003814697
1356.7696136,-26.5100002288818
1356.7852386,-28.8600006103516
1356.8008636,-29.8700008392334
1356.8164886,-29.4099998474121
1356.8321136,-27.6499996185303
1356.8477386,-24.7800006866455
1356.8633636,-20.6000003814697
1356.8789886,-14.8299999237061
1356.8946136,-7.55000019073486
1356.9102386,0.430000007152557
1356.9258636,7.94999980926514
1356.9414886,14.1099996566772
1356.9571136,18.6900005340576
1356.9727386,21.9899997711182
1356.9883636,24.3400001525879
1357.0039886,25.7700004577637
1357.0196136,26.0400009155273
1357.0352386,25.0900001525879
1357.0508636,23.1800003051758
1357.0664886,20.7600002288818
1357.0821136,18.2900009155273
1357.0977386,16.0
1357.1133636,13.7799997329712
1357.1289886,11.2200002670288
1357.1446136,7.86999988555908
1357.1602386,3.59999990463257
1357.1758636,-1.48000001907349
1357.1914886,-7.19000005722046
1357.2071136,-13.3800001144409
1357.2227386,-19.8199996948242
1357.2383636,-26.1299991607666
1357.2539886,-31.8299999237061
1357.2696136,-36.6800003051758
1357.2852386,-40.810001373291
1357.3008636,-44.5699996948242
1357.3164886,-48.1300010681152
1357.3321136,-51.5099983215332
1357.3477386,-54.8600006103516
1357.3633636,-58.4199981689453
1357.3789886,-62.3300018310547
1357.3946136,-66.3600006103516
1357.4102386,-70.0199966430664
1357.4258636,-72.9400024414063
1357.4414886,-75.1999969482422
1357.4571136,-77.0999984741211
1357.4727386,-78.7300033569336
1357.4883636,-79.9000015258789
1357.5039886,-80.4100036621094
1357.5196136,-80.2399978637695
1357.5352386,-79.4800033569336
1357.5508636,-77.9599990844727
1357.5664886,-75.0500030517578
1357.5821136,-70.0699996948242
1357.5977386,-62.8899993896484
1357.6133636,-53.8899993896484
1357.6289886,-43.5099983215332
1357.6446136,-32.1399993896484
1357.6602386,-20.25
1357.6758636,-8.63000011444092
1357.6914886,1.73000001907349
1357.7071136,10.1700000762939
1357.7227386,16.7600002288818
1357.7383636,22.0200004577637
1357.7539886,26.2099990844727
1357.7696136,29.2600002288818
1357.7852386,31.0699996948242
1357.8008636,31.7999992370605
1357.8164886,31.8099994659424
1357.8321136,31.4699993133545
1357.8477386,30.9300003051758
1357.8633636,30.1700000762939
1357.8789886,29.1499996185303
1357.8946136,27.9099998474121
1357.9102386,26.6299991607666
1357.9258636,25.4899997711182
1357.9414886,24.5699996948242
1357.9571136,23.75
1357.9727386,22.7299995422363
1357.9883636,21.2399997711182
1358.0039886,19.25
1358.0196136,16.8899993896484
1358.0352386,14.3599996566772
1358.0508636,11.7799997329712
1358.0664886,9.21000003814697
1358.0821136,6.69000005722046
1358.0977386,4.21999979019165
1358.1133636,1.75
1358.1289886,-0.819999992847443
1358.1446136,-3.61999988555908
1358.1602386,-6.67000007629395
1358.1758636,-9.86999988555908
1358.1914886,-13.1199998855591
1358.2071136,-16.3199996948242
1358.2227386,-19.3899993896484
1358.2383636,-22.25
1358.2539886,-24.75
1358.2696136,-26.4799995422363
1358.2852386,-26.7800006866455
1358.3008636,-25.1399993896484
1358.3164886,-21.5499992370605
1358.3321136,-16.6200008392334
1358.3477386,-11.2299995422363
1358.3633636,-6.13000011444092
1358.3789886,-1.66999995708466
1358.3946136,2.26999998092651
1358.4102386,6.28000020980835
1358.4258636,10.8900003433228
1358.4414886,16.2999992370605
1358.4571136,22.4200000762939
1358.4727386,29.0599994659424
1358.4883636,36.0499992370605
1358.5039886,43.0800018310547
1358.5196136,49.3600006103516
1358.5352386,53.6399993896484
1358.5508636,54.8899993896484
1358.5664886,53.0800018310547
1358.5821136,49.060001373291
1358.5977386,43.9099998474121
1358.6133636,38.4099998474121
1358.6289886,32.9300003051758
1358.6446136,27.6000003814697
1358.6602386,22.4300003051758
1358.6758636,17.2999992370605
1358.6914886,12.0100002288818
1358.7071136,6.40999984741211
1358.7227386,0.449999988079071
1358.7383636,-5.76000022888184
1358.7539886,-12.2200002670288
1358.7696136,-18.8899993896484
1358.7852386,-25.6800003051758
1358.8008636,-32.4099998474121
1358.8164886,-38.8300018310547
1358.8321136,-44.8800010681152
1358.8477386,-50.7299995422363
1358.8633636,-56.5900001525879
1358.8789886,-62.4099998474121
1358.8946136,-68.0500030517578
1358.9102386,-73.4899978637695
1358.9258636,-78.9199981689453
1358.9414886,-84.4400024414063
1358.9571136,-89.8600006103516
1358.9727386,-94.6800003051758
1358.9883636,-98.3499984741211
1359.0039886,-100.5
1359.0196136,-101.040000915527
1359.0352386,-100.050003051758
1359.0508636,-97.7600021362305
1359.0664886,-94.5599975585938
1359.0821136,-90.9199981689453
1359.0977386,-87.1699981689453
1359.1133636,-83.2200012207031
1359.1289886,-78.5100021362305
1359.1446136,-72.3899993896484
1359.1602386,-64.6800003051758
1359.1758636,-55.689998626709
1359.1914886,-45.939998626709
1359.2071136,-35.8600006103516
1359.2227386,-25.8899993896484
1359.2383636,-16.6900005340576
1359.2539886,-9.26000022888184
1359.2696136,-4.38000011444092
1359.2852386,-2.16000008583069
1359.3008636,-2.02999997138977
1359.3164886,-3.21000003814697
1359.3321136,-5.05999994277954
1359.3477386,-7.19000005722046
1359.3633636,-9.32999992370605
1359.3789886,-11.3699998855591
1359.3946136,-13.3599996566772
1359.4102386,-15.5
1359.4258636,-18.0
1359.4414886,-20.9200000762939
1359.4571136,-24.2399997711182
1359.4727386,-27.9599990844727
1359.4883636,-32.0800018310547
1359.5039886,-36.4900016784668
1359.5196136,-40.8800010681152
1359.5352386,-44.810001373291
1359.5508636,-48.0499992370605
1359.5664886,-50.7799987792969
1359.5821136,-53.310001373291
1359.5977386,-55.7299995422363
1359.6133636,-57.8499984741211
1359.6289886,-59.3899993896484
1359.6446136,-60.2799987792969
1359.6602386,-60.6300010681152
1359.6758636,-60.8300018310547
1359.6914886,-61.3899993896484
1359.7071136,-62.7200012207031
1359.7227386,-64.8399963378906
1359.7383636,-67.4000015258789
1359.7539886,-69.8399963378906
1359.7696136,-71.6900024414063
1359.7852386,-72.6999969482422
1359.8008636,-72.629997253418
1359.8164886,-71.0599975585938
1359.8321136,-67.370002746582
1359.8477386,-61.1599998474121
1359.8633636,-52.5699996948242
1359.8789886,-42.4099998474121
1359.8946136,-31.8199996948242
1359.9102386,-21.7700004577637
1359.9258636,-12.7399997711182
1359.9414886,-4.73999977111816
1359.9571136,2.5
1359.9727386,9.27000045776367
1359.9883636,15.710000038147
1360.0039886,21.8700008392334
1360.0196136,27.7199993133545
1360.0352386,33.2200012207031
1360.0508636,38.3800010681152
1360.0664886,43.1399993896484
1360.0821136,47.3199996948242
1360.0977386,50.4599990844727
1360.1133636,52.0900001525879
1360.1289886,52.0400009155273
1360.1446136,50.5800018310547
1360.1602386,48.2900009155273
1360.1758636,45.7900009155273
1360.1914886,43.5400009155273
1360.2071136,41.689998626709
1360.2227386,40.1800003051758
1360.2383636,38.7299995422363
1360.2539886,36.9599990844727
1360.2696136,34.5900001525879
1360.2852386,31.5499992370605
1360.3008636,27.8700008392334
1360.3164886,23.4500007629395
1360.3321136,18.2000007629395
1360.3477386,12.2299995422363
1360.3633636,6.09000015258789
1360.3789886,0.600000023841858
1360.3946136,-3.72000002861023
1360.4102386,-7.07000017166138
1360.4258636,-9.96000003814697
1360.4414886,-12.5900001525879
1360.4571136,-14.7600002288818
1360.4727386,-16.1299991607666
1360.4883636,-16.6399993896484
1360.5039886,-16.4300003051758
1360.5196136,-15.6000003814697
1360.5352386,-14.0100002288818
1360.5508636,-11.4099998474121
1360.5664886,-7.73999977111816
1360.5821136,-3.10999989509583
1360.5977386,2.32999992370605
1360.6133636,8.5
1360.6289886,15.1800003051758
1360.6446136,22.0400009155273
1360.6602386,28.7999992370605
1360.6758636,35.2999992370605
1360.6914886,41.6399993896484
1360.7071136,47.8600006103516
1360.7227386,53.689998626709
1360.7383636,58.7200012207031
1360.7539886,62.6699981689453
1360.7696136,65.6100006103516
1360.7852386,67.8199996948242
1360.8008636,69.5299987792969
1360.8164886,70.75
1360.8321136,71.3000030517578
1360.8477386,71.120002746582
1360.8633636,70.25
1360.8789886,68.7900009155273
1360.8946136,66.870002746582
1360.9102386,64.620002746582
1360.9258636,62.2599983215332
1360.9414886,59.939998626709
1360.9571136,57.6399993896484
1360.9727386,55.0900001525879
1360.9883636,52.0200004577637
1361.0039886,48.4599990844727
1361.0196136,44.7599983215332
1361.0352386,41.3199996948242
1361.0508636,38.3600006103516
1361.0664886,35.8499984741211
1361.0821136,33.439998626709
1361.0977386,30.5799999237061
1361.1133636,26.8299999237061
1361.1289886,22.0599994659424
1361.1446136,16.4400005340576
1361.1602386,10.1000003814697
1361.1758636,3.11999988555908
1361.1914886,-4.23000001907349
1361.2071136,-11.289999961853
1361.2227386,-16.9899997711182
1361.2383636,-20.4599990844727
1361.2539886,-21.6399993896484
1361.2696136,-21.0699996948242
1361.2852386,-19.3899993896484
1361.3008636,-16.9799995422363
1361.3164886,-14.0799999237061
1361.3321136,-10.8800001144409
1361.3477386,-7.46999979019165
1361.3633636,-3.39000010490417
1361.3789886,2.46000003814697
1361.3946136,11.210000038147
1361.4102386,23.0699996948242
1361.4258636,37.4700012207031
1361.4414886,53.7200012207031
1361.4571136,71.25
1361.4727386,89.3600006103516
1361.4883636,106.73999786377
1361.5039886,121.589996337891
1361.5196136,132.639999389648
1361.5352386,139.949996948242
1361.5508636,144.490005493164
1361.5664886,147.070007324219
1361.5821136,148.0
1361.5977386,147.539993286133
1361.6133636,146.149993896484
1361.6289886,144.339996337891
1361.6446136,142.259994506836
1361.6602386,139.600006103516
1361.6758636,135.850006103516
1361.6914886,130.770004272461
1361.7071136,124.51000213623
1361.7227386,117.389999389648
1361.7383636,109.779998779297
1361.7539886,101.98999786377
1361.7696136,94.2699966430664
1361.7852386,86.75
1361.8008636,79.379997253418
1361.8164886,71.9499969482422
1361.8321136,64.2300033569336
1361.8477386,56.1399993896484
1361.8633636,47.689998626709
1361.8789886,38.8800010681152
1361.8946136,29.7099990844727
1361.9102386,20.2999992370605
1361.9258636,11.0
1361.9414886,2.29999995231628
1361.9571136,-5.44000005722046
1361.9727386,-12.3199996948242
1361.9883636,-18.5799999237061
1362.0039886,-24.3299999237061
1362.0196136,-29.4799995422363
1362.0352386,-33.9300003051758
1362.0508636,-37.7000007629395
1362.0664886,-40.8699989318848
1362.0821136,-43.2200012207031
1362.0977386,-44.060001373291
1362.1133636,-42.6800003051758
1362.1289886,-38.939998626709
1362.1446136,-33.2900009155273
1362.1602386,-26.3400001525879
1362.1758636,-18.5900001525879
1362.1914886,-10.5299997329712
1362.2071136,-2.9300000667572
1362.2227386,3.23000001907349
1362.2383636,7.23000001907349
1362.2539886,9.02000045776367
1362.2696136,9.09000015258789
1362.2852386,7.92999982833862
1362.3008636,5.80999994277954
1362.3164886,2.91000008583069
1362.3321136,-0.5
1362.3477386,-4.1399998664856
1362.3633636,-7.80999994277954
1362.3789886,-11.5100002288818
1362.3946136,-15.3699998855591
1362.4102386,-19.4599990844727
1362.4258636,-23.75
1362.4414886,-28.1900005340576
1362.4571136,-32.6800003051758
1362.4727386,-37.1300010681152
1362.4883636,-41.4300003051758
1362.5039886,-45.4900016784668
1362.5196136,-49.3499984741211
1362.5352386,-53.1800003051758
1362.5508636,-57.1599998474121
1362.5664886,-61.2799987792969
1362.5821136,-65.3300018310547
1362.5977386,-69.0699996948242
1362.6133636,-72.3600006103516
1362.6289886,-75.2200012207031
1362.6446136,-77.8399963378906
1362.6602386,-80.5199966430664
1362.6758636,-83.5100021362305
1362.6914886,-86.8499984741211
1362.7071136,-90.4100036621094
1362.7227386,-93.9700012207031
1362.7383636,-97.3899993896484
1362.7539886,-100.5
1362.7696136,-103.069999694824
1362.7852386,-104.650001525879
1362.8008636,-104.650001525879
1362.8164886,-102.610000610352
1362.8321136,-98.4400024414063
1362.8477386,-92.4400024414063
1362.8633636,-85.4899978637695
1362.8789886,-78.4000015258789
1362.8946136,-71.7300033569336
1362.9102386,-65.6699981689453
1362.9258636,-60.0400009155273
1362.9414886,-54.4599990844727
1362.9571136,-48.5200004577637
1362.9727386,-42.1300010681152
1362.9883636,-35.439998626709
1363.0039886,-28.7000007629395
1363.0196136,-22.1599998474121
1363.0352386,-16.0100002288818
1363.0508636,-10.6700000762939
1363.0664886,-6.80000019073486
1363.0821136,-5.0
1363.0977386,-5.32000017166138
1363.1133636,-7.25
1363.1289886,-9.96000003814697
1363.1446136,-12.7700004577637
1363.1602386,-15.2700004577637
1363.1758636,-17.3600006103516
1363.1914886,-19.1499996185303
1363.2071136,-20.9400005340576
1363.2227386,-23.1100006103516
1363.2383636,-25.9799995422363
1363.2539886,-29.5499992370605
1363.2696136,-33.6500015258789
1363.2852386,-38.0499992370605
1363.3008636,-42.6199989318848
1363.3164886,-47.189998626709
1363.3321136,-51.4500007629395
1363.3477386,-54.9599990844727
1363.3633636,-57.5200004577637
1363.3789886,-59.3800010681152
1363.3946136,-61.0299987792969
1363.4102386,-62.7599983215332
1363.4258636,-64.5
1363.4414886,-65.9800033569336
1363.4571136,-67.0
1363.4727386,-67.5500030517578
1363.4883636,-67.7900009155273
1363.5039886,-68.0
1363.5196136,-68.4000015258789
1363.5352386,-69.0
1363.5508636,-69.4700012207031
1363.5664886,-69.1699981689453
1363.5821136,-67.5199966430664
1363.5977386,-64.370002746582
1363.6133636,-59.8499984741211
1363.6289886,-54.1100006103516
1363.6446136,-47.0900001525879
1363.6602386,-38.7000007629395
1363.6758636,-29.25
1363.6914886,-19.6100006103516
1363.7071136,-10.8500003814697
1363.7227386,-3.65000009536743
1363.7383636,1.98000001907349
1363.7539886,6.48000001907349
1363.7696136,10.1999998092651
1363.7852386,13.039999961853
1363.8008636,14.6899995803833
1363.8164886,15.0100002288818
1363.8321136,14.1400003433228
1363.8477386,12.3400001525879
1363.8633636,9.88000011444092
1363.8789886,7.05999994277954
1363.8946136,4.23000001907349
1363.9102386,1.74000000953674
1363.9258636,-0.300000011920929
1363.9414886,-2.13000011444092
1363.9571136,-4.05999994277954
1363.9727386,-6.07999992370605
1363.9883636,-7.92000007629395
1364.0039886,-9.22999954223633
1364.0196136,-9.89999961853027
1364.0352386,-10.0900001525879
1364.0508636,-10.1899995803833
1364.0664886,-10.7299995422363
1364.0821136,-12.1099996566772
1364.0977386,-14.3999996185303
1364.1133636,-17.4400005340576
1364.1289886,-21.0799999237061
1364.1446136,-25.2199993133545
1364.1602386,-29.6399993896484
1364.1758636,-33.7599983215332
1364.1914886,-36.7099990844727
1364.2071136,-37.9000015258789
1364.2227386,-37.6100006103516
1364.2383636,-36.6500015258789
1364.2539886,-35.6199989318848
1364.2696136,-34.5800018310547
1364.2852386,-33.25
1364.3008636,-31.3500003814697
1364.3164886,-28.7999992370605
1364.3321136,-25.5599994659424
1364.3477386,-21.4099998474121
1364.3633636,-15.9300003051758
1364.3789886,-8.77999973297119
1364.3946136,-0.0099999997764825
1364.4102386,9.82999992370605
1364.4258636,19.8899993896484
1364.4414886,29.4099998474121
1364.4571136,37.9900016784668
1364.4727386,45.5999984741211
1364.4883636,52.4099998474121
1364.5039886,58.5299987792969
1364.5196136,64.0100021362305
1364.5352386,68.9000015258789
1364.5508636,73.25
1364.5664886,77.1800003051758
1364.5821136,80.7799987792969
1364.5977386,84.0500030517578
1364.6133636,86.6699981689453
