Time(s),Value(%)
1350.3789886,-46.6800003051758
1350.3946136,-35.939998626709
1350.4102386,-20.8999996185303
1350.4258636,-1.50999999046326
1350.4414886,20.9099998474121
1350.4571136,44.310001373291
1350.4727386,66.9000015258789
1350.4883636,87.870002746582
1350.5039886,106.769996643066
1350.5196136,122.76000213623
1350.5352386,134.669998168945
1350.5508636,141.610000610352
1350.5664886,143.339996337891
1350.5821136,140.059997558594
1350.5977386,132.080001831055
1350.6133636,119.819999694824
1350.6289886,103.870002746582
1350.6446136,85.129997253418
1350.6602386,64.870002746582
1350.6758636,44.5400009155273
1350.6914886,25.2900009155273
1350.7071136,7.53000020980835
1350.7227386,-8.8100004196167
1350.7383636,-23.8500003814697
1350.7539886,-37.4599990844727
1350.7696136,-49.2400016784668
1350.7852386,-58.8899993896484
1350.8008636,-66.370002746582
1350.8164886,-71.9499969482422
1350.8321136,-76.0100021362305
1350.8477386,-78.9199981689453
1350.8633636,-81.129997253418
1350.8789886,-83.0899963378906
1350.8946136,-84.9800033569336
1350.9102386,-86.4599990844727
1350.9258636,-86.9899978637695
1350.9414886,-86.1600036621094
1350.9571136,-83.879997253418
1350.9727386,-80.3300018310547
1350.9883636,-75.9700012207031
1351.0039886,-71.3099975585938
1351.0196136,-66.620002746582
1351.0352386,-61.8400001525879
1351.0508636,-56.6300010681152
1351.0664886,-50.7000007629395
1351.0821136,-43.9700012207031
1351.0977386,-36.3499984741211
1351.1133636,-27.1700000762939
1351.1289886,-15.1000003814697
1351.1446136,1.12000000476837
1351.1602386,21.5599994659424
1351.1758636,44.8699989318848
1351.1914886,68.7600021362305
1351.2071136,90.9700012207031
1351.2227386,110.169998168945
1351.2383636,126.269996643066
1351.2539886,139.649993896484
1351.2696136,150.190002441406
1351.2852386,157.110000610352
1351.3008636,159.539993286133
1351.3164886,157.009994506836
1351.3321136,149.690002441406
1351.3477386,138.130004882813
1351.3633636,122.959999084473
1351.3789886,104.779998779297
1351.3946136,84.3399963378906
1351.4102386,62.7099990844727
1351.4258636,41.1199989318848
1351.4414886,20.7099990844727
1351.4571136,2.33999991416931
1351.4727386,-13.6400003433228
1351.4883636,-27.4799995422363
1351.5039886,-39.7000007629395
1351.5196136,-50.6699981689453
1351.5352386,-60.4300003051758
1351.5508636,-68.9000015258789
1351.5664886,-75.9300003051758
1351.5821136,-81.379997253418
1351.5977386,-85.25
1351.6133636,-87.7900009155273
1351.6289886,-89.5599975585938
1351.6446136,-91.0599975585938
1351.6602386,-92.2900009155273
1351.6758636,-92.9499969482422
1351.6914886,-92.7699966430664
1351.7071136,-91.6600036621094
1351.7227386,-89.6999969482422
1351.7383636,-87.0699996948242
1351.7539886,-84.0199966430664
1351.7696136,-80.5999984741211
1351.7852386,-76.6800003051758
1351.8008636,-72.1399993896484
1351.8164886,-66.9300003051758
1351.8321136,-60.9199981689453
1351.8477386,-53.6800003051758
1351.8633636,-44.2099990844727
1351.8789886,-31.1100006103516
1351.8946136,-13.4200000762939
1351.9102386,8.42000007629395
1351.9258636,32.5200004577637
1351.9414886,56.4199981689453
1351.9571136,78.0899963378906
1351.9727386,96.5500030517578
1351.9883636,111.839996337891
1352.0039886,124.23999786377
1352.0196136,133.460006713867
1352.0352386,138.910003662109
1352.0508636,140.309997558594
1352.0664886,137.779998779297
1352.0821136,131.600006103516
1352.0977386,121.949996948242
1352.1133636,108.930000305176
1352.1289886,92.75
1352.1446136,73.9800033569336
1352.1602386,53.810001373291
1352.1758636,33.7799987792969
1352.1914886,15.2399997711182
1352.2071136,-0.970000028610229
1352.2227386,-14.7799997329712
1352.2383636,-26.6800003051758
1352.2539886,-37.2799987792969
1352.2696136,-46.8499984741211
1352.2852386,-55.2900009155273
1352.3008636,-62.4199981689453
1352.3164886,-68.3399963378906
1352.3321136,-73.3399963378906
1352.3477386,-77.6399993896484
1352.3633636,-81.2300033569336
1352.3789886,-84.0500030517578
1352.3946136,-86.0999984741211
1352.4102386,-87.2699966430664
1352.4258636,-87.379997253418
1352.4414886,-86.2300033569336
1352.4571136,-83.6999969482422
1352.4727386,-80.0299987792969
1352.4883636,-75.7300033569336
1352.5039886,-71.1900024414063
1352.5196136,-66.3600006103516
1352.5352386,-60.9199981689453
1352.5508636,-54.6699981689453
1352.5664886,-47.7799987792969
1352.5821136,-40.4599990844727
1352.5977386,-32.5400009155273
1352.6133636,-23.0900001525879
1352.6289886,-10.5200004577637
1352.6446136,6.32999992370605
1352.6602386,27.2199993133545
1352.6758636,50.3499984741211
1352.6914886,73.2799987792969
1352.7071136,93.7399978637695
1352.7227386,110.430000305176
1352.7383636,123.220001220703
1352.7539886,132.449996948242
1352.7696136,138.130004882813
1352.7852386,140.039993286133
1352.8008636,138.089996337891
1352.8164886,132.350006103516
1352.8321136,122.959999084473
1352.8477386,110.059997558594
1352.8633636,94.0400009155273
1352.8789886,75.8099975585938
1352.8946136,56.5999984741211
1352.9102386,37.4700012207031
1352.9258636,19.0400009155273
1352.9414886,1.73000001907349
1352.9571136,-14.0699996948242
1352.9727386,-28.0499992370605
1352.9883636,-40.1100006103516
1353.0039886,-50.5800018310547
1353.0196136,-59.9799995422363
1353.0352386,-68.5
1353.0508636,-75.8499984741211
1353.0664886,-81.629997253418
1353.0821136,-85.7300033569336
1353.0977386,-88.3300018310547
1353.1133636,-89.7699966430664
1353.1289886,-90.4199981689453
1353.1446136,-90.6399993896484
1353.1602386,-90.6500015258789
1353.1758636,-90.2699966430664
1353.1914886,-89.120002746582
1353.2071136,-86.9199981689453
1353.2227386,-83.620002746582
1353.2383636,-79.3899993896484
1353.2539886,-74.5800018310547
1353.2696136,-69.5699996948242
1353.2852386,-64.5699996948242
1353.3008636,-59.5
1353.3164886,-53.9900016784668
1353.3321136,-47.6100006103516
1353.3477386,-39.8899993896484
1353.3633636,-30.3799991607666
1353.3789886,-18.8099994659424
1353.3946136,-5.07000017166138
1353.4102386,11.2799997329712
1353.4258636,30.6800003051758
1353.4414886,52.5699996948242
1353.4571136,75.2300033569336
1353.4727386,96.5100021362305
1353.4883636,114.650001525879
1353.5039886,128.899993896484
1353.5196136,139.669998168945
1353.5352386,147.669998168945
1353.5508636,152.869995117188
1353.5664886,154.559997558594
1353.5821136,152.110000610352
1353.5977386,145.289993286133
1353.6133636,134.339996337891
1353.6289886,119.779998779297
1353.6446136,102.180000305176
1353.6602386,82.2099990844727
1353.6758636,60.8800010681152
1353.6914886,39.5200004577637
1353.7071136,19.4099998474121
1353.7227386,1.37000000476837
1353.7383636,-14.3299999237061
1353.7539886,-27.8999996185303
1353.7696136,-39.689998626709
1353.7852386,-50.0099983215332
1353.8008636,-58.939998626709
1353.8164886,-66.5199966430664
1353.8321136,-72.8399963378906
1353.8477386,-77.9700012207031
1353.8633636,-81.9899978637695
1353.8789886,-85.0999984741211
1353.8946136,-87.6399993896484
1353.9102386,-89.9499969482422
1353.9258636,-92.0699996948242
1353.9414886,-93.6699981689453
1353.9571136,-94.3199996948242
1353.9727386,-93.8099975585938
1353.9883636,-92.129997253418
1354.0039886,-89.370002746582
1354.0196136,-85.7699966430664
1354.0352386,-81.6800003051758
1354.0508636,-77.3300018310547
1354.0664886,-72.6999969482422
1354.0821136,-67.5800018310547
1354.0977386,-61.5400009155273
1354.1133636,-53.8300018310547
1354.1289886,-43.4900016784668
1354.1446136,-29.4899997711182
1354.1602386,-11.0699996948242
1354.1758636,11.4300003051758
1354.1914886,36.2200012207031
1354.2071136,60.8300018310547
1354.2227386,83.1500015258789
1354.2383636,102.019996643066
1354.2539886,117.139999389648
1354.2696136,128.759994506836
1354.2852386,136.960006713867
1354.3008636,141.169998168945
1354.3164886,140.660003662109
1354.3321136,135.119995117188
1354.3477386,124.769996643066
1354.3633636,110.25
1354.3789886,92.5800018310547
1354.3946136,73.0899963378906
1354.4102386,53.1100006103516
1354.4258636,33.7999992370605
1354.4414886,15.9700002670288
1354.4571136,0.0
1354.4727386,-14.1000003814697
1354.4883636,-26.3899993896484
1354.5039886,-37.060001373291
1354.5196136,-46.3899993896484
1354.5352386,-54.7000007629395
1354.5508636,-62.1300010681152
1354.5664886,-68.5699996948242
1354.5821136,-73.7699966430664
1354.5977386,-77.5899963378906
1354.6133636,-80.0699996948242
1354.6289886,-81.370002746582
1354.6446136,-81.7399978637695
1354.6602386,-81.5999984741211
1354.6758636,-81.2699966430664
1354.6914886,-80.5500030517578
1354.7071136,-78.9000015258789
1354.7227386,-75.9100036621094
1354.7383636,-71.6999969482422
1354.7539886,-66.8099975585938
1354.7696136,-61.9599990844727
1354.7852386,-57.5699996948242
1354.8008636,-53.5499992370605
1354.8164886,-49.5099983215332
1354.8321136,-45.0299987792969
1354.8477386,-39.75
1354.8633636,-33.1399993896484
1354.8789886,-24.2700004577637
1354.8946136,-12.0
1354.9102386,4.59000015258789
1354.9258636,25.4300003051758
1354.9414886,48.9599990844727
1354.9571136,72.6699981689453
1354.9727386,94.3000030517578
1354.9883636,112.5
1355.0039886,126.970001220703
1355.0196136,138.100006103516
1355.0352386,146.179992675781
1355.0508636,150.809997558594
1355.0664886,151.110000610352
1355.0821136,146.270004272461
1355.0977386,136.149993896484
1355.1133636,121.569999694824
1355.1289886,104.089996337891
1355.1446136,85.1600036621094
1355.1602386,65.7099990844727
1355.1758636,46.2999992370605
1355.1914886,27.5200004577637
1355.2071136,9.96000003814697
1355.2227386,-5.88000011444092
1355.2383636,-19.7600002288818
1355.2539886,-31.6700000762939
1355.2696136,-41.8300018310547
1355.2852386,-50.5099983215332
1355.3008636,-57.9300003051758
1355.3164886,-64.3000030517578
1355.3321136,-69.870002746582
1355.3477386,-74.8499984741211
1355.3633636,-79.2200012207031
1355.3789886,-82.7300033569336
1355.3946136,-85.1999969482422
1355.4102386,-86.7799987792969
1355.4258636,-87.7300033569336
1355.4414886,-88.0299987792969
1355.4571136,-87.3099975585938
1355.4727386,-85.3000030517578
1355.4883636,-82.0999984741211
1355.5039886,-78.129997253418
1355.5196136,-73.9599990844727
1355.5352386,-69.879997253418
1355.5508636,-65.7600021362305
1355.5664886,-61.2599983215332
1355.5821136,-55.9599990844727
1355.5977386,-49.2000007629395
1355.6133636,-39.939998626709
1355.6289886,-27.1100006103516
1355.6446136,-10.0
1355.6602386,11.3199996948242
1355.6758636,35.5099983215332
1355.6914886,60.0800018310547
1355.7071136,82.4100036621094
1355.7227386,100.819999694824
1355.7383636,114.879997253418
1355.7539886,125.019996643066
1355.7696136,132.100006103516
1355.7852386,136.600006103516
1355.8008636,138.119995117188
1355.8164886,135.740005493164
1355.8321136,128.850006103516
1355.8477386,117.559997558594
1355.8633636,102.639999389648
1355.8789886,85.1800003051758
1355.8946136,66.4100036621094
1355.9102386,47.2799987792969
1355.9258636,28.4899997711182
1355.9414886,10.7200002670288
1355.9571136,-5.32999992370605
1355.9727386,-19.1900005340576
1355.9883636,-30.7399997711182
1356.0039886,-40.2400016784668
1356.0196136,-48.1699981689453
1356.0352386,-55.0200004577637
1356.0508636,-61.0400009155273
1356.0664886,-66.2300033569336
1356.0821136,-70.5
1356.0977386,-73.6999969482422
1356.1133636,-75.8199996948242
1356.1289886,-77.0199966430664
1356.1446136,-77.4700012207031
1356.1602386,-77.2200012207031
1356.1758636,-76.129997253418
1356.1914886,-74.1900024414063
1356.2071136,-71.75
1356.2227386,-69.2200012207031
1356.2383636,-66.8199996948242
1356.2539886,-64.4899978637695
1356.2696136,-61.9799995422363
1356.2852386,-59.0099983215332
1356.3008636,-55.4099998474121
1356.3164886,-51.1500015258789
1356.3321136,-46.2999992370605
1356.3477386,-40.8800010681152
1356.3633636,-34.6599998474121
1356.3789886,-26.8899993896484
1356.3946136,-16.4400005340576
1356.4102386,-2.24000000953674
1356.4258636,16.25
1356.4414886,38.3800010681152
1356.4571136,61.9199981689453
1356.4727386,83.9800033569336
1356.4883636,102.389999389648
1356.5039886,116.410003662109
1356.5196136,126.559997558594
1356.5352386,134.0
1356.5508636,139.419998168945
1356.5664886,142.490005493164
1356.5821136,142.330001831055
1356.5977386,137.990005493164
1356.6133636,128.809997558594
1356.6289886,114.779998779297
1356.6446136,96.8300018310547
1356.6602386,76.7699966430664
1356.6758636,56.5
1356.6914886,37.0099983215332
1356.7071136,18.3400001525879
1356.7227386,0.419999986886978
1356.7383636,-16.3700008392334
1356.7539886,-31.5400009155273
1356.7696136,-44.7200012207031
1356.7852386,-55.8899993896484
1356.8008636,-65.4899978637695
1356.8164886,-74.0699996948242
1356.8321136,-81.8000030517578
1356.8477386,-88.4899978637695
1356.8633636,-93.879997253418
1356.8789886,-97.8199996948242
1356.8946136,-100.319999694824
1356.9102386,-101.559997558594
1356.9258636,-101.860000610352
1356.9414886,-101.629997253418
1356.9571136,-101.069999694824
1356.9727386,-99.9100036621094
1356.9883636,-97.6800003051758
1357.0039886,-94.0599975585938
1357.0196136,-89.1999969482422
1357.0352386,-83.5800018310547
1357.0508636,-77.7699966430664
1357.0664886,-71.9300003051758
1357.0821136,-65.7600021362305
1357.0977386,-58.8800010681152
1357.1133636,-51.0800018310547
1357.1289886,-42.2799987792969
1357.1446136,-32.0299987792969
1357.1602386,-19.4599990844727
1357.1758636,-3.60999989509583
1357.1914886,16.0900001525879
1357.2071136,39.0699996948242
1357.2227386,63.2799987792969
1357.2383636,86.0500030517578
1357.2539886,105.290000915527
1357.2696136,120.110000610352
1357.2852386,130.889999389648
1357.3008636,138.649993896484
1357.3164886,143.940002441406
1357.3321136,146.169998168945
1357.3477386,144.190002441406
1357.3633636,137.210006713867
1357.3789886,125.370002746582
1357.3946136,109.470001220703
1357.4102386,90.7399978637695
1357.4258636,70.4199981689453
1357.4414886,49.5900001525879
1357.4571136,29.2199993133545
1357.4727386,10.3199996948242
1357.4883636,-6.36999988555908
1357.5039886,-20.5699996948242
1357.5196136,-32.3600006103516
1357.5352386,-42.1599998474121
1357.5508636,-50.5299987792969
1357.5664886,-57.9500007629395
1357.5821136,-64.5500030517578
1357.5977386,-70.120002746582
1357.6133636,-74.5500030517578
1357.6289886,-78.0299987792969
1357.6446136,-80.8600006103516
1357.6602386,-83.120002746582
1357.6758636,-84.620002746582
1357.6914886,-85.1900024414063
1357.7071136,-84.7699966430664
1357.7227386,-83.2900009155273
1357.7383636,-80.620002746582
1357.7539886,-76.620002746582
1357.7696136,-71.2699966430664
1357.7852386,-64.8199996948242
1357.8008636,-57.7999992370605
1357.8164886,-50.7700004577637
1357.8321136,-43.9700012207031
1357.8477386,-37.0999984741211
1357.8633636,-29.5100002288818
1357.8789886,-20.3199996948242
1357.8946136,-8.53999996185303
1357.9102386,6.59000015258789
1357.9258636,25.2099990844727
1357.9414886,46.7700004577637
1357.9571136,69.8099975585938
1357.9727386,92.0400009155273
1357.9883636,111.199996948242
1358.0039886,125.949996948242
1358.0196136,136.089996337891
1358.0352386,142.270004272461
1358.0508636,145.520004272461
1358.0664886,146.440002441406
1358.0821136,144.699996948242
1358.0977386,139.339996337891
1358.1133636,129.619995117188
1358.1289886,115.480003356934
1358.1446136,97.5400009155273
1358.1602386,76.9000015258789
1358.1758636,54.9000015258789
1358.1914886,32.8800010681152
1358.2071136,12.039999961853
1358.2227386,-6.67000007629395
1358.2383636,-22.7299995422363
1358.2539886,-36.0800018310547
1358.2696136,-47.0800018310547
1358.2852386,-56.310001373291
1358.3008636,-64.4499969482422
1358.3164886,-71.8499984741211
1358.3321136,-78.3600006103516
1358.3477386,-83.629997253418
1358.3633636,-87.4599990844727
1358.3789886,-89.9400024414063
1358.3946136,-91.3399963378906
1358.4102386,-91.9700012207031
1358.4258636,-92.0899963378906
1358.4414886,-91.870002746582
1358.4571136,-91.379997253418
1358.4727386,-90.370002746582
1358.4883636,-88.4499969482422
1358.5039886,-85.3600006103516
1358.5196136,-81.1500015258789
1358.5352386,-75.9899978637695
1358.5508636,-70.0899963378906
1358.5664886,-63.6699981689453
1358.5821136,-56.9000015258789
1358.5977386,-49.8300018310547
1358.6133636,-42.1100006103516
1358.6289886,-32.8499984741211
1358.6446136,-20.8500003814697
1358.6602386,-5.15000009536743
1358.6758636,14.3299999237061
1358.6914886,36.689998626709
1358.7071136,60.0
1358.7227386,81.8600006103516
1358.7383636,100.23999786377
1358.7539886,114.25
1358.7696136,124.069999694824
1358.7852386,130.449996948242
1358.8008636,134.119995117188
1358.8164886,135.289993286133
1358.8321136,133.369995117188
1358.8477386,127.440002441406
1358.8633636,116.919998168945
1358.8789886,101.860000610352
1358.8946136,83.120002746582
1358.9102386,62.25
1358.9258636,41.0
1358.9414886,20.7299995422363
1358.9571136,2.25999999046326
1358.9727386,-13.9300003051758
1358.9883636,-27.7299995422363
1359.0039886,-39.3499984741211
1359.0196136,-49.2000007629395
1359.0352386,-57.6399993896484
1359.0508636,-64.9499969482422
1359.0664886,-71.3399963378906
1359.0821136,-76.8399963378906
1359.0977386,-81.3600006103516
1359.1133636,-84.7300033569336
1359.1289886,-86.8600006103516
1359.1446136,-87.8399963378906
1359.1602386,-87.879997253418
1359.1758636,-87.1500015258789
1359.1914886,-85.9499969482422
1359.2071136,-84.4899978637695
1359.2227386,-82.5800018310547
1359.2383636,-79.7699966430664
1359.2539886,-75.7600021362305
1359.2696136,-70.6900024414063
1359.2852386,-64.9499969482422
1359.3008636,-58.9599990844727
1359.3164886,-52.9500007629395
1359.3321136,-46.8699989318848
1359.3477386,-40.4700012207031
1359.3633636,-33.2099990844727
1359.3789886,-24.1599998474121
1359.3946136,-12.2799997329712
1359.4102386,3.08999991416931
1359.4258636,21.7099990844727
1359.4414886,41.9500007629395
1359.4571136,61.5099983215332
1359.4727386,78.8000030517578
1359.4883636,93.5500030517578
1359.5039886,106.150001525879
1359.5196136,116.940002441406
1359.5352386,125.870002746582
1359.5508636,132.559997558594
1359.5664886,136.509994506836
1359.5821136,137.080001831055
1359.5977386,133.559997558594
1359.6133636,125.459999084473
1359.6289886,112.849998474121
1359.6446136,96.4000015258789
1359.6602386,77.2900009155273
1359.6758636,56.9700012207031
1359.6914886,36.8699989318848
1359.7071136,18.0599994659424
1359.7227386,1.14999997615814
1359.7383636,-13.5100002288818
1359.7539886,-25.7800006866455
1359.7696136,-35.8300018310547
1359.7852386,-44.0200004577637
1359.8008636,-50.8400001525879
1359.8164886,-56.8699989318848
1359.8321136,-62.5800018310547
1359.8477386,-68.0199966430664
1359.8633636,-72.8099975585938
1359.8789886,-76.5100021362305
1359.8946136,-78.8300018310547
1359.9102386,-79.7799987792969
1359.9258636,-79.5500030517578
1359.9414886,-78.2300033569336
1359.9571136,-75.8000030517578
1359.9727386,-72.5100021362305
1359.9883636,-68.7799987792969
1360.0039886,-64.8000030517578
1360.0196136,-60.5499992370605
1360.0352386,-55.8499984741211
1360.0508636,-50.6199989318848
1360.0664886,-44.9799995422363
1360.0821136,-39.3300018310547
1360.0977386,-34.0400009155273
1360.1133636,-29.0599994659424
1360.1289886,-23.7299995422363
1360.1446136,-16.9400005340576
1360.1602386,-7.48000001907349
1360.1758636,5.59000015258789
1360.1914886,22.4799995422363
1360.2071136,42.3400001525879
1360.2227386,63.5499992370605
1360.2383636,84.0699996948242
1360.2539886,101.779998779297
1360.2696136,115.220001220703
1360.2852386,123.980003356934
1360.3008636,128.679992675781
1360.3164886,130.25
1360.3321136,129.220001220703
1360.3477386,125.360000610352
1360.3633636,117.800003051758
1360.3789886,106.029998779297
1360.3946136,90.3399963378906
1360.4102386,71.8099975585938
1360.4258636,51.7200012207031
1360.4414886,31.3700008392334
1360.4571136,11.9499998092651
1360.4727386,-5.73000001907349
1360.4883636,-21.2800006866455
1360.5039886,-34.4500007629395
1360.5196136,-45.1500015258789
1360.5352386,-53.7000007629395
1360.5508636,-60.7000007629395
1360.5664886,-66.7799987792969
1360.5821136,-72.3899993896484
1360.5977386,-77.6600036621094
1360.6133636,-82.3300018310547
1360.6289886,-86.0299987792969
1360.6446136,-88.4899978637695
1360.6602386,-89.6100006103516
1360.6758636,-89.4199981689453
1360.6914886,-88.0500030517578
1360.7071136,-85.75
1360.7227386,-82.7799987792969
1360.7383636,-79.1500015258789
1360.7539886,-74.6800003051758
1360.7696136,-69.3600006103516
1360.7852386,-63.4900016784668
1360.8008636,-57.5699996948242
1360.8164886,-52.0499992370605
1360.8321136,-47.25
1360.8477386,-43.1699981689453
1360.8633636,-39.2900009155273
1360.8789886,-34.6800003051758
1360.8946136,-28.0499992370605
1360.9102386,-17.9799995422363
1360.9258636,-3.52999997138977
1360.9414886,15.2200002670288
1360.9571136,37.0
1360.9727386,59.8899993896484
1360.9883636,81.8000030517578
1361.0039886,100.730003356934
1361.0196136,115.300003051758
1361.0352386,125.089996337891
1361.0508636,130.380004882813
1361.0664886,131.889999389648
1361.0821136,130.550003051758
1361.0977386,126.980003356934
1361.1133636,121.099998474121
1361.1289886,112.319999694824
1361.1446136,100.169998168945
1361.1602386,84.7799987792969
1361.1758636,66.9800033569336
1361.1914886,48.1699981689453
1361.2071136,29.7099990844727
1361.2227386,12.4700002670288
1361.2383636,-3.04999995231628
1361.2539886,-16.5699996948242
1361.2696136,-27.9799995422363
1361.2852386,-37.4500007629395
1361.3008636,-45.2000007629395
1361.3164886,-51.3800010681152
1361.3321136,-56.0800018310547
1361.3477386,-59.4700012207031
1361.3633636,-61.6500015258789
1361.3789886,-62.7400016784668
1361.3946136,-63.0099983215332
1361.4102386,-62.7999992370605
1361.4258636,-62.3400001525879
1361.4414886,-61.6199989318848
1361.4571136,-60.5900001525879
1361.4727386,-59.3400001525879
1361.4883636,-58.0099983215332
1361.5039886,-56.5299987792969
1361.5196136,-54.5499992370605
1361.5352386,-51.8400001525879
1361.5508636,-48.439998626709
1361.5664886,-44.75
1361.5821136,-41.2599983215332
1361.5977386,-38.1100006103516
1361.6133636,-34.8400001525879
1361.6289886,-30.6000003814697
1361.6446136,-24.1700000762939
1361.6602386,-14.1499996185303
1361.6758636,0.379999995231628
1361.6914886,19.1499996185303
1361.7071136,40.6500015258789
1361.7227386,62.8300018310547
1361.7383636,83.7300033569336
1361.7539886,101.5
1361.7696136,114.720001220703
1361.7852386,122.76000213623
1361.8008636,125.910003662109
1361.8164886,125.110000610352
1361.8321136,121.419998168945
1361.8477386,115.370002746582
1361.8633636,106.650001525879
1361.8789886,94.6100006103516
1361.8946136,79.0800018310547
1361.9102386,60.7700004577637
1361.9258636,41.0400009155273
1361.9414886,21.3299999237061
1361.9571136,2.64000010490417
1361.9727386,-14.6400003433228
1361.9883636,-30.3999996185303
1362.0039886,-44.4599990844727
1362.0196136,-56.689998626709
1362.0352386,-66.9499969482422
1362.0508636,-75.1699981689453
1362.0664886,-81.5199966430664
1362.0821136,-86.5400009155273
1362.0977386,-90.7399978637695
1362.1133636,-93.9899978637695
1362.1289886,-95.7200012207031
1362.1446136,-95.5899963378906
1362.1602386,-93.8600006103516
1362.1758636,-91.2300033569336
1362.1914886,-88.3600006103516
1362.2071136,-85.5599975585938
1362.2227386,-82.7099990844727
1362.2383636,-79.3899993896484
1362.2539886,-75.2799987792969
1362.2696136,-70.2399978637695
1362.2852386,-64.370002746582
1362.3008636,-58.060001373291
1362.3164886,-51.9300003051758
1362.3321136,-46.5099983215332
1362.3477386,-41.6500015258789
1362.3633636,-36.3800010681152
1362.3789886,-29.2099990844727
1362.3946136,-18.8500003814697
1362.4102386,-4.69999980926514
1362.4258636,12.9700002670288
1362.4414886,33.2599983215332
1362.4571136,54.9099998474121
1362.4727386,76.7900009155273
1362.4883636,97.620002746582
1362.5039886,115.580001831055
1362.5196136,128.869995117188
1362.5352386,136.669998168945
1362.5508636,139.330001831055
1362.5664886,138.029998779297
1362.5821136,134.089996337891
1362.5977386,128.229995727539
1362.6133636,120.339996337891
1362.6289886,109.849998474121
1362.6446136,96.3499984741211
1362.6602386,79.9100036621094
1362.6758636,61.0999984741211
1362.6914886,40.939998626709
1362.7071136,20.9099998474121
1362.7227386,2.72000002861023
1362.7383636,-12.3699998855591
1362.7539886,-24.2800006866455
1362.7696136,-33.8699989318848
1362.7852386,-42.0800018310547
1362.8008636,-49.4000015258789
1362.8164886,-55.7999992370605
1362.8321136,-61.25
1362.8477386,-65.9499969482422
1362.8633636,-70.0400009155273
1362.8789886,-73.370002746582
1362.8946136,-75.6600036621094
1362.9102386,-76.879997253418
1362.9258636,-77.3600006103516
1362.9414886,-77.6500015258789
1362.9571136,-78.1699981689453
1362.9727386,-79.0299987792969
1362.9883636,-80.0100021362305
1363.0039886,-80.6500015258789
1363.0196136,-80.25
1363.0352386,-78.0800018310547
1363.0508636,-73.870002746582
1363.0664886,-68.0599975585938
1363.0821136,-61.5499992370605
1363.0977386,-55.1699981689453
1363.1133636,-49.1399993896484
1363.1289886,-42.9000015258789
1363.1446136,-35.1699981689453
1363.1602386,-24.4599990844727
1363.1758636,-9.77000045776367
1363.1914886,8.94999980926514
1363.2071136,30.4099998474121
1363.2227386,51.9000015258789
1363.2383636,70.879997253418
1363.2539886,86.9800033569336
1363.2696136,101.370002746582
1363.2852386,114.769996643066
1363.3008636,126.629997253418
1363.3164886,135.839996337891
1363.3321136,141.529998779297
1363.3477386,143.509994506836
1363.3633636,142.110000610352
1363.3789886,137.699996948242
1363.3946136,130.190002441406
1363.4102386,119.150001525879
1363.4258636,104.23999786377
1363.4414886,85.629997253418
1363.4571136,64.0500030517578
1363.4727386,40.7900009155273
1363.4883636,17.5900001525879
1363.5039886,-3.83999991416931
1363.5196136,-22.3899993896484
1363.5352386,-37.6100006103516
1363.5508636,-49.6699981689453
1363.5664886,-59.1500015258789
1363.5821136,-66.6999969482422
1363.5977386,-72.9499969482422
1363.6133636,-78.4300003051758
1363.6289886,-83.3899993896484
1363.6446136,-87.7099990844727
1363.6602386,-91.0199966430664
1363.6758636,-93.0400009155273
1363.6914886,-93.6600036621094
1363.7071136,-93.1100006103516
1363.7227386,-91.6900024414063
1363.7383636,-89.5199966430664
1363.7539886,-86.6900024414063
1363.7696136,-83.2900009155273
1363.7852386,-79.379997253418
1363.8008636,-74.9000015258789
1363.8164886,-69.7600021362305
1363.8321136,-63.9900016784668
1363.8477386,-57.7299995422363
1363.8633636,-51.1599998474121
1363.8789886,-44.5
1363.8946136,-37.8300018310547
1363.9102386,-30.75
1363.9258636,-22.1000003814697
1363.9414886,-10.2600002288818
1363.9571136,5.98000001907349
1363.9727386,26.6800003051758
1363.9883636,50.5200004577637
1364.0039886,75.2900009155273
1364.0196136,98.3499984741211
1364.0352386,117.220001220703
1364.0508636,130.429992675781
1364.0664886,138.020004272461
1364.0821136,141.160003662109
1364.0977386,141.229995727539
1364.1133636,139.0
1364.1289886,134.360000610352
1364.1446136,126.550003051758
1364.1602386,114.959999084473
1364.1758636,99.6100006103516
1364.1914886,81.2200012207031
1364.2071136,60.9900016784668
1364.2227386,40.4099998474121
1364.2383636,20.8199996948242
1364.2539886,3.11999988555908
1364.2696136,-12.25
1364.2852386,-25.3899993896484
1364.3008636,-36.810001373291
1364.3164886,-47.1399993896484
1364.3321136,-56.7900009155273
1364.3477386,-65.9400024414063
1364.3633636,-74.620002746582
1364.3789886,-82.6900024414063
1364.3946136,-89.6900024414063
1364.4102386,-95.0
1364.4258636,-98.2699966430664
1364.4414886,-99.6699981689453
1364.4571136,-99.6399993896484
1364.4727386,-98.5
1364.4883636,-96.4300003051758
1364.5039886,-93.5899963378906
1364.5196136,-90.0699996948242
1364.5352386,-85.7699966430664
1364.5508636,-80.5
1364.5664886,-74.2099990844727
1364.5821136,-67.1100006103516
1364.5977386,-59.6199989318848
1364.6133636,-52.3199996948242
1364.6289886,-45.5999984741211
1364.6446136,-39.1699981689453
1364.6602386,-31.9599990844727
1364.6758636,-22.3099994659424
1364.6914886,-8.59000015258789
1364.7071136,10.0500001907349
1364.7227386,33.1300010681152
1364.7383636,58.7599983215332
1364.7539886,84.5
