Time(s),Value(%)
174.2846525,91.7099990844727
174.3002775,78.0599975585938
174.3159025,57.8400001525879
174.3315275,33.7200012207031
174.3471525,10.0100002288818
174.3627775,-9.28999996185303
174.3784025,-22.4500007629395
174.3940275,-30.3400001525879
174.4096525,-35.3499984741211
174.4252775,-39.7200012207031
174.4409025,-44.4799995422363
174.4565275,-49.5800018310547
174.4721525,-54.5400009155273
174.4877775,-59.0099983215332
174.5034025,-63.0200004577637
174.5190275,-66.8000030517578
174.5346525,-70.370002746582
174.5502775,-73.5100021362305
174.5659025,-75.9599990844727
174.5815275,-77.5100021362305
174.5971525,-78.0500030517578
174.6127775,-77.6800003051758
174.6284025,-76.5999984741211
174.6440275,-74.9800033569336
174.6596525,-72.9300003051758
174.6752775,-70.6699981689453
174.6909025,-68.3600006103516
174.7065275,-65.7699966430664
174.7221525,-62.4000015258789
174.7377775,-58.2299995422363
174.7534025,-54.0
174.7690275,-50.6100006103516
174.7846525,-48.3600006103516
174.8002775,-46.75
174.8159025,-44.9099998474121
174.8315275,-42.2099990844727
174.8471525,-38.3400001525879
174.8627775,-32.4000015258789
174.8784025,-21.6499996185303
174.8940275,-1.52999997138977
174.9096525,31.6299991607666
174.9252775,76.25
174.9409025,123.819999694824
174.9565275,162.389999389648
174.9721525,182.75
174.9877775,182.75
175.0034025,167.350006103516
175.0190275,145.039993286133
175.0346525,123.569999694824
175.0502775,107.160003662109
175.0659025,95.9899978637695
175.0815275,87.5299987792969
175.0971525,78.4899978637695
175.1127775,66.3899993896484
175.1284025,50.3899993896484
175.1440275,31.7299995422363
175.1596525,13.460000038147
175.1752775,-1.12000000476837
175.1909025,-10.2399997711182
175.2065275,-14.5
175.2221525,-16.3600006103516
175.2377775,-18.7399997711182
175.2534025,-23.6700000762939
175.2690275,-31.5100002288818
175.2846525,-41.189998626709
175.3002775,-50.8600006103516
175.3159025,-58.7000007629395
175.3315275,-63.5699996948242
175.3471525,-65.4300003051758
175.3627775,-65.3399963378906
175.3784025,-64.870002746582
175.3940275,-65.3399963378906
175.4096525,-67.1600036621094
175.4252775,-69.6699981689453
175.4409025,-71.5999984741211
175.4565275,-71.7200012207031
175.4721525,-69.75
175.4877775,-66.4599990844727
175.5034025,-63.1500015258789
175.5190275,-60.7299995422363
175.5346525,-59.3800010681152
175.5502775,-58.5999984741211
175.5659025,-57.5
175.5815275,-55.1699981689453
175.5971525,-51.189998626709
175.6127775,-46.0
175.6284025,-40.5099983215332
175.6440275,-35.3400001525879
175.6596525,-30.4799995422363
175.6752775,-25.25
175.6909025,-17.5799999237061
175.7065275,-3.21000003814697
175.7221525,22.6100006103516
175.7377775,60.810001373291
175.7534025,105.370002746582
175.7690275,145.479995727539
175.7846525,171.149993896484
175.8002775,178.110000610352
175.8159025,169.009994506836
175.8315275,151.009994506836
175.8471525,131.75
175.8627775,115.970001220703
175.8784025,104.680000305176
175.8940275,96.1399993896484
175.9096525,87.75
175.9252775,77.1800003051758
175.9409025,62.9099998474121
175.9565275,44.9199981689453
175.9721525,25.1000003814697
175.9877775,6.57000017166138
176.0034025,-8.02000045776367
176.0190275,-17.8199996948242
176.0346525,-23.9699993133545
176.0502775,-28.7199993133545
176.0659025,-33.9900016784668
176.0815275,-40.5299987792969
176.0971525,-48.0400009155273
176.1127775,-55.7599983215332
176.1284025,-62.7599983215332
176.1440275,-68.1399993896484
176.1596525,-71.4000015258789
176.1752775,-72.7600021362305
176.1909025,-72.9400024414063
176.2065275,-72.7099990844727
176.2221525,-72.6699981689453
176.2377775,-72.9599990844727
176.2534025,-73.0199966430664
176.2690275,-71.8899993896484
176.2846525,-68.9100036621094
176.3002775,-64.2699966430664
176.3159025,-59.0200004577637
176.3315275,-54.3499984741211
176.3471525,-51.0400009155273
176.3627775,-49.189998626709
176.3784025,-48.1800003051758
176.3940275,-46.6800003051758
176.4096525,-43.2799987792969
176.4252775,-37.3699989318848
176.4409025,-29.6100006103516
176.4565275,-21.1700000762939
176.4721525,-12.5799999237061
176.4877775,-3.36999988555908
176.5034025,7.71999979019165
176.5190275,23.0599994659424
176.5346525,46.0200004577637
176.5502775,78.8300018310547
176.5659025,119.120002746582
176.5815275,159.300003051758
176.5971525,189.839996337891
176.6127775,203.949996948242
176.6284025,200.139999389648
176.6440275,181.889999389648
176.6596525,155.669998168945
176.6752775,128.5
176.6909025,105.879997253418
176.7065275,90.2200012207031
176.7221525,80.3399963378906
176.7377775,72.4700012207031
176.7534025,62.1100006103516
176.7690275,46.0099983215332
176.7846525,23.6800003051758
176.8002775,-2.40000009536743
176.8159025,-28.1200008392334
176.8315275,-49.6500015258789
176.8471525,-65.0199966430664
176.8627775,-74.8300018310547
176.8784025,-81.7099990844727
176.8940275,-88.5899963378906
176.9096525,-96.629997253418
176.9252775,-104.48999786377
176.9409025,-109.540000915527
176.9565275,-110.389999389648
176.9721525,-108.339996337891
176.9877775,-106.169998168945
177.0034025,-105.430000305176
177.0190275,-105.319999694824
177.0346525,-104.419998168945
177.0502775,-102.620002746582
177.0659025,-100.919998168945
177.0815275,-99.9199981689453
177.0971525,-99.120002746582
177.1127775,-97.5500030517578
177.1284025,-94.4000015258789
177.1440275,-89.2799987792969
177.1596525,-82.4199981689453
177.1752775,-74.6800003051758
177.1909025,-67.129997253418
177.2065275,-60.4099998474121
177.2221525,-54.8199996948242
177.2377775,-50.3600006103516
177.2534025,-46.5200004577637
177.2690275,-42.5299987792969
177.2846525,-37.9900016784668
177.3002775,-33.1500015258789
177.3159025,-28.5499992370605
177.3315275,-23.8099994659424
177.3471525,-16.2700004577637
177.3627775,-1.0
177.3784025,26.4599990844727
177.3940275,65.8399963378906
177.4096525,110.26000213623
177.4252775,148.919998168945
177.4409025,172.630004882813
177.4565275,178.0
177.4721525,168.169998168945
177.4877775,150.25
177.5034025,131.410003662109
177.5190275,116.029998779297
177.5346525,104.879997253418
177.5502775,96.2699966430664
177.5659025,87.7399978637695
177.5815275,77.2699966430664
177.5971525,63.7099990844727
177.6127775,47.3300018310547
177.6284025,30.0300006866455
177.6440275,14.5100002288818
177.6596525,2.91000008583069
177.6752775,-4.26000022888184
177.6909025,-8.21000003814697
177.7065275,-10.8299999237061
177.7221525,-13.75
177.7377775,-17.7800006866455
177.7534025,-22.8500003814697
177.7690275,-28.2700004577637
177.7846525,-33.3199996948242
177.8002775,-37.6100006103516
177.8159025,-41.2099990844727
177.8315275,-44.310001373291
177.8471525,-46.8400001525879
177.8627775,-48.4000015258789
177.8784025,-48.689998626709
177.8940275,-47.8400001525879
177.9096525,-46.3499984741211
177.9252775,-44.6399993896484
177.9409025,-42.689998626709
177.9565275,-40.3600006103516
177.9721525,-38.0400009155273
177.9877775,-36.3699989318848
178.0034025,-35.6599998474121
178.0190275,-35.9099998474121
178.0346525,-37.0800018310547
178.0502775,-38.7299995422363
178.0659025,-39.9900016784668
178.0815275,-40.1199989318848
178.0971525,-38.9199981689453
178.1127775,-36.2400016784668
178.1284025,-31.2700004577637
178.1440275,-21.8199996948242
178.1596525,-4.26000022888184
178.1752775,24.3199996948242
178.1909025,62.75
178.2065275,104.120002746582
178.2221525,138.399993896484
178.2377775,157.600006103516
178.2534025,159.619995117188
178.2690275,148.339996337891
178.2846525,130.669998168945
178.3002775,113.279998779297
178.3159025,100.290000915527
178.3315275,92.3099975585938
178.3471525,87.0500030517578
178.3627775,80.8899993896484
178.3784025,70.6699981689453
178.3940275,54.9099998474121
178.4096525,34.6699981689453
178.4252775,13.3000001907349
178.4409025,-5.1399998664856
178.4565275,-18.0
178.4721525,-25.2600002288818
178.4877775,-28.8799991607666
178.5034025,-31.2700004577637
178.5190275,-34.2299995422363
178.5346525,-38.7200012207031
178.5502775,-44.8199996948242
178.5659025,-51.7599983215332
178.5815275,-58.25
178.5971525,-63.0200004577637
178.6127775,-65.5400009155273
178.6284025,-66.2399978637695
178.6440275,-66.2699966430664
178.6596525,-66.7799987792969
178.6752775,-68.3399963378906
178.6909025,-70.629997253418
178.7065275,-72.5199966430664
178.7221525,-72.7300033569336
178.7377775,-70.7799987792969
178.7534025,-67.3300018310547
178.7690275,-63.5299987792969
178.7846525,-60.060001373291
178.8002775,-56.7700004577637
178.8159025,-53.189998626709
178.8315275,-49.3699989318848
178.8471525,-46.0499992370605
178.8627775,-43.8199996948242
178.8784025,-42.3800010681152
178.8940275,-40.9199981689453
178.9096525,-38.1199989318848
178.9252775,-31.1700000762939
178.9409025,-15.5799999237061
178.9565275,11.6199998855591
178.9721525,47.9700012207031
178.9877775,85.2200012207031
179.0034025,113.540000915527
179.0190275,126.680000305176
179.0346525,124.5
179.0502775,112.029998779297
179.0659025,96.2699966430664
179.0815275,82.7900009155273
179.0971525,73.9599990844727
179.1127775,68.9800033569336
179.1284025,65.0400009155273
179.1440275,58.8600006103516
179.1596525,48.189998626709
179.1752775,32.7000007629395
179.1909025,14.1700000762939
179.2065275,-4.15000009536743
179.2221525,-19.0799999237061
179.2377775,-28.7900009155273
179.2534025,-33.2999992370605
179.2690275,-34.0400009155273
179.2846525,-33.0800018310547
179.3002775,-32.4599990844727
179.3159025,-33.7999992370605
179.3315275,-37.8600006103516
179.3471525,-44.2799987792969
179.3627775,-51.560001373291
179.3784025,-57.5299987792969
179.3940275,-60.4799995422363
179.4096525,-60.2700004577637
179.4252775,-58.5200004577637
179.4409025,-57.5400009155273
179.4565275,-58.689998626709
179.4721525,-61.7000007629395
179.4877775,-64.8000030517578
179.5034025,-65.5400009155273
179.5190275,-62.060001373291
179.5346525,-54.4799995422363
179.5502775,-44.9099998474121
179.5659025,-36.0400009155273
179.5815275,-29.8799991607666
179.5971525,-27.6399993896484
179.6127775,-29.6000003814697
179.6284025,-34.4599990844727
179.6440275,-39.2999992370605
179.6596525,-40.6500015258789
179.6752775,-35.2400016784668
179.6909025,-19.9899997711182
179.7065275,7.21000003814697
179.7221525,45.0800018310547
179.7377775,87.2600021362305
179.7534025,124.069999694824
179.7690275,147.199996948242
179.7846525,153.699996948242
179.8002775,146.740005493164
179.8159025,133.339996337891
179.8315275,120.709999084473
179.8471525,113.069999694824
179.8627775,110.959999084473
179.8784025,112.129997253418
179.8940275,112.580001831055
179.9096525,107.959999084473
179.9252775,95.620002746582
179.9409025,75.6999969482422
179.9565275,50.7099990844727
179.9721525,24.3899993896484
179.9877775,0.740000009536743
180.0034025,-16.9500007629395
180.0190275,-27.3600006103516
180.0346525,-31.8500003814697
180.0502775,-33.8199996948242
180.0659025,-36.7400016784668
180.0815275,-42.3800010681152
180.0971525,-50.5200004577637
180.1127775,-59.9300003051758
180.1284025,-69.3300018310547
180.1440275,-77.8300018310547
180.1596525,-84.9000015258789
180.1752775,-90.3099975585938
180.1909025,-93.9899978637695
180.2065275,-95.7799987792969
180.2221525,-95.5199966430664
180.2377775,-93.3399963378906
180.2534025,-89.9899978637695
180.2690275,-86.4599990844727
180.2846525,-83.4300003051758
180.3002775,-80.9899978637695
180.3159025,-78.7799987792969
180.3315275,-76.0800018310547
180.3471525,-72.370002746582
180.3627775,-67.8000030517578
180.3784025,-63.1599998474121
180.3940275,-59.1300010681152
180.4096525,-55.5699996948242
180.4252775,-51.0499992370605
180.4409025,-42.4099998474121
180.4565275,-25.0499992370605
180.4721525,4.51999998092651
180.4877775,44.7299995422363
180.5034025,87.629997253418
180.5190275,122.519996643066
180.5346525,141.839996337891
180.5502775,144.559997558594
180.5659025,135.490005493164
180.5815275,121.790000915527
180.5971525,109.620002746582
180.6127775,102.110000610352
180.6284025,99.0500030517578
180.6440275,97.8000030517578
180.6596525,94.9800033569336
180.6752775,87.8499984741211
180.6909025,74.9700012207031
180.7065275,56.5299987792969
180.7221525,34.3499984741211
180.7377775,11.6300001144409
180.7534025,-8.11999988555908
180.7690275,-22.7000007629395
180.7846525,-32.310001373291
180.8002775,-38.9199981689453
180.8159025,-44.6100006103516
180.8315275,-50.4099998474121
180.8471525,-56.2700004577637
180.8627775,-61.8300018310547
180.8784025,-66.7399978637695
180.8940275,-70.6600036621094
180.9096525,-73.2399978637695
180.9252775,-74.5500030517578
180.9409025,-75.0800018310547
180.9565275,-75.2799987792969
180.9721525,-75.1999969482422
180.9877775,-74.4800033569336
181.0034025,-72.6699981689453
181.0190275,-69.7200012207031
181.0346525,-66.0699996948242
181.0502775,-62.3600006103516
181.0659025,-59.0900001525879
181.0815275,-56.3300018310547
181.0971525,-53.7700004577637
181.1127775,-50.9000015258789
181.1284025,-47.2000007629395
181.1440275,-42.3800010681152
181.1596525,-36.6500015258789
181.1752775,-30.7199993133545
181.1909025,-24.7199993133545
181.2065275,-16.4500007629395
181.2221525,-1.00999999046326
181.2377775,26.2900009155273
181.2534025,65.3099975585938
181.2690275,109.180000305176
181.2846525,147.220001220703
181.3002775,170.529998779297
181.3159025,176.029998779297
181.3315275,167.059997558594
181.3471525,150.929992675781
181.3627775,135.089996337891
181.3784025,124.0
181.3940275,117.959999084473
181.4096525,114.199996948242
181.4252775,108.860000610352
181.4409025,98.8399963378906
181.4565275,82.8000030517578
181.4721525,61.4199981689453
181.4877775,37.3600006103516
181.5034025,14.6499996185303
181.5190275,-2.90000009536743
181.5346525,-13.6800003051758
181.5502775,-18.9500007629395
181.5659025,-21.7199993133545
181.5815275,-24.8500003814697
181.5971525,-29.9400005340576
181.6127775,-37.1199989318848
181.6284025,-45.4199981689453
181.6440275,-53.2599983215332
181.6596525,-59.3199996948242
181.6752775,-63.1300010681152
181.6909025,-65.0699996948242
181.7065275,-65.7900009155273
181.7221525,-65.8099975585938
181.7377775,-65.5599975585938
181.7534025,-65.4800033569336
181.7690275,-65.5999984741211
181.7846525,-65.379997253418
181.8002775,-64.1900024414063
181.8159025,-61.9000015258789
181.8315275,-58.9900016784668
181.8471525,-56.0400009155273
181.8627775,-53.439998626709
181.8784025,-51.5499992370605
181.8940275,-50.6599998474121
181.9096525,-50.4099998474121
181.9252775,-49.3600006103516
181.9409025,-45.2700004577637
181.9565275,-35.4000015258789
181.9721525,-16.5200004577637
181.9877775,13.5799999237061
182.0034025,53.4500007629395
182.0190275,96.5199966430664
182.0346525,133.339996337891
182.0502775,156.0
182.0659025,161.889999389648
182.0815275,154.300003051758
182.0971525,139.889999389648
182.1127775,125.040000915527
182.1284025,113.5
182.1440275,105.779998779297
182.1596525,99.9899978637695
182.1752775,93.2799987792969
182.1909025,83.2200012207031
182.2065275,68.5100021362305
182.2221525,49.2400016784668
182.2377775,26.9200000762939
182.2534025,4.21000003814697
182.2690275,-15.9899997711182
182.2846525,-31.5300006866455
182.3002775,-41.6500015258789
182.3159025,-47.2700004577637
182.3315275,-50.560001373291
182.3471525,-53.7700004577637
182.3627775,-58.3800010681152
182.3784025,-64.9300003051758
182.3940275,-73.0400009155273
182.4096525,-81.4000015258789
182.4252775,-88.2099990844727
182.4409025,-92.1399993896484
182.4565275,-92.9800033569336
182.4721525,-91.3600006103516
182.4877775,-88.1900024414063
182.5034025,-84.4700012207031
182.5190275,-81.129997253418
182.5346525,-78.6900024414063
182.5502775,-77.0599975585938
182.5659025,-75.8199996948242
182.5815275,-74.5800018310547
182.5971525,-73.129997253418
182.6127775,-71.5500030517578
182.6284025,-69.9400024414063
182.6440275,-68.0999984741211
182.6596525,-65.6600036621094
182.6752775,-62.4500007629395
182.6909025,-58.5699996948242
182.7065275,-53.8899993896484
182.7221525,-47.3199996948242
182.7377775,-35.9799995422363
182.7534025,-15.4899997711182
182.7690275,17.1299991607666
182.7846525,59.8300018310547
182.8002775,104.559997558594
182.8159025,140.649993896484
182.8315275,160.169998168945
182.8471525,161.610000610352
182.8627775,149.779998779297
182.8784025,132.600006103516
182.8940275,117.129997253418
182.9096525,107.199996948242
182.9252775,102.900001525879
182.9409025,101.339996337891
182.9565275,98.2600021362305
182.9721525,89.8399963378906
182.9877775,74.2099990844727
183.0034025,52.1699981689453
183.0190275,26.8999996185303
183.0346525,2.49000000953674
183.0502775,-17.8199996948242
183.0659025,-32.6500015258789
183.0815275,-42.3699989318848
183.0971525,-48.4099998474121
183.1127775,-52.4599990844727
183.1284025,-56.0400009155273
183.1440275,-60.25
183.1596525,-65.7200012207031
183.1752775,-72.5199966430664
183.1909025,-79.9100036621094
183.2065275,-86.2799987792969
183.2221525,-89.8600006103516
183.2377775,-89.8199996948242
183.2534025,-86.8199996948242
183.2690275,-82.3899993896484
183.2846525,-78.1999969482422
183.3002775,-75.4700012207031
183.3159025,-74.5500030517578
183.3315275,-74.7399978637695
183.3471525,-74.629997253418
183.3627775,-72.8399963378906
183.3784025,-68.7600021362305
183.3940275,-62.7700004577637
183.4096525,-55.7900009155273
183.4252775,-48.6800003051758
183.4409025,-41.9900016784668
183.4565275,-35.9700012207031
183.4721525,-30.4799995422363
183.4877775,-25.2999992370605
183.5034025,-20.3899993896484
183.5190275,-15.7200002670288
183.5346525,-10.210000038147
183.5502775,-0.589999973773956
183.5659025,18.2000007629395
183.5815275,49.75
183.5971525,91.7300033569336
183.6127775,135.100006103516
183.6284025,168.350006103516
183.6440275,183.529998779297
183.6596525,179.800003051758
183.6752775,162.509994506836
183.6909025,139.940002441406
183.7065275,119.620002746582
183.7221525,105.830001831055
183.7377775,98.620002746582
183.7534025,94.870002746582
183.7690275,90.25
183.7846525,81.0299987792969
183.8002775,65.2699966430664
183.8159025,43.810001373291
183.8315275,20.2399997711182
183.8471525,-0.629999995231628
183.8627775,-15.1899995803833
183.8784025,-22.5799999237061
183.8940275,-24.6299991607666
183.9096525,-24.4699993133545
183.9252775,-25.0100002288818
183.9409025,-28.0
183.9565275,-33.810001373291
183.9721525,-41.6399993896484
183.9877775,-49.8199996948242
