Time(s),Value(%)
174.2690275,-63.5400009155273
174.2846525,-51.0299987792969
174.3002775,-35.560001373291
174.3159025,-18.3400001525879
174.3315275,-0.379999995231628
174.3471525,17.4400005340576
174.3627775,33.9900016784668
174.3784025,47.7999992370605
174.3940275,57.7799987792969
174.4096525,64.0400009155273
174.4252775,67.5899963378906
174.4409025,69.3899993896484
174.4565275,69.9400024414063
174.4721525,69.4599990844727
174.4877775,68.1800003051758
174.5034025,66.370002746582
174.5190275,64.0899963378906
174.5346525,61.0800018310547
174.5502775,56.9599990844727
174.5659025,51.6399993896484
174.5815275,45.3499984741211
174.5971525,38.3899993896484
174.6127775,31.0499992370605
174.6284025,23.6100006103516
174.6440275,16.3999996185303
174.6596525,9.76000022888184
174.6752775,3.80999994277954
174.6909025,-1.73000001907349
174.7065275,-7.23999977111816
174.7221525,-12.789999961853
174.7377775,-18.1000003814697
174.7534025,-22.8099994659424
174.7690275,-26.7800006866455
174.7846525,-30.0900001525879
174.8002775,-33.0400009155273
174.8159025,-36.0299987792969
174.8315275,-39.3499984741211
174.8471525,-43.0699996948242
174.8627775,-47.1100006103516
174.8784025,-51.560001373291
174.8940275,-56.5099983215332
174.9096525,-61.8199996948242
174.9252775,-66.9599990844727
174.9409025,-71.0800018310547
174.9565275,-73.5800018310547
174.9721525,-74.5699996948242
174.9877775,-74.5999984741211
175.0034025,-74.1500015258789
175.0190275,-73.3300018310547
175.0346525,-72.0699996948242
175.0502775,-70.3600006103516
175.0659025,-68.129997253418
175.0815275,-64.8000030517578
175.0971525,-59.0200004577637
175.1127775,-49.5299987792969
175.1284025,-36.1699981689453
175.1440275,-19.9599990844727
175.1596525,-2.33999991416931
175.1752775,15.460000038147
175.1909025,32.560001373291
175.2065275,47.939998626709
175.2221525,60.2999992370605
175.2377775,68.620002746582
175.2534025,72.9199981689453
175.2690275,74.1699981689453
175.2846525,73.5199966430664
175.3002775,71.8000030517578
175.3159025,69.5400009155273
175.3315275,67.0299987792969
175.3471525,64.4100036621094
175.3627775,61.6199989318848
175.3784025,58.3699989318848
175.3940275,54.3499984741211
175.4096525,49.4900016784668
175.4252775,43.9099998474121
175.4409025,37.7400016784668
175.4565275,31.1100006103516
175.4721525,24.2000007629395
175.4877775,17.3799991607666
175.5034025,11.1499996185303
175.5190275,5.73999977111816
175.5346525,0.949999988079071
175.5502775,-3.58999991416931
175.5659025,-8.09000015258789
175.5815275,-12.460000038147
175.5971525,-16.75
175.6127775,-21.1399993896484
175.6284025,-25.7299995422363
175.6440275,-30.2900009155273
175.6596525,-34.2999992370605
175.6752775,-37.3600006103516
175.6909025,-39.560001373291
175.7065275,-41.2400016784668
175.7221525,-42.5999984741211
175.7377775,-43.5400009155273
175.7534025,-43.9000015258789
175.7690275,-43.6699981689453
175.7846525,-42.9700012207031
175.8002775,-42.0200004577637
175.8159025,-40.9300003051758
175.8315275,-39.7299995422363
175.8471525,-38.3300018310547
175.8627775,-36.2200012207031
175.8784025,-32.5499992370605
175.8940275,-26.5100002288818
175.9096525,-18.0400009155273
175.9252775,-7.82999992370605
175.9409025,3.20000004768372
175.9565275,14.5200004577637
175.9721525,26.0499992370605
175.9877775,37.5900001525879
176.0034025,48.2299995422363
176.0190275,56.7599983215332
176.0346525,62.5299987792969
176.0502775,65.8300018310547
176.0659025,67.5299987792969
176.0815275,68.4499969482422
176.0971525,68.8499984741211
176.1127775,68.5400009155273
176.1284025,67.3000030517578
176.1440275,65.129997253418
176.1596525,62.1399993896484
176.1752775,58.560001373291
176.1909025,54.6199989318848
176.2065275,50.5400009155273
176.2221525,46.3899993896484
176.2377775,42.0400009155273
176.2534025,37.2200012207031
176.2690275,31.7800006866455
176.2846525,25.9300003051758
176.3002775,20.1900005340576
176.3159025,15.0100002288818
176.3315275,10.5699996948242
176.3471525,6.75
176.3627775,3.19000005722046
176.3784025,-0.600000023841858
176.3940275,-5.0
176.4096525,-10.0699996948242
176.4252775,-15.7200002670288
176.4409025,-21.9099998474121
176.4565275,-28.6399993896484
176.4721525,-35.7400016784668
176.4877775,-42.6100006103516
176.5034025,-48.3499984741211
176.5190275,-52.2999992370605
176.5346525,-54.5999984741211
176.5502775,-55.8800010681152
176.5659025,-56.6500015258789
176.5815275,-57.0200004577637
176.5971525,-56.8899993896484
176.6127775,-56.2299995422363
176.6284025,-55.1100006103516
176.6440275,-53.5299987792969
176.6596525,-51.3300018310547
176.6752775,-48.310001373291
176.6909025,-44.3600006103516
176.7065275,-39.3300018310547
176.7221525,-32.8199996948242
176.7377775,-24.4200000762939
176.7534025,-14.2600002288818
176.7690275,-3.02999997138977
176.7846525,8.32999992370605
176.8002775,19.2600002288818
176.8159025,29.6700000762939
176.8315275,39.5499992370605
176.8471525,48.3300018310547
176.8627775,55.1699981689453
176.8784025,59.6699981689453
176.8940275,62.1199989318848
176.9096525,63.2599983215332
176.9252775,63.7200012207031
176.9409025,63.6100006103516
176.9565275,62.6800003051758
176.9721525,60.75
176.9877775,57.8699989318848
177.0034025,54.2099990844727
177.0190275,50.0099983215332
177.0346525,45.5299987792969
177.0502775,41.0400009155273
177.0659025,36.7200012207031
177.0815275,32.5400009155273
177.0971525,28.2299995422363
177.1127775,23.5599994659424
177.1284025,18.6100006103516
177.1440275,13.7399997711182
177.1596525,9.34000015258789
177.1752775,5.59000015258789
177.1909025,2.39000010490417
177.2065275,-0.540000021457672
177.2221525,-3.57999992370605
177.2377775,-7.01999998092651
177.2534025,-10.9099998474121
177.2690275,-15.1599998474121
177.2846525,-19.7299995422363
177.3002775,-24.6000003814697
177.3159025,-29.6200008392334
177.3315275,-34.3800010681152
177.3471525,-38.1699981689453
177.3627775,-40.4900016784668
177.3784025,-41.4199981689453
177.3940275,-41.4599990844727
177.4096525,-41.1100006103516
177.4252775,-40.560001373291
177.4409025,-39.7999992370605
177.4565275,-38.810001373291
177.4721525,-37.5400009155273
177.4877775,-35.7000007629395
177.5034025,-32.6100006103516
177.5190275,-27.6599998474121
177.5346525,-20.6800003051758
177.5502775,-11.7799997329712
177.5659025,-0.889999985694885
177.5815275,12.1400003433228
177.5971525,26.9500007629395
177.6127775,42.3600006103516
177.6284025,56.7700004577637
177.6440275,69.0800018310547
177.6596525,79.2300033569336
177.6752775,87.6699981689453
177.6909025,94.379997253418
177.7065275,98.8300018310547
177.7221525,100.75
177.7377775,100.480003356934
177.7534025,98.8600006103516
177.7690275,96.620002746582
177.7846525,93.9800033569336
177.8002775,90.7900009155273
177.8159025,86.8899993896484
177.8315275,82.3600006103516
177.8471525,77.4599990844727
177.8627775,72.5500030517578
177.8784025,67.8000030517578
177.8940275,63.1800003051758
177.9096525,58.3699989318848
177.9252775,53.0699996948242
177.9409025,47.1399993896484
177.9565275,40.6500015258789
177.9721525,33.7000007629395
177.9877775,26.3199996948242
178.0034025,18.5499992370605
178.0190275,10.539999961853
178.0346525,2.57999992370605
178.0502775,-4.96000003814697
178.0659025,-11.8699998855591
178.0815275,-18.1399993896484
178.0971525,-23.8700008392334
178.1127775,-29.1800003051758
178.1284025,-34.0900001525879
178.1440275,-38.5099983215332
178.1596525,-42.4000015258789
178.1752775,-45.7799987792969
178.1909025,-48.7799987792969
178.2065275,-51.5699996948242
178.2221525,-54.2999992370605
178.2377775,-57.0900001525879
178.2534025,-59.8800010681152
178.2690275,-62.2599983215332
178.2846525,-63.560001373291
178.3002775,-63.1399993896484
178.3159025,-60.8899993896484
178.3315275,-57.1399993896484
178.3471525,-52.25
178.3627775,-46.0900001525879
178.3784025,-38.0900001525879
178.3940275,-27.9599990844727
178.4096525,-16.4699993133545
178.4252775,-5.1100001335144
178.4409025,4.73999977111816
178.4565275,12.5699996948242
178.4721525,18.6299991607666
178.4877775,23.5
178.5034025,27.6100006103516
178.5190275,31.1100006103516
178.5346525,34.0099983215332
178.5502775,36.3600006103516
178.5659025,38.3199996948242
178.5815275,40.0900001525879
178.5971525,41.689998626709
178.6127775,42.7799987792969
178.6284025,42.560001373291
178.6440275,40.2400016784668
178.6596525,35.6199989318848
178.6752775,29.2099990844727
178.6909025,21.9300003051758
178.7065275,14.6400003433228
178.7221525,7.88000011444092
178.7377775,1.79999995231628
178.7534025,-3.73000001907349
178.7690275,-9.07999992370605
178.7846525,-14.7200002670288
178.8002775,-20.9799995422363
178.8159025,-27.8799991607666
178.8315275,-35.0999984741211
178.8471525,-42.2000007629395
178.8627775,-48.8800010681152
178.8784025,-54.9300003051758
178.8940275,-60.4000015258789
178.9096525,-65.4700012207031
178.9252775,-70.3099975585938
178.9409025,-75.0299987792969
178.9565275,-79.7900009155273
178.9721525,-84.8199996948242
178.9877775,-90.370002746582
179.0034025,-96.370002746582
179.0190275,-102.300003051758
179.0346525,-107.279998779297
179.0502775,-110.459999084473
179.0659025,-111.410003662109
179.0815275,-110.180000305176
179.0971525,-107.0
179.1127775,-101.860000610352
179.1284025,-94.3499984741211
179.1440275,-84.120002746582
179.1596525,-71.5100021362305
179.1752775,-57.6599998474121
179.1909025,-43.9500007629395
179.2065275,-31.2800006866455
179.2221525,-19.7199993133545
179.2377775,-9.0600004196167
179.2534025,0.340000003576279
179.2690275,7.71999979019165
179.2846525,12.6199998855591
179.3002775,15.3400001525879
179.3159025,16.7000007629395
179.3315275,17.4200000762939
179.3471525,17.7099990844727
179.3627775,17.4300003051758
179.3784025,16.3799991607666
179.3940275,14.5900001525879
179.4096525,12.25
179.4252775,9.59000015258789
179.4409025,6.84000015258789
179.4565275,4.09999990463257
179.4721525,1.30999994277954
179.4877775,-1.75
179.5034025,-5.42999982833862
179.5190275,-9.85999965667725
179.5346525,-14.8299999237061
179.5502775,-19.8600006103516
179.5659025,-24.4899997711182
179.5815275,-28.4799995422363
179.5971525,-31.8500003814697
179.6127775,-34.8899993896484
179.6284025,-38.0200004577637
179.6440275,-41.560001373291
179.6596525,-45.5999984741211
179.6752775,-50.0999984741211
179.6909025,-55.0800018310547
179.7065275,-60.5800018310547
179.7221525,-66.4499969482422
179.7377775,-72.120002746582
179.7534025,-76.7200012207031
179.7690275,-79.5899963378906
179.7846525,-80.7300033569336
179.8002775,-80.6600036621094
179.8159025,-79.8099975585938
179.8315275,-78.3499984741211
179.8471525,-76.3000030517578
179.8627775,-73.8099975585938
179.8784025,-70.7900009155273
179.8940275,-66.5599975585938
179.9096525,-59.5400009155273
179.9252775,-48.1800003051758
179.9409025,-32.2599983215332
179.9565275,-12.8599996566772
179.9721525,8.48999977111816
179.9877775,30.5400009155273
180.0034025,52.2299995422363
180.0190275,72.1399993896484
180.0346525,88.4100036621094
180.0502775,99.6100006103516
180.0659025,105.800003051758
180.0815275,108.269996643066
180.0971525,108.410003662109
180.1127775,107.110000610352
180.1284025,104.839996337891
180.1440275,101.919998168945
180.1596525,98.629997253418
180.1752775,95.0199966430664
180.1909025,90.8499984741211
180.2065275,85.8000030517578
180.2221525,79.7799987792969
180.2377775,72.9899978637695
180.2534025,65.6900024414063
180.2690275,58.1300010681152
180.2846525,50.5299987792969
180.3002775,43.1599998474121
180.3159025,36.2900009155273
180.3315275,29.9899997711182
180.3471525,24.0400009155273
180.3627775,18.1399993896484
180.3784025,12.2700004577637
180.3940275,6.67000007629395
180.4096525,1.62999999523163
180.4252775,-2.70000004768372
180.4409025,-6.46000003814697
180.4565275,-9.94999980926514
180.4721525,-13.6599998474121
180.4877775,-17.9400005340576
180.5034025,-22.8700008392334
180.5190275,-28.2800006866455
180.5346525,-34.0200004577637
180.5502775,-39.9900016784668
180.5659025,-45.9700012207031
180.5815275,-51.4900016784668
180.5971525,-55.6599998474121
180.6127775,-57.2799987792969
180.6284025,-55.2299995422363
180.6440275,-48.9700012207031
180.6596525,-38.9000015258789
180.6752775,-25.9799995422363
180.6909025,-11.1499996185303
180.7065275,4.8899998664856
180.7221525,21.3999996185303
180.7377775,37.2000007629395
180.7534025,50.7200012207031
180.7690275,60.8400001525879
180.7846525,67.6699981689453
180.8002775,72.1699981689453
180.8159025,75.120002746582
180.8315275,76.7900009155273
180.8471525,77.25
180.8627775,76.5899963378906
180.8784025,75.1999969482422
180.8940275,73.0899963378906
180.9096525,69.8300018310547
180.9252775,64.8600006103516
180.9409025,58.0699996948242
180.9565275,49.8199996948242
180.9721525,40.6800003051758
180.9877775,31.1200008392334
181.0034025,21.5599994659424
181.0190275,12.4799995422363
181.0346525,4.36999988555908
181.0502775,-2.57999992370605
181.0659025,-8.76000022888184
181.0815275,-14.7399997711182
181.0971525,-20.75
181.1127775,-26.5200004577637
181.1284025,-31.6599998474121
181.1440275,-35.9300003051758
181.1596525,-39.439998626709
181.1752775,-42.560001373291
181.1909025,-45.8400001525879
181.2065275,-49.689998626709
181.2221525,-54.2400016784668
181.2377775,-59.4300003051758
181.2534025,-65.2699966430664
181.2690275,-71.8300018310547
181.2846525,-78.9100036621094
181.3002775,-85.75
181.3159025,-91.0999984741211
181.3315275,-93.8199996948242
181.3471525,-93.4499969482422
181.3627775,-90.2699966430664
181.3784025,-84.879997253418
181.3940275,-77.9599990844727
181.4096525,-70.1900024414063
181.4252775,-62.2000007629395
181.4409025,-54.3199996948242
181.4565275,-46.2000007629395
181.4721525,-36.689998626709
181.4877775,-24.6399993896484
181.5034025,-9.80000019073486
181.5190275,7.09999990463257
181.5346525,24.9699993133545
181.5502775,42.8499984741211
181.5659025,59.9700012207031
181.5815275,75.2900009155273
181.5971525,87.3099975585938
181.6127775,94.7200012207031
181.6284025,97.3099975585938
181.6440275,95.9700012207031
181.6596525,92.0999984741211
181.6752775,86.9800033569336
181.6909025,81.5
181.7065275,76.1800003051758
181.7221525,71.1800003051758
181.7377775,66.3300018310547
181.7534025,61.25
181.7690275,55.5800018310547
181.7846525,49.2299995422363
181.8002775,42.2200012207031
181.8159025,34.5
181.8315275,26.0100002288818
181.8471525,16.9300003051758
181.8627775,7.82000017166138
181.8784025,-0.360000014305115
181.8940275,-7.11999988555908
181.9096525,-12.6499996185303
181.9252775,-17.5200004577637
181.9409025,-21.9899997711182
181.9565275,-25.8999996185303
181.9721525,-28.9599990844727
181.9877775,-31.1000003814697
182.0034025,-32.5200004577637
182.0190275,-33.6199989318848
182.0346525,-34.8300018310547
182.0502775,-36.439998626709
182.0659025,-38.4300003051758
182.0815275,-40.4300003051758
182.0971525,-41.7799987792969
182.1127775,-41.9599990844727
182.1284025,-40.7900009155273
182.1440275,-38.2900009155273
182.1596525,-34.3499984741211
182.1752775,-28.4099998474121
182.1909025,-19.7900009155273
182.2065275,-8.32999992370605
182.2221525,5.03999996185303
182.2377775,18.7199993133545
182.2534025,31.25
182.2690275,41.9099998474121
182.2846525,50.7799987792969
182.3002775,58.2599983215332
182.3159025,64.6900024414063
182.3315275,70.1800003051758
182.3471525,74.75
182.3627775,78.4499969482422
182.3784025,81.2900009155273
182.3940275,83.3199996948242
182.4096525,84.5599975585938
182.4252775,84.9000015258789
182.4409025,83.8199996948242
182.4565275,80.7600021362305
182.4721525,75.4899978637695
182.4877775,68.4300003051758
182.5034025,60.5400009155273
182.5190275,52.8800010681152
182.5346525,46.1300010681152
182.5502775,40.4300003051758
182.5659025,35.4900016784668
182.5815275,30.7199993133545
182.5971525,25.4400005340576
182.6127775,19.1700000762939
182.6284025,11.8699998855591
182.6440275,3.74000000953674
182.6596525,-5.09999990463257
182.6752775,-14.6300001144409
182.6909025,-24.6200008392334
182.7065275,-34.3800010681152
182.7221525,-42.8499984741211
182.7377775,-49.3199996948242
182.7534025,-53.939998626709
182.7690275,-57.4300003051758
182.7846525,-60.2799987792969
182.8002775,-62.5099983215332
182.8159025,-63.9599990844727
182.8315275,-64.5800018310547
182.8471525,-64.5400009155273
182.8627775,-63.6500015258789
182.8784025,-62.2700004577637
182.8940275,-60.2900009155273
182.9096525,-57.6199989318848
182.9252775,-54.0
182.9409025,-48.8199996948242
182.9565275,-41.5800018310547
182.9721525,-32.3199996948242
182.9877775,-21.7299995422363
183.0034025,-10.6499996185303
183.0190275,0.419999986886978
183.0346525,11.4700002670288
183.0502775,22.3199996948242
183.0659025,32.2200012207031
183.0815275,40.1300010681152
183.0971525,45.5200004577637
183.1127775,48.6500015258789
183.1284025,50.3400001525879
183.1440275,51.2700004577637
183.1596525,51.5400009155273
183.1752775,50.9000015258789
183.1909025,49.1399993896484
183.2065275,46.310001373291
183.2221525,42.5999984741211
183.2377775,38.2599983215332
183.2534025,33.560001373291
183.2690275,28.8299999237061
183.2846525,24.2800006866455
183.3002775,19.9200000762939
183.3159025,15.4399995803833
183.3315275,10.5699996948242
183.3471525,5.3600001335144
183.3627775,0.0299999993294477
183.3784025,-5.3899998664856
183.3940275,-11.1199998855591
183.4096525,-17.2299995422363
183.4252775,-23.4300003051758
183.4409025,-29.1000003814697
183.4565275,-33.7999992370605
183.4721525,-37.6800003051758
183.4877775,-41.1300010681152
183.5034025,-44.3199996948242
183.5190275,-46.9900016784668
183.5346525,-48.8699989318848
183.5502775,-49.8800010681152
183.5659025,-50.2400016784668
183.5815275,-50.3800010681152
183.5971525,-50.7200012207031
183.6127775,-51.5800018310547
183.6284025,-52.9599990844727
183.6440275,-54.7000007629395
183.6596525,-56.5900001525879
183.6752775,-58.4900016784668
183.6909025,-60.2400016784668
183.7065275,-61.4799995422363
183.7221525,-61.4900016784668
183.7377775,-59.3199996948242
183.7534025,-54.1500015258789
183.7690275,-45.7900009155273
183.7846525,-34.8600006103516
183.8002775,-22.5499992370605
183.8159025,-10.1599998474121
183.8315275,1.38999998569489
183.8471525,11.710000038147
183.8627775,20.7099990844727
183.8784025,28.3999996185303
183.8940275,34.8300018310547
183.9096525,40.1100006103516
183.9252775,44.4500007629395
183.9409025,48.060001373291
183.9565275,51.0800018310547
183.9721525,53.5699996948242
183.9877775,55.4199981689453
