Time(s),Value(%)
1474.3860287,5.51000022888184
1474.4016537,2.09999990463257
1474.4172787,-1.33000004291534
1474.4329037,-4.84000015258789
1474.4485287,-8.43000030517578
1474.4641537,-12.0100002288818
1474.4797787,-15.5100002288818
1474.4954037,-18.9500007629395
1474.5110287,-22.4799995422363
1474.5266537,-26.2199993133545
1474.5422787,-30.1399993896484
1474.5579037,-34.0099983215332
1474.5735287,-37.5999984741211
1474.5891537,-40.7599983215332
1474.6047787,-43.5200004577637
1474.6204037,-46.0800018310547
1474.6360287,-48.7599983215332
1474.6516537,-51.810001373291
1474.6672787,-55.2900009155273
1474.6829037,-59.0
1474.6985287,-62.6399993896484
1474.7141537,-65.9599990844727
1474.7297787,-68.8000030517578
1474.7454037,-70.9599990844727
1474.7610287,-72.0699996948242
1474.7766537,-71.5100021362305
1474.7922787,-68.7099990844727
1474.8079037,-63.4700012207031
1474.8235287,-56.2400016784668
1474.8391537,-48.0
1474.8547787,-39.7400016784668
1474.8704037,-32.1599998474121
1474.8860287,-25.5200004577637
1474.9016537,-19.9300003051758
1474.9172787,-15.6400003433228
1474.9329037,-12.7200002670288
1474.9485287,-11.1199998855591
1474.9641537,-10.5500001907349
1474.9797787,-10.6400003433228
1474.9954037,-11.0799999237061
1475.0110287,-11.6700000762939
1475.0266537,-12.3800001144409
1475.0422787,-13.3400001525879
1475.0579037,-14.75
1475.0735287,-16.7199993133545
1475.0891537,-19.1200008392334
1475.1047787,-21.6200008392334
1475.1204037,-23.8199996948242
1475.1360287,-25.4699993133545
1475.1516537,-26.5599994659424
1475.1672787,-27.2999992370605
1475.1829037,-27.9500007629395
1475.1985287,-28.8099994659424
1475.2141537,-30.0599994659424
1475.2297787,-31.7199993133545
1475.2454037,-33.7299995422363
1475.2610287,-36.1100006103516
1475.2766537,-38.8899993896484
1475.2922787,-42.0099983215332
1475.3079037,-45.1500015258789
1475.3235287,-47.8400001525879
1475.3391537,-49.7799987792969
1475.3547787,-51.1199989318848
1475.3704037,-52.2099990844727
1475.3860287,-53.2400016784668
1475.4016537,-54.0499992370605
1475.4172787,-54.439998626709
1475.4329037,-54.310001373291
1475.4485287,-53.689998626709
1475.4641537,-52.5400009155273
1475.4797787,-50.6199989318848
1475.4954037,-47.6500015258789
1475.5110287,-43.5499992370605
1475.5266537,-38.3400001525879
1475.5422787,-31.9400005340576
1475.5579037,-24.2700004577637
1475.5735287,-15.5
1475.5891537,-6.21999979019165
1475.6047787,2.83999991416931
1475.6204037,11.1599998474121
1475.6360287,18.5699996948242
1475.6516537,25.0599994659424
1475.6672787,30.3600006103516
1475.6829037,34.1100006103516
1475.6985287,36.2299995422363
1475.7141537,37.0699996948242
1475.7297787,37.2000007629395
1475.7454037,37.0499992370605
1475.7610287,36.7000007629395
1475.7766537,35.9799995422363
1475.7922787,34.7400016784668
1475.8079037,33.0
1475.8235287,30.8799991607666
1475.8391537,28.5499992370605
1475.8547787,26.1900005340576
1475.8704037,23.9500007629395
1475.8860287,21.9799995422363
1475.9016537,20.2700004577637
1475.9172787,18.8199996948242
1475.9329037,17.1399993896484
1475.9485287,15.1099996566772
1475.9641537,12.7200002670288
1475.9797787,9.92000007629395
1475.9954037,6.57000017166138
1476.0110287,2.71000003814697
1476.0266537,-1.33000004291534
1476.0422787,-5.09000015258789
1476.0579037,-8.23999977111816
1476.0735287,-10.9200000762939
1476.0891537,-13.460000038147
1476.1047787,-15.9200000762939
1476.1204037,-18.0799999237061
1476.1360287,-19.6200008392334
1476.1516537,-20.4699993133545
1476.1672787,-20.7000007629395
1476.1829037,-20.2600002288818
1476.1985287,-18.7800006866455
1476.2141537,-15.8100004196167
1476.2297787,-11.25
1476.2454037,-5.25
1476.2610287,2.00999999046326
1476.2766537,10.4399995803833
1476.2922787,19.7099990844727
1476.3079037,29.2000007629395
1476.3235287,38.1100006103516
1476.3391537,45.7999992370605
1476.3547787,52.060001373291
1476.3704037,56.9099998474121
1476.3860287,60.2400016784668
1476.4016537,61.9199981689453
1476.4172787,62.0400009155273
1476.4329037,61.0400009155273
1476.4485287,59.4900016784668
1476.4641537,57.75
1476.4797787,55.7999992370605
1476.4954037,53.3899993896484
1476.5110287,50.3499984741211
1476.5266537,46.7200012207031
1476.5422787,42.6399993896484
1476.5579037,38.2799987792969
1476.5735287,33.8499984741211
1476.5891537,29.6299991607666
1476.6047787,25.9500007629395
1476.6204037,22.9500007629395
1476.6360287,20.3799991607666
1476.6516537,17.7999992370605
1476.6672787,15.0
1476.6829037,12.0699996948242
1476.6985287,9.27999973297119
1476.7141537,6.82000017166138
1476.7297787,4.71000003814697
1476.7454037,2.75
1476.7610287,0.519999980926514
1476.7766537,-2.30999994277954
1476.7922787,-5.88000011444092
1476.8079037,-10.1400003433228
1476.8235287,-15.0900001525879
1476.8391537,-20.7700004577637
1476.8547787,-26.9899997711182
1476.8704037,-33.1100006103516
1476.8860287,-38.0699996948242
1476.9016537,-40.7099990844727
1476.9172787,-40.4599990844727
1476.9329037,-36.7900009155273
1476.9485287,-30.0400009155273
1476.9641537,-21.0900001525879
1476.9797787,-11.0500001907349
1476.9954037,-0.959999978542328
1477.0110287,8.48999977111816
1477.0266537,17.1800003051758
1477.0422787,25.3899993896484
1477.0579037,33.5299987792969
1477.0735287,41.8300018310547
1477.0891537,50.2200012207031
1477.1047787,58.4700012207031
1477.1204037,66.3300018310547
1477.1360287,73.5199966430664
1477.1516537,79.5800018310547
1477.1672787,83.6900024414063
1477.1829037,85.120002746582
1477.1985287,83.8000030517578
1477.2141537,80.4199981689453
1477.2297787,76.0199966430664
1477.2454037,71.5500030517578
1477.2610287,67.5199966430664
1477.2766537,64.0199966430664
1477.2922787,60.8600006103516
1477.3079037,57.75
1477.3235287,54.3800010681152
1477.3391537,50.5800018310547
1477.3547787,46.3499984741211
1477.3704037,41.7400016784668
1477.3860287,36.6500015258789
1477.4016537,30.9599990844727
1477.4172787,24.7399997711182
1477.4329037,18.3299999237061
1477.4485287,12.2200002670288
1477.4641537,6.69999980926514
1477.4797787,1.64999997615814
1477.4954037,-3.23000001907349
1477.5110287,-7.98000001907349
1477.5266537,-12.3100004196167
1477.5422787,-15.9399995803833
1477.5579037,-18.7999992370605
1477.5735287,-21.0300006866455
1477.5891537,-22.8700008392334
1477.6047787,-24.4500007629395
1477.6204037,-25.8099994659424
1477.6360287,-26.8299999237061
1477.6516537,-27.0100002288818
1477.6672787,-25.3400001525879
1477.6829037,-20.9400005340576
1477.6985287,-13.7399997711182
1477.7141537,-4.51999998092651
1477.7297787,5.67000007629395
1477.7454037,16.2199993133545
1477.7610287,27.0400009155273
1477.7766537,37.9099998474121
1477.7922787,47.8300018310547
1477.8079037,55.4700012207031
1477.8235287,60.0800018310547
1477.8391537,61.9900016784668
1477.8547787,62.189998626709
1477.8704037,61.5900001525879
1477.8860287,60.4900016784668
1477.9016537,58.689998626709
1477.9172787,56.310001373291
1477.9329037,53.0099983215332
1477.9485287,49.1199989318848
1477.9641537,45.0299987792969
1477.9797787,41.0400009155273
1477.9954037,37.2299995422363
1478.0110287,33.4500007629395
1478.0266537,29.3899993896484
1478.0422787,24.8099994659424
1478.0579037,19.6100006103516
1478.0735287,13.8999996185303
1478.0891537,7.86999988555908
1478.1047787,1.53999996185303
1478.1204037,-5.15000009536743
1478.1360287,-12.210000038147
1478.1516537,-19.3400001525879
1478.1672787,-26.1299991607666
1478.1829037,-32.3499984741211
1478.1985287,-38.2000007629395
1478.2141537,-44.0299987792969
1478.2297787,-49.8499984741211
1478.2454037,-55.3499984741211
1478.2610287,-60.1800003051758
1478.2766537,-64.3899993896484
1478.2922787,-68.4800033569336
1478.3079037,-72.8499984741211
1478.3235287,-77.379997253418
1478.3391537,-81.370002746582
1478.3547787,-83.9499969482422
1478.3704037,-84.4100036621094
1478.3860287,-82.2799987792969
1478.4016537,-77.4000015258789
1478.4172787,-69.9599990844727
1478.4329037,-60.560001373291
1478.4485287,-50.0699996948242
1478.4641537,-39.1800003051758
1478.4797787,-28.1100006103516
1478.4954037,-17.0100002288818
1478.5110287,-6.46000003814697
1478.5266537,2.73000001907349
1478.5422787,10.0299997329712
1478.5579037,15.5299997329712
1478.5735287,19.6900005340576
1478.5891537,22.8500003814697
1478.6047787,24.7999992370605
1478.6204037,25.0900001525879
1478.6360287,23.5900001525879
1478.6516537,20.5900001525879
1478.6672787,16.6299991607666
1478.6829037,12.210000038147
1478.6985287,7.69999980926514
1478.7141537,3.26999998092651
1478.7297787,-1.11000001430511
1478.7454037,-5.69000005722046
1478.7610287,-10.75
1478.7766537,-16.3700008392334
1478.7922787,-22.25
1478.8079037,-27.8899993896484
1478.8235287,-32.8400001525879
1478.8391537,-36.9700012207031
1478.8547787,-40.4500007629395
1478.8704037,-43.6800003051758
1478.8860287,-47.1800003051758
1478.9016537,-51.3400001525879
1478.9172787,-56.2999992370605
1478.9329037,-61.8199996948242
1478.9485287,-67.75
1478.9641537,-73.9899978637695
1478.9797787,-80.3499984741211
1478.9954037,-86.3199996948242
1479.0110287,-91.0699996948242
1479.0266537,-94.0
1479.0422787,-95.2099990844727
1479.0579037,-95.2699966430664
1479.0735287,-94.7200012207031
1479.0891537,-93.7699966430664
1479.1047787,-92.4400024414063
1479.1204037,-90.7200012207031
1479.1360287,-88.5400009155273
1479.1516537,-85.3499984741211
1479.1672787,-79.9000015258789
1479.1829037,-71.0299987792969
1479.1985287,-58.6300010681152
1479.2141537,-43.8400001525879
1479.2297787,-28.3899993896484
1479.2454037,-13.7700004577637
1479.2610287,-0.730000019073486
1479.2766537,10.6800003051758
1479.2922787,20.8199996948242
1479.3079037,30.1100006103516
1479.3235287,38.8300018310547
1479.3391537,47.1500015258789
1479.3547787,55.0999984741211
1479.3704037,62.689998626709
1479.3860287,69.75
1479.4016537,75.6999969482422
1479.4172787,79.4499969482422
1479.4329037,80.0599975585938
1479.4485287,77.5199966430664
1479.4641537,72.8300018310547
1479.4797787,67.3300018310547
1479.4954037,62.0400009155273
1479.5110287,57.3699989318848
1479.5266537,53.2400016784668
1479.5422787,49.3499984741211
1479.5579037,45.4099998474121
1479.5735287,41.2099990844727
1479.5891537,36.5800018310547
1479.6047787,31.3799991607666
1479.6204037,25.5699996948242
1479.6360287,19.3400001525879
1479.6516537,13.0799999237061
1479.6672787,7.11999988555908
1479.6829037,1.69000005722046
1479.6985287,-3.23000001907349
1479.7141537,-7.90000009536743
1479.7297787,-12.7399997711182
1479.7454037,-18.1200008392334
1479.7610287,-24.1299991607666
1479.7766537,-30.6700000762939
1479.7922787,-37.6199989318848
1479.8079037,-44.9300003051758
1479.8235287,-52.3899993896484
1479.8391537,-59.4700012207031
1479.8547787,-65.2900009155273
1479.8704037,-69.1800003051758
1479.8860287,-71.0699996948242
1479.9016537,-71.3899993896484
1479.9172787,-70.5800018310547
1479.9329037,-69.0400009155273
1479.9485287,-66.9800033569336
1479.9641537,-64.5800018310547
1479.9797787,-61.8400001525879
1479.9954037,-58.0
1480.0110287,-51.3899993896484
1480.0266537,-40.4300003051758
1480.0422787,-24.9400005340576
1480.0579037,-6.23999977111816
1480.0735287,13.6899995803833
1480.0891537,33.189998626709
1480.1047787,51.1300010681152
1480.1204037,66.4199981689453
1480.1360287,77.5899963378906
1480.1516537,83.4300003051758
1480.1672787,84.0
1480.1829037,80.6699981689453
1480.1985287,75.2600021362305
1480.2141537,69.2799987792969
1480.2297787,63.5900001525879
1480.2454037,58.4599990844727
1480.2610287,53.7799987792969
1480.2766537,49.310001373291
1480.2922787,44.8499984741211
1480.3079037,40.2900009155273
1480.3235287,35.6199989318848
1480.3391537,30.7700004577637
1480.3547787,25.5200004577637
1480.3704037,19.6200008392334
1480.3860287,13.0699996948242
1480.4016537,6.17999982833862
1480.4172787,-0.589999973773956
1480.4329037,-7.07000017166138
1480.4485287,-13.460000038147
1480.4641537,-20.0499992370605
1480.4797787,-26.7800006866455
1480.4954037,-33.3400001525879
1480.5110287,-39.689998626709
1480.5266537,-46.060001373291
1480.5422787,-52.6300010681152
1480.5579037,-59.1399993896484
1480.5735287,-64.9100036621094
1480.5891537,-69.4599990844727
1480.6047787,-72.9300003051758
1480.6204037,-75.8300018310547
1480.6360287,-78.4100036621094
1480.6516537,-80.4599990844727
1480.6672787,-81.6699981689453
1480.6829037,-81.9599990844727
1480.6985287,-81.3499984741211
1480.7141537,-79.3600006103516
1480.7297787,-74.6699981689453
1480.7454037,-65.9700012207031
1480.7610287,-53.0999984741211
1480.7766537,-37.1500015258789
1480.7922787,-19.7399997711182
1480.8079037,-2.21000003814697
1480.8235287,14.460000038147
1480.8391537,29.3400001525879
1480.8547787,41.2700004577637
1480.8704037,49.2599983215332
1480.8860287,53.1699981689453
1480.9016537,53.7299995422363
1480.9172787,51.8199996948242
1480.9329037,48.6599998474121
1480.9485287,45.0099983215332
1480.9641537,41.3600006103516
1480.9797787,37.9500007629395
1480.9954037,34.7999992370605
1481.0110287,31.8099994659424
1481.0266537,28.8600006103516
1481.0422787,25.8500003814697
1481.0579037,22.6599998474121
1481.0735287,19.0799999237061
1481.0891537,14.9300003051758
1481.1047787,10.2600002288818
1481.1204037,5.40000009536743
1481.1360287,0.860000014305115
1481.1516537,-3.10999989509583
1481.1672787,-6.75
1481.1829037,-10.4399995803833
1481.1985287,-14.2799997329712
1481.2141537,-17.9500007629395
1481.2297787,-21.0499992370605
1481.2454037,-23.3999996185303
1481.2610287,-25.1200008392334
1481.2766537,-26.5699996948242
1481.2922787,-28.25
1481.3079037,-30.5400009155273
1481.3235287,-33.5
1481.3391537,-36.9700012207031
1481.3547787,-40.7099990844727
1481.3704037,-44.5800018310547
1481.3860287,-48.3600006103516
1481.4016537,-51.5900001525879
1481.4172787,-53.3400001525879
1481.4329037,-52.3699989318848
1481.4485287,-47.4799995422363
1481.4641537,-38.1599998474121
1481.4797787,-25.0499992370605
1481.4954037,-9.68000030517578
1481.5110287,6.11999988555908
1481.5266537,21.0100002288818
1481.5422787,34.25
1481.5579037,45.5
1481.5735287,54.4199981689453
1481.5891537,60.7400016784668
1481.6047787,64.6600036621094
1481.6204037,66.8199996948242
1481.6360287,68.0599975585938
1481.6516537,69.0100021362305
1481.6672787,70.0
1481.6829037,70.870002746582
1481.6985287,71.1500015258789
1481.7141537,70.379997253418
1481.7297787,68.4599990844727
1481.7454037,65.75
1481.7610287,62.7999992370605
1481.7766537,60.0900001525879
1481.7922787,57.8300018310547
1481.8079037,55.9799995422363
1481.8235287,54.310001373291
1481.8391537,52.4300003051758
1481.8547787,49.8600006103516
1481.8704037,46.25
1481.8860287,41.5699996948242
1481.9016537,36.0299987792969
1481.9172787,29.7000007629395
1481.9329037,22.7999992370605
1481.9485287,15.539999961853
1481.9641537,8.39000034332275
1481.9797787,1.97000002861023
1481.9954037,-3.32999992370605
1482.0110287,-7.78999996185303
1482.0266537,-11.8999996185303
1482.0422787,-15.8800001144409
1482.0579037,-19.5300006866455
1482.0735287,-22.5300006866455
1482.0891537,-24.75
1482.1047787,-26.2099990844727
1482.1204037,-26.6900005340576
1482.1360287,-25.5
1482.1516537,-21.8999996185303
1482.1672787,-15.7799997329712
1482.1829037,-7.5
1482.1985287,2.51999998092651
1482.2141537,13.9899997711182
1482.2297787,26.3799991607666
1482.2454037,38.7700004577637
1482.2610287,49.9099998474121
1482.2766537,58.8699989318848
1482.2922787,65.4199981689453
1482.3079037,69.7900009155273
1482.3235287,72.0999984741211
1482.3391537,72.3399963378906
1482.3547787,70.7200012207031
1482.3704037,67.7799987792969
1482.3860287,64.2600021362305
1482.4016537,60.689998626709
1482.4172787,57.2900009155273
1482.4329037,53.9700012207031
1482.4485287,50.5900001525879
1482.4641537,47.0499992370605
1482.4797787,43.3800010681152
1482.4954037,39.6699981689453
1482.5110287,36.0299987792969
1482.5266537,32.5299987792969
1482.5422787,29.1800003051758
1482.5579037,25.8600006103516
1482.5735287,22.2999992370605
1482.5891537,18.2600002288818
1482.6047787,13.6999998092651
1482.6204037,8.85000038146973
1482.6360287,4.03999996185303
1482.6516537,-0.490000009536743
1482.6672787,-4.6399998664856
1482.6829037,-8.56999969482422
1482.6985287,-12.6199998855591
1482.7141537,-17.1200008392334
1482.7297787,-22.1700000762939
1482.7454037,-27.7399997711182
1482.7610287,-33.810001373291
1482.7766537,-40.3899993896484
1482.7922787,-47.2999992370605
1482.8079037,-54.0
1482.8235287,-59.5499992370605
1482.8391537,-62.8499984741211
1482.8547787,-62.9000015258789
1482.8704037,-59.2799987792969
1482.8860287,-52.3300018310547
1482.9016537,-43.060001373291
1482.9172787,-32.810001373291
1482.9329037,-22.7199993133545
1482.9485287,-13.4499998092651
1482.9641537,-4.92000007629395
1482.9797787,3.5699999332428
1482.9954037,12.8299999237061
1483.0110287,23.1499996185303
1483.0266537,34.25
1483.0422787,45.6199989318848
1483.0579037,56.7799987792969
1483.0735287,67.2399978637695
1483.0891537,76.1500015258789
1483.1047787,82.120002746582
1483.1204037,83.9800033569336
1483.1360287,81.6900024414063
1483.1516537,76.4100036621094
1483.1672787,69.6999969482422
1483.1829037,62.8199996948242
1483.1985287,56.4700012207031
1483.2141537,50.7900009155273
1483.2297787,45.6199989318848
1483.2454037,40.6699981689453
1483.2610287,35.689998626709
1483.2766537,30.5100002288818
1483.2922787,25.0400009155273
1483.3079037,19.2700004577637
1483.3235287,13.3100004196167
1483.3391537,7.32000017166138
1483.3547787,1.46000003814697
1483.3704037,-4.1100001335144
1483.3860287,-9.38000011444092
1483.4016537,-14.4499998092651
1483.4172787,-19.5799999237061
1483.4329037,-25.0200004577637
1483.4485287,-30.8199996948242
1483.4641537,-36.9300003051758
1483.4797787,-43.2599983215332
1483.4954037,-49.7700004577637
1483.5110287,-56.310001373291
1483.5266537,-62.5299987792969
1483.5422787,-67.7799987792969
1483.5579037,-71.0899963378906
1483.5735287,-71.3399963378906
1483.5891537,-67.8099975585938
1483.6047787,-60.6800003051758
1483.6204037,-51.0699996948242
1483.6360287,-40.5
1483.6516537,-30.2900009155273
1483.6672787,-21.1700000762939
1483.6829037,-13.2200002670288
1483.6985287,-6.1399998664856
1483.7141537,0.479999989271164
1483.7297787,6.92999982833862
1483.7454037,13.2399997711182
1483.7610287,19.2999992370605
1483.7766537,24.9699993133545
1483.7922787,30.0499992370605
1483.8079037,33.9599990844727
1483.8235287,35.689998626709
1483.8391537,34.3400001525879
1483.8547787,29.9200000762939
1483.8704037,23.3999996185303
1483.8860287,16.1700000762939
1483.9016537,9.36999988555908
1483.9172787,3.51999998092651
1483.9329037,-1.4099999666214
1483.9485287,-5.82000017166138
1483.9641537,-10.25
1483.9797787,-15.3299999237061
1483.9954037,-21.4899997711182
1484.0110287,-28.7299995422363
1484.0266537,-36.8199996948242
1484.0422787,-45.6399993896484
1484.0579037,-55.1599998474121
1484.0735287,-65.1699981689453
1484.0891537,-75.0899963378906
1484.1047787,-84.120002746582
1484.1204037,-91.7799987792969
1484.1360287,-98.3000030517578
1484.1516537,-104.199996948242
1484.1672787,-109.669998168945
1484.1829037,-114.379997253418
1484.1985287,-117.959999084473
1484.2141537,-120.319999694824
1484.2297787,-121.680000305176
1484.2454037,-122.400001525879
1484.2610287,-122.699996948242
1484.2766537,-122.650001525879
1484.2922787,-122.129997253418
1484.3079037,-120.580001831055
1484.3235287,-116.930000305176
1484.3391537,-110.230003356934
1484.3547787,-100.389999389648
1484.3704037,-88.2200012207031
1484.3860287,-74.75
1484.4016537,-60.6100006103516
1484.4172787,-46.0699996948242
1484.4329037,-31.6299991607666
1484.4485287,-18.5100002288818
1484.4641537,-8.18000030517578
1484.4797787,-1.28999996185303
1484.4954037,2.66000008583069
1484.5110287,4.92000007629395
1484.5266537,6.51999998092651
1484.5422787,7.84999990463257
1484.5579037,8.71000003814697
1484.5735287,8.81999969482422
1484.5891537,8.18000030517578
1484.6047787,7.05000019073486
1484.6204037,5.78999996185303
1484.6360287,4.67999982833862
1484.6516537,3.82999992370605
1484.6672787,3.14000010490417
1484.6829037,2.3199999332428
1484.6985287,1.02999997138977
1484.7141537,-0.980000019073486
1484.7297787,-3.72000002861023
1484.7454037,-6.88000011444092
1484.7610287,-10.0500001907349
1484.7766537,-12.9300003051758
1484.7922787,-15.4300003051758
1484.8079037,-17.7700004577637
1484.8235287,-20.4300003051758
1484.8391537,-23.8700008392334
1484.8547787,-28.25
1484.8704037,-33.5
1484.8860287,-39.5999984741211
1484.9016537,-46.5800018310547
1484.9172787,-54.189998626709
1484.9329037,-61.6599998474121
1484.9485287,-67.8300018310547
1484.9641537,-71.7900009155273
1484.9797787,-73.4400024414063
1484.9954037,-73.3099975585938
1485.0110287,-71.8899993896484
1485.0266537,-69.3899993896484
1485.0422787,-65.9800033569336
1485.0579037,-61.9000015258789
1485.0735287,-57.3400001525879
1485.0891537,-51.9500007629395
1485.1047787,-44.5800018310547
1485.1204037,-34.0499992370605
1485.1360287,-20.1900005340576
1485.1516537,-4.01999998092651
1485.1672787,12.8599996566772
1485.1829037,29.1000003814697
1485.1985287,43.8199996948242
1485.2141537,56.3499984741211
1485.2297787,65.7900009155273
1485.2454037,71.370002746582
1485.2610287,73.0500030517578
1485.2766537,71.6699981689453
1485.2922787,68.5400009155273
1485.3079037,64.9199981689453
1485.3235287,61.5999984741211
1485.3391537,58.8699989318848
1485.3547787,56.6500015258789
1485.3704037,54.6699981689453
1485.3860287,52.7200012207031
1485.4016537,50.6699981689453
1485.4172787,48.5
1485.4329037,46.1199989318848
1485.4485287,43.2000007629395
1485.4641537,39.4599990844727
1485.4797787,34.9000015258789
1485.4954037,29.8999996185303
1485.5110287,25.1100006103516
1485.5266537,20.8500003814697
1485.5422787,16.8899993896484
1485.5579037,12.8100004196167
1485.5735287,8.55000019073486
1485.5891537,4.55999994277954
1485.6047787,1.29999995231628
1485.6204037,-1.00999999046326
1485.6360287,-2.57999992370605
1485.6516537,-3.91000008583069
1485.6672787,-5.65000009536743
1485.6829037,-8.3100004196167
1485.6985287,-12.0100002288818
1485.7141537,-16.7199993133545
1485.7297787,-22.5799999237061
1485.7454037,-29.7800006866455
1485.7610287,-38.0900001525879
1485.7766537,-46.5099983215332
1485.7922787,-53.4599990844727
1485.8079037,-57.7299995422363
1485.8235287,-59.2900009155273
1485.8391537,-58.8699989318848
1485.8547787,-57.0900001525879
1485.8704037,-53.9700012207031
1485.8860287,-49.2299995422363
1485.9016537,-42.7599983215332
1485.9172787,-34.8699989318848
1485.9329037,-26.1299991607666
1485.9485287,-16.8799991607666
1485.9641537,-7.17000007629395
1485.9797787,2.96000003814697
1485.9954037,13.2600002288818
