Time(s),Value(%)
1474.2766537,-40.6199989318848
1474.2922787,-39.3199996948242
1474.3079037,-37.6599998474121
1474.3235287,-36.060001373291
1474.3391537,-34.6699981689453
1474.3547787,-33.2900009155273
1474.3704037,-31.5300006866455
1474.3860287,-28.9599990844727
1474.4016537,-24.8899993896484
1474.4172787,-18.2399997711182
1474.4329037,-7.65999984741211
1474.4485287,7.80000019073486
1474.4641537,27.4599990844727
1474.4797787,48.5200004577637
1474.4954037,67.0699996948242
1474.5110287,79.8499984741211
1474.5266537,85.3899993896484
1474.5422787,84.3600006103516
1474.5579037,78.8499984741211
1474.5735287,71.0800018310547
1474.5891537,62.6199989318848
1474.6047787,54.2299995422363
1474.6204037,46.0800018310547
1474.6360287,38.0499992370605
1474.6516537,30.0400009155273
1474.6672787,22.1100006103516
1474.6829037,14.5200004577637
1474.6985287,7.59000015258789
1474.7141537,1.55999994277954
1474.7297787,-3.51999998092651
1474.7454037,-7.78000020980835
1474.7610287,-11.3999996185303
1474.7766537,-14.5699996948242
1474.7922787,-17.3899993896484
1474.8079037,-19.8999996185303
1474.8235287,-22.2399997711182
1474.8391537,-24.6200008392334
1474.8547787,-27.1800003051758
1474.8704037,-30.0
1474.8860287,-33.0699996948242
1474.9016537,-36.1699981689453
1474.9172787,-38.8899993896484
1474.9329037,-40.8699989318848
1474.9485287,-42.1300010681152
1474.9641537,-42.9700012207031
1474.9797787,-43.6399993896484
1474.9954037,-44.0400009155273
1475.0110287,-43.8899993896484
1475.0266537,-42.9900016784668
1475.0422787,-41.4700012207031
1475.0579037,-39.7299995422363
1475.0735287,-38.0999984741211
1475.0891537,-36.6500015258789
1475.1047787,-35.1100006103516
1475.1204037,-32.939998626709
1475.1360287,-29.2399997711182
1475.1516537,-22.6900005340576
1475.1672787,-11.8999996185303
1475.1829037,3.47000002861023
1475.1985287,21.7000007629395
1475.2141537,39.6599998474121
1475.2297787,55.1800003051758
1475.2454037,67.5599975585938
1475.2610287,76.5599975585938
1475.2766537,81.7799987792969
1475.2922787,82.8899993896484
1475.3079037,80.0400009155273
1475.3235287,73.9899978637695
1475.3391537,66.0500030517578
1475.3547787,57.5299987792969
1475.3704037,49.1500015258789
1475.3860287,40.8899993896484
1475.4016537,32.3400001525879
1475.4172787,23.25
1475.4329037,13.8900003433228
1475.4485287,4.92000007629395
1475.4641537,-2.96000003814697
1475.4797787,-9.46000003814697
1475.4954037,-14.710000038147
1475.5110287,-19.1000003814697
1475.5266537,-23.0400009155273
1475.5422787,-26.7099990844727
1475.5579037,-30.0799999237061
1475.5735287,-33.0900001525879
1475.5891537,-35.810001373291
1475.6047787,-38.3400001525879
1475.6204037,-40.7000007629395
1475.6360287,-42.8699989318848
1475.6516537,-44.8300018310547
1475.6672787,-46.5400009155273
1475.6829037,-47.9500007629395
1475.6985287,-48.9900016784668
1475.7141537,-49.6300010681152
1475.7297787,-49.7799987792969
1475.7454037,-49.3699989318848
1475.7610287,-48.2900009155273
1475.7766537,-46.4900016784668
1475.7922787,-44.0200004577637
1475.8079037,-40.9900016784668
1475.8235287,-37.5999984741211
1475.8391537,-34.2400016784668
1475.8547787,-31.1599998474121
1475.8704037,-27.9899997711182
1475.8860287,-23.4500007629395
1475.9016537,-15.6999998092651
1475.9172787,-3.29999995231628
1475.9329037,13.9499998092651
1475.9485287,34.689998626709
1475.9641537,56.2000007629395
1475.9797787,75.2600021362305
1475.9954037,89.1399993896484
1476.0110287,96.2799987792969
1476.0266537,96.620002746582
1476.0422787,91.5199966430664
1476.0579037,83.0999984741211
1476.0735287,73.379997253418
1476.0891537,63.6199989318848
1476.1047787,54.2200012207031
1476.1204037,45.0900001525879
1476.1360287,36.1100006103516
1476.1516537,27.4300003051758
1476.1672787,19.4099998474121
1476.1829037,12.4499998092651
1476.1985287,6.92000007629395
1476.2141537,2.94000005722046
1476.2297787,0.270000010728836
1476.2454037,-1.55999994277954
1476.2610287,-3.09999990463257
1476.2766537,-4.82000017166138
1476.2922787,-6.98999977111816
1476.3079037,-9.6899995803833
1476.3235287,-12.8599996566772
1476.3391537,-16.2999992370605
1476.3547787,-19.7800006866455
1476.3704037,-22.9799995422363
1476.3860287,-25.6800003051758
1476.4016537,-27.8600006103516
1476.4172787,-29.6299991607666
1476.4329037,-31.0400009155273
1476.4485287,-32.0400009155273
1476.4641537,-32.6599998474121
1476.4797787,-33.0499992370605
1476.4954037,-33.3499984741211
1476.5110287,-33.4500007629395
1476.5266537,-33.1500015258789
1476.5422787,-32.3600006103516
1476.5579037,-31.0499992370605
1476.5735287,-29.1000003814697
1476.5891537,-25.9699993133545
1476.6047787,-20.5100002288818
1476.6204037,-11.3299999237061
1476.6360287,2.25
1476.6516537,19.5
1476.6672787,38.2799987792969
1476.6829037,55.7599983215332
1476.6985287,69.3399963378906
1476.7141537,77.4400024414063
1476.7297787,79.8899993896484
1476.7454037,77.7099990844727
1476.7610287,72.4000015258789
1476.7766537,65.370002746582
1476.7922787,57.5999984741211
1476.8079037,49.4500007629395
1476.8235287,40.8300018310547
1476.8391537,31.6100006103516
1476.8547787,22.0499992370605
1476.8704037,12.789999961853
1476.8860287,4.59000015258789
1476.9016537,-2.11999988555908
1476.9172787,-7.32999992370605
1476.9329037,-11.3500003814697
1476.9485287,-14.710000038147
1476.9641537,-18.0499992370605
1476.9797787,-21.9099998474121
1476.9954037,-26.5699996948242
1477.0110287,-31.8700008392334
1477.0266537,-37.2799987792969
1477.0422787,-42.1500015258789
1477.0579037,-46.1300010681152
1477.0735287,-49.2200012207031
1477.0891537,-51.7000007629395
1477.1047787,-53.8699989318848
1477.1204037,-55.8800010681152
1477.1360287,-57.6500015258789
1477.1516537,-58.8899993896484
1477.1672787,-59.2400016784668
1477.1829037,-58.560001373291
1477.1985287,-56.9300003051758
1477.2141537,-54.5999984741211
1477.2297787,-51.9099998474121
1477.2454037,-49.0999984741211
1477.2610287,-46.2299995422363
1477.2766537,-43.0999984741211
1477.2922787,-39.2799987792969
1477.3079037,-33.7700004577637
1477.3235287,-24.8500003814697
1477.3391537,-10.5799999237061
1477.3547787,9.43000030517578
1477.3704037,32.9900016784668
1477.3860287,56.0900001525879
1477.4016537,74.6800003051758
1477.4172787,86.2900009155273
1477.4329037,90.5500030517578
1477.4485287,88.7200012207031
1477.4641537,82.7799987792969
1477.4797787,74.6500015258789
1477.4954037,65.5999984741211
1477.5110287,56.0800018310547
1477.5266537,46.0
1477.5422787,35.2999992370605
1477.5579037,24.3099994659424
1477.5735287,13.6099996566772
1477.5891537,3.75
1477.6047787,-4.84000015258789
1477.6204037,-11.8500003814697
1477.6360287,-17.1100006103516
1477.6516537,-20.6700000762939
1477.6672787,-22.8899993896484
1477.6829037,-24.3600006103516
1477.6985287,-25.6499996185303
1477.7141537,-27.3199996948242
1477.7297787,-29.8799991607666
1477.7454037,-33.5
1477.7610287,-37.8899993896484
1477.7766537,-42.4000015258789
1477.7922787,-46.3499984741211
1477.8079037,-49.2599983215332
1477.8235287,-50.9700012207031
1477.8391537,-51.6699981689453
1477.8547787,-51.689998626709
1477.8704037,-51.2099990844727
1477.8860287,-50.3499984741211
1477.9016537,-49.189998626709
1477.9172787,-47.7599983215332
1477.9329037,-46.0400009155273
1477.9485287,-44.0200004577637
1477.9641537,-41.7099990844727
1477.9797787,-39.0499992370605
1477.9954037,-35.8300018310547
1478.0110287,-31.9099998474121
1478.0266537,-27.0499992370605
1478.0422787,-20.5300006866455
1478.0579037,-11.1099996566772
1478.0735287,2.28999996185303
1478.0891537,19.8400001525879
1478.1047787,40.4199981689453
1478.1204037,61.7599983215332
1478.1360287,81.1100006103516
1478.1516537,96.3899993896484
1478.1672787,106.809997558594
1478.1829037,112.459999084473
1478.1985287,113.790000915527
1478.2141537,111.190002441406
1478.2297787,104.959999084473
1478.2454037,95.5899963378906
1478.2610287,83.9899978637695
1478.2766537,71.3899993896484
1478.2922787,58.8899993896484
1478.3079037,47.189998626709
1478.3235287,36.6100006103516
1478.3391537,27.3400001525879
1478.3547787,19.5
1478.3704037,13.0799999237061
1478.3860287,7.90000009536743
1478.4016537,3.61999988555908
1478.4172787,-0.119999997317791
1478.4329037,-3.71000003814697
1478.4485287,-7.42000007629395
1478.4641537,-11.3800001144409
1478.4797787,-15.5900001525879
1478.4954037,-19.8899993896484
1478.5110287,-24.3099994659424
1478.5266537,-28.9300003051758
1478.5422787,-33.7299995422363
1478.5579037,-38.4700012207031
1478.5735287,-42.8199996948242
1478.5891537,-46.5400009155273
1478.6047787,-49.6399993896484
1478.6204037,-52.25
1478.6360287,-54.5299987792969
1478.6516537,-56.3300018310547
1478.6672787,-57.310001373291
1478.6829037,-57.2000007629395
1478.6985287,-56.0400009155273
1478.7141537,-54.1599998474121
1478.7297787,-51.9700012207031
1478.7454037,-49.6500015258789
1478.7610287,-47.189998626709
1478.7766537,-44.1800003051758
1478.7922787,-39.5099983215332
1478.8079037,-31.4099998474121
1478.8235287,-18.1200008392334
1478.8391537,0.980000019073486
1478.8547787,24.7600002288818
1478.8704037,50.4900016784668
1478.8860287,74.4300003051758
1478.9016537,92.6900024414063
1478.9172787,102.519996643066
1478.9329037,103.309997558594
1478.9485287,96.5599975585938
1478.9641537,84.9499969482422
1478.9797787,71.1800003051758
1478.9954037,57.0800018310547
1479.0110287,43.2799987792969
1479.0266537,29.6000003814697
1479.0422787,15.8100004196167
1479.0579037,2.25999999046326
1479.0735287,-9.81999969482422
1479.0891537,-18.9300003051758
1479.1047787,-24.2000007629395
1479.1204037,-26.0400009155273
1479.1360287,-25.7099990844727
1479.1516537,-24.7900009155273
1479.1672787,-24.6900005340576
1479.1829037,-26.2600002288818
1479.1985287,-29.7999992370605
1479.2141537,-35.2900009155273
1479.2297787,-42.3699989318848
1479.2454037,-50.2599983215332
1479.2610287,-57.9500007629395
1479.2766537,-64.4300003051758
1479.2922787,-68.7900009155273
1479.3079037,-70.5699996948242
1479.3235287,-70.0400009155273
1479.3391537,-68.0699996948242
1479.3547787,-65.6500015258789
1479.3704037,-63.2299995422363
1479.3860287,-60.5699996948242
1479.4016537,-57.0400009155273
1479.4172787,-52.2700004577637
1479.4329037,-46.3899993896484
1479.4485287,-39.939998626709
1479.4641537,-33.5099983215332
1479.4797787,-27.4899997711182
1479.4954037,-21.9099998474121
1479.5110287,-16.5499992370605
1479.5266537,-10.9700002670288
1479.5422787,-4.3899998664856
1479.5579037,4.44999980926514
1479.5735287,16.9599990844727
1479.5891537,33.9599990844727
1479.6047787,55.1699981689453
1479.6204037,79.0199966430664
1479.6360287,102.48999786377
1479.6516537,121.660003662109
1479.6672787,133.240005493164
1479.6829037,135.880004882813
1479.6985287,130.509994506836
1479.7141537,119.5
1479.7297787,105.470001220703
1479.7454037,90.4100036621094
1479.7610287,75.4199981689453
1479.7766537,60.9500007629395
1479.7922787,47.1199989318848
1479.8079037,33.8800010681152
1479.8235287,21.0100002288818
1479.8391537,8.43000030517578
1479.8547787,-2.98000001907349
1479.8704037,-11.3100004196167
1479.8860287,-14.8800001144409
1479.9016537,-13.6700000762939
1479.9172787,-9.64000034332275
1479.9329037,-5.42000007629395
1479.9485287,-2.99000000953674
1479.9641537,-3.0
1479.9797787,-5.09000015258789
1479.9954037,-8.38000011444092
1480.0110287,-11.8199996948242
1480.0266537,-14.6099996566772
1480.0422787,-16.4799995422363
1480.0579037,-17.7800006866455
1480.0735287,-19.2000007629395
1480.0891537,-21.5100002288818
1480.1047787,-25.0300006866455
1480.1204037,-29.3700008392334
1480.1360287,-34.2700004577637
1480.1516537,-40.810001373291
1480.1672787,-50.2799987792969
1480.1829037,-61.4599990844727
1480.1985287,-70.5
1480.2141537,-73.879997253418
1480.2297787,-70.6399993896484
1480.2454037,-61.9500007629395
1480.2610287,-49.7900009155273
1480.2766537,-36.7900009155273
1480.2922787,-26.7700004577637
1480.3079037,-23.5799999237061
1480.3235287,-27.8899993896484
1480.3391537,-35.0800018310547
1480.3547787,-37.4000015258789
1480.3704037,-29.0200004577637
1480.3860287,-10.3400001525879
1480.4016537,12.1899995803833
1480.4172787,30.5499992370605
1480.4329037,39.8400001525879
1480.4485287,39.9700012207031
1480.4641537,34.2299995422363
1480.4797787,26.7800006866455
1480.4954037,20.5300006866455
1480.5110287,16.4599990844727
1480.5266537,14.1999998092651
1480.5422787,13.039999961853
1480.5579037,12.3999996185303
1480.5735287,12.0200004577637
1480.5891537,11.8299999237061
1480.6047787,12.039999961853
1480.6204037,12.9399995803833
1480.6360287,14.5600004196167
1480.6516537,16.4200000762939
1480.6672787,17.7000007629395
1480.6829037,17.8700008392334
1480.6985287,17.0900001525879
1480.7141537,16.0400009155273
1480.7297787,15.210000038147
1480.7454037,14.460000038147
1480.7610287,13.039999961853
1480.7766537,10.2399997711182
1480.7922787,6.05000019073486
1480.8079037,1.25
1480.8235287,-3.13000011444092
1480.8391537,-6.46000003814697
1480.8547787,-8.67000007629395
1480.8704037,-10.1300001144409
1480.8860287,-11.3400001525879
1480.9016537,-12.6000003814697
1480.9172787,-13.8400001525879
1480.9329037,-14.8299999237061
1480.9485287,-15.3800001144409
1480.9641537,-15.460000038147
1480.9797787,-15.1599998474121
1480.9954037,-14.710000038147
1481.0110287,-14.289999961853
1481.0266537,-14.0
1481.0422787,-13.6999998092651
1481.0579037,-13.0299997329712
1481.0735287,-11.25
1481.0891537,-7.15999984741211
1481.1047787,0.949999988079071
1481.1204037,14.7600002288818
1481.1360287,34.439998626709
1481.1516537,57.7099990844727
1481.1672787,80.5500030517578
1481.1829037,98.879997253418
1481.1985287,109.970001220703
1481.2141537,113.01000213623
1481.2297787,108.830001831055
1481.2454037,99.25
1481.2610287,86.4100036621094
1481.2766537,72.3099975585938
1481.2922787,58.3400001525879
1481.3079037,45.0
1481.3235287,32.1100006103516
1481.3391537,19.3400001525879
1481.3547787,6.6399998664856
1481.3704037,-5.57999992370605
1481.3860287,-16.5699996948242
1481.4016537,-25.5400009155273
1481.4172787,-32.1100006103516
1481.4329037,-36.439998626709
1481.4485287,-39.0900001525879
1481.4641537,-40.8300018310547
1481.4797787,-42.3499984741211
1481.4954037,-44.1500015258789
1481.5110287,-46.5200004577637
1481.5266537,-49.6100006103516
1481.5422787,-53.3499984741211
1481.5579037,-57.3800010681152
1481.5735287,-61.2000007629395
1481.5891537,-64.4599990844727
1481.6047787,-66.9700012207031
1481.6204037,-68.7300033569336
1481.6360287,-69.9100036621094
1481.6516537,-70.5800018310547
1481.6672787,-70.6100006103516
1481.6829037,-69.8499984741211
1481.6985287,-68.3399963378906
1481.7141537,-66.25
1481.7297787,-63.7200012207031
1481.7454037,-60.8300018310547
1481.7610287,-57.439998626709
1481.7766537,-53.4599990844727
1481.7922787,-49.0800018310547
1481.8079037,-44.3699989318848
1481.8235287,-38.5299987792969
1481.8391537,-29.7600002288818
1481.8547787,-16.1599998474121
1481.8704037,3.05999994277954
1481.8860287,26.8899993896484
1481.9016537,52.6199989318848
1481.9172787,76.4599990844727
1481.9329037,94.379997253418
1481.9485287,103.660003662109
1481.9641537,103.970001220703
1481.9797787,97.1100006103516
1481.9954037,85.8300018310547
1482.0110287,72.6800003051758
1482.0266537,59.2099990844727
1482.0422787,45.8499984741211
1482.0579037,32.439998626709
1482.0735287,19.0
1482.0891537,6.05000019073486
1482.1047787,-5.55999994277954
1482.1204037,-15.0200004577637
1482.1360287,-21.8899993896484
1482.1516537,-26.3400001525879
1482.1672787,-28.8899993896484
1482.1829037,-29.8700008392334
1482.1985287,-29.2099990844727
1482.2141537,-26.7099990844727
1482.2297787,-22.5300006866455
1482.2454037,-17.1100006103516
1482.2610287,-10.539999961853
1482.2766537,-3.75
1482.2922787,0.340000003576279
1482.3079037,-1.16999995708466
1482.3235287,-8.39000034332275
1482.3391537,-18.3700008392334
1482.3547787,-27.2900009155273
1482.3704037,-32.2599983215332
1482.3860287,-32.3400001525879
1482.4016537,-28.5
1482.4172787,-23.1800003051758
1482.4329037,-19.1499996185303
1482.4485287,-18.25
1482.4641537,-20.6200008392334
1482.4797787,-24.9500007629395
1482.4954037,-29.4099998474121
1482.5110287,-32.310001373291
1482.5266537,-32.1100006103516
1482.5422787,-27.0499992370605
1482.5579037,-15.4799995422363
1482.5735287,3.02999997138977
1482.5891537,26.9200000762939
1482.6047787,52.8499984741211
1482.6204037,76.879997253418
1482.6360287,95.7200012207031
1482.6516537,107.459999084473
1482.6672787,111.620002746582
1482.6829037,108.830001831055
1482.6985287,100.620002746582
1482.7141537,89.1399993896484
1482.7297787,76.620002746582
1482.7454037,64.6100006103516
1482.7610287,53.5400009155273
1482.7766537,42.8499984741211
1482.7922787,31.6599998474121
1482.8079037,19.6599998474121
1482.8235287,7.55999994277954
1482.8391537,-3.30999994277954
1482.8547787,-11.7600002288818
1482.8704037,-17.3199996948242
1482.8860287,-20.4899997711182
1482.9016537,-22.4599990844727
1482.9172787,-24.4899997711182
1482.9329037,-27.3700008392334
1482.9485287,-31.2000007629395
1482.9641537,-35.5900001525879
1482.9797787,-40.0900001525879
1482.9954037,-44.4199981689453
1483.0110287,-48.439998626709
1483.0266537,-51.9500007629395
1483.0422787,-54.75
1483.0579037,-56.7099990844727
1483.0735287,-57.810001373291
1483.0891537,-58.0999984741211
1483.1047787,-57.6100006103516
1483.1204037,-56.4000015258789
1483.1360287,-54.7599983215332
1483.1516537,-53.1199989318848
1483.1672787,-51.7299995422363
1483.1829037,-50.5299987792969
1483.1985287,-49.2599983215332
1483.2141537,-47.6300010681152
1483.2297787,-45.3800010681152
1483.2454037,-41.9700012207031
1483.2610287,-36.2900009155273
1483.2766537,-26.3099994659424
1483.2922787,-9.81999969482422
1483.3079037,13.7600002288818
1483.3235287,41.9900016784668
1483.3391537,70.3000030517578
1483.3547787,93.7699966430664
1483.3704037,108.839996337891
1483.3860287,114.300003051758
1483.4016537,111.26000213623
1483.4172787,102.180000305176
1483.4329037,89.7200012207031
1483.4485287,75.9499969482422
1483.4641537,62.0999984741211
1483.4797787,48.6599998474121
1483.4954037,35.7200012207031
1483.5110287,23.2700004577637
1483.5266537,11.3900003433228
1483.5422787,0.379999995231628
1483.5579037,-9.27000045776367
1483.5735287,-17.0900001525879
1483.5891537,-22.8899993896484
1483.6047787,-26.8799991607666
1483.6204037,-29.5200004577637
1483.6360287,-31.3299999237061
1483.6516537,-32.9599990844727
1483.6672787,-35.0200004577637
1483.6829037,-37.8400001525879
1483.6985287,-41.3199996948242
1483.7141537,-45.1399993896484
1483.7297787,-48.8899993896484
1483.7454037,-52.2299995422363
1483.7610287,-54.9099998474121
1483.7766537,-56.8800010681152
1483.7922787,-58.25
1483.8079037,-59.1100006103516
1483.8235287,-59.3800010681152
1483.8391537,-58.9000015258789
1483.8547787,-57.5699996948242
1483.8704037,-55.4900016784668
1483.8860287,-52.9199981689453
1483.9016537,-50.1699981689453
1483.9172787,-47.4099998474121
1483.9329037,-44.4500007629395
1483.9485287,-40.4700012207031
1483.9641537,-33.9199981689453
1483.9797787,-22.8500003814697
1483.9954037,-5.82000017166138
1484.0110287,17.0799999237061
1484.0266537,43.9599990844727
1484.0422787,71.4800033569336
1484.0579037,95.5599975585938
1484.0735287,112.279998779297
1484.0891537,119.209999084473
1484.1047787,116.269996643066
1484.1204037,105.550003051758
1484.1360287,90.3600006103516
1484.1516537,73.879997253418
1484.1672787,58.2599983215332
1484.1829037,44.3800010681152
1484.1985287,32.0900001525879
1484.2141537,20.8999996185303
1484.2297787,10.6099996566772
1484.2454037,1.52999997138977
1484.2610287,-5.73000001907349
1484.2766537,-10.8400001525879
1484.2922787,-14.0
1484.3079037,-15.9099998474121
1484.3235287,-17.3700008392334
1484.3391537,-18.9899997711182
1484.3547787,-21.0
1484.3704037,-23.3700008392334
1484.3860287,-25.9899997711182
1484.4016537,-28.7299995422363
1484.4172787,-31.3299999237061
1484.4329037,-33.3800010681152
1484.4485287,-34.5900001525879
1484.4641537,-34.8199996948242
1484.4797787,-34.1300010681152
1484.4954037,-32.8699989318848
1484.5110287,-31.6499996185303
1484.5266537,-30.9300003051758
1484.5422787,-30.7900009155273
1484.5579037,-30.8400001525879
1484.5735287,-30.5400009155273
1484.5891537,-29.4099998474121
1484.6047787,-27.1599998474121
1484.6204037,-23.9300003051758
1484.6360287,-20.4599990844727
1484.6516537,-17.5900001525879
1484.6672787,-15.5699996948242
1484.6829037,-13.3400001525879
1484.6985287,-8.35000038146973
1484.7141537,2.29999995231628
1484.7297787,20.0300006866455
1484.7454037,43.4000015258789
1484.7610287,68.5699996948242
1484.7766537,91.0400009155273
1484.7922787,107.400001525879
1484.8079037,116.089996337891
1484.8235287,117.26000213623
1484.8391537,112.269996643066
1484.8547787,103.050003051758
1484.8704037,91.3600006103516
1484.8860287,78.2799987792969
1484.9016537,64.2300033569336
1484.9172787,49.5
1484.9329037,34.5699996948242
1484.9485287,20.1900005340576
1484.9641537,7.07000017166138
1484.9797787,-4.32000017166138
1484.9954037,-13.8999996185303
1485.0110287,-21.7199993133545
1485.0266537,-27.8099994659424
1485.0422787,-32.060001373291
1485.0579037,-34.4000015258789
1485.0735287,-35.189998626709
1485.0891537,-35.4700012207031
1485.1047787,-36.4000015258789
1485.1204037,-38.5200004577637
1485.1360287,-41.6199989318848
1485.1516537,-45.2299995422363
1485.1672787,-49.060001373291
1485.1829037,-53.189998626709
1485.1985287,-57.8300018310547
1485.2141537,-62.8300018310547
1485.2297787,-67.7099990844727
1485.2454037,-71.7699966430664
1485.2610287,-74.4700012207031
1485.2766537,-75.629997253418
1485.2922787,-75.4000015258789
1485.3079037,-74.120002746582
1485.3235287,-72.1900024414063
1485.3391537,-69.9899978637695
1485.3547787,-67.6399993896484
1485.3704037,-65.0500030517578
1485.3860287,-62.1199989318848
1485.4016537,-58.7000007629395
1485.4172787,-54.3300018310547
1485.4329037,-47.7900009155273
1485.4485287,-37.0400009155273
1485.4641537,-19.9599990844727
1485.4797787,4.25
1485.4954037,34.0900001525879
1485.5110287,65.7600021362305
1485.5266537,94.4499969482422
1485.5422787,116.059997558594
1485.5579037,128.520004272461
1485.5735287,132.220001220703
1485.5891537,129.339996337891
1485.6047787,122.620002746582
1485.6204037,114.459999084473
1485.6360287,106.470001220703
1485.6516537,99.25
1485.6672787,92.4599990844727
1485.6829037,85.25
1485.6985287,76.9000015258789
1485.7141537,67.370002746582
1485.7297787,57.3699989318848
1485.7454037,48.0200004577637
1485.7610287,40.1599998474121
1485.7766537,33.8199996948242
1485.7922787,28.2600002288818
1485.8079037,22.5900001525879
1485.8235287,16.2600002288818
1485.8391537,9.13000011444092
1485.8547787,1.35000002384186
1485.8704037,-6.75
1485.8860287,-14.8500003814697
1485.9016537,-22.7199993133545
1485.9172787,-30.25
1485.9329037,-37.3600006103516
1485.9485287,-43.9300003051758
1485.9641537,-49.7700004577637
1485.9797787,-54.5900001525879
1485.9954037,-58.2999992370605
