Time(s),Value(%)
1474.1516537,47.0299987792969
1474.1672787,37.0099983215332
1474.1829037,25.3700008392334
1474.1985287,12.3999996185303
1474.2141537,-0.219999998807907
1474.2297787,-10.3299999237061
1474.2454037,-16.6499996185303
1474.2610287,-19.5100002288818
1474.2766537,-20.3299999237061
1474.2922787,-20.5599994659424
1474.3079037,-21.0499992370605
1474.3235287,-22.1599998474121
1474.3391537,-24.0100002288818
1474.3547787,-26.5799999237061
1474.3704037,-29.7000007629395
1474.3860287,-33.3499984741211
1474.4016537,-37.7099990844727
1474.4172787,-42.7999992370605
1474.4329037,-48.0800018310547
1474.4485287,-52.6500015258789
1474.4641537,-55.8300018310547
1474.4797787,-57.5200004577637
1474.4954037,-57.9599990844727
1474.5110287,-57.3699989318848
1474.5266537,-55.75
1474.5422787,-53.0499992370605
1474.5579037,-49.6100006103516
1474.5735287,-46.310001373291
1474.5891537,-44.2099990844727
1474.6047787,-43.9099998474121
1474.6204037,-44.939998626709
1474.6360287,-45.560001373291
1474.6516537,-42.6199989318848
1474.6672787,-32.1100006103516
1474.6829037,-11.0100002288818
1474.6985287,20.0699996948242
1474.7141537,56.0999984741211
1474.7297787,89.3899993896484
1474.7454037,113.129997253418
1474.7610287,124.040000915527
1474.7766537,123.180000305176
1474.7922787,114.580001831055
1474.8079037,103.040000915527
1474.8235287,92.2200012207031
1474.8391537,83.6600036621094
1474.8547787,76.9700012207031
1474.8704037,70.5699996948242
1474.8860287,62.5099983215332
1474.9016537,51.1300010681152
1474.9172787,35.9300003051758
1474.9329037,18.1900005340576
1474.9485287,0.959999978542328
1474.9641537,-12.3500003814697
1474.9797787,-19.7999992370605
1474.9954037,-21.8400001525879
1475.0110287,-20.7600002288818
1475.0266537,-19.2700004577637
1475.0422787,-19.2800006866455
1475.0579037,-21.4599990844727
1475.0735287,-25.5599994659424
1475.0891537,-31.0799999237061
1475.1047787,-37.5200004577637
1475.1204037,-44.3400001525879
1475.1360287,-50.939998626709
1475.1516537,-56.7900009155273
1475.1672787,-61.4199981689453
1475.1829037,-64.5699996948242
1475.1985287,-66.2900009155273
1475.2141537,-66.9499969482422
1475.2297787,-66.9199981689453
1475.2454037,-66.2900009155273
1475.2610287,-65.0
1475.2766537,-63.2400016784668
1475.2922787,-61.3800010681152
1475.3079037,-59.5099983215332
1475.3235287,-57.1500015258789
1475.3391537,-53.7900009155273
1475.3547787,-49.5200004577637
1475.3704037,-44.7700004577637
1475.3860287,-39.1399993896484
1475.4016537,-30.25
1475.4172787,-14.1999998092651
1475.4329037,11.6999998092651
1475.4485287,45.9300003051758
1475.4641537,82.0199966430664
1475.4797787,111.190002441406
1475.4954037,126.669998168945
1475.5110287,126.809997558594
1475.5266537,115.120002746582
1475.5422787,97.7200012207031
1475.5579037,80.3499984741211
1475.5735287,66.4800033569336
1475.5891537,57.1399993896484
1475.6047787,51.4599990844727
1475.6204037,47.2099990844727
1475.6360287,41.6800003051758
1475.6516537,33.1599998474121
1475.6672787,21.9300003051758
1475.6829037,10.0900001525879
1475.6985287,0.340000003576279
1475.7141537,-5.23000001907349
1475.7297787,-6.25
1475.7454037,-4.32999992370605
1475.7610287,-2.28999996185303
1475.7766537,-2.60999989509583
1475.7922787,-6.28999996185303
1475.8079037,-12.6800003051758
1475.8235287,-20.0900001525879
1475.8391537,-26.7299995422363
1475.8547787,-31.6700000762939
1475.8704037,-35.1399993896484
1475.8860287,-38.060001373291
1475.9016537,-41.2099990844727
1475.9172787,-44.5900001525879
1475.9329037,-47.4799995422363
1475.9485287,-49.0
1475.9641537,-48.3899993896484
1475.9797787,-45.5299987792969
1475.9954037,-41.1599998474121
1476.0110287,-36.5400009155273
1476.0266537,-32.8699989318848
1476.0422787,-30.8600006103516
1476.0579037,-30.5300006866455
1476.0735287,-31.3600006103516
1476.0891537,-32.1599998474121
1476.1047787,-30.6100006103516
1476.1204037,-23.0599994659424
1476.1360287,-5.63000011444092
1476.1516537,23.3400001525879
1476.1672787,61.1500015258789
1476.1829037,100.599998474121
1476.1985287,132.639999389648
1476.2141537,150.220001220703
1476.2297787,150.979995727539
1476.2454037,137.779998779297
1476.2610287,116.889999389648
1476.2766537,94.6900024414063
1476.2922787,75.0100021362305
1476.3079037,58.6100006103516
1476.3235287,44.0999984741211
1476.3391537,29.5900001525879
1476.3547787,14.4399995803833
1476.3704037,-0.150000005960464
1476.3860287,-12.3100004196167
1476.4016537,-20.9899997711182
1476.4172787,-26.3099994659424
1476.4329037,-28.9599990844727
1476.4485287,-29.7000007629395
1476.4641537,-29.3999996185303
1476.4797787,-29.1599998474121
1476.4954037,-29.8999996185303
1476.5110287,-31.8400001525879
1476.5266537,-34.5099983215332
1476.5422787,-37.2200012207031
1476.5579037,-39.7999992370605
1476.5735287,-42.5299987792969
1476.5891537,-45.5400009155273
1476.6047787,-48.3699989318848
1476.6204037,-50.3800010681152
1476.6360287,-51.2299995422363
1476.6516537,-50.9300003051758
1476.6672787,-49.939998626709
1476.6829037,-49.2000007629395
1476.6985287,-49.8199996948242
1476.7141537,-52.2299995422363
1476.7297787,-55.5699996948242
1476.7454037,-58.1399993896484
1476.7610287,-58.6399993896484
1476.7766537,-56.9900016784668
1476.7922787,-53.5999984741211
1476.8079037,-48.1199989318848
1476.8235287,-38.4799995422363
1476.8391537,-21.2299995422363
1476.8547787,6.30999994277954
1476.8704037,43.3300018310547
1476.8860287,84.379997253418
1476.9016537,121.180000305176
1476.9172787,146.029998779297
1476.9329037,154.919998168945
1476.9485287,148.710006713867
1476.9641537,131.850006103516
1476.9797787,109.75
1476.9954037,86.870002746582
1477.0110287,66.0899963378906
1477.0266537,48.8300018310547
1477.0422787,35.2599983215332
1477.0579037,24.4200000762939
1477.0735287,14.8100004196167
1477.0891537,5.34000015258789
1477.1047787,-4.05999994277954
1477.1204037,-12.8000001907349
1477.1360287,-20.2000007629395
1477.1516537,-26.0599994659424
1477.1672787,-30.6599998474121
1477.1829037,-34.6599998474121
1477.1985287,-38.7200012207031
1477.2141537,-43.1800003051758
1477.2297787,-47.9099998474121
1477.2454037,-52.5400009155273
1477.2610287,-56.5900001525879
1477.2766537,-59.6100006103516
1477.2922787,-61.5499992370605
1477.3079037,-62.9099998474121
1477.3235287,-64.379997253418
1477.3391537,-66.1900024414063
1477.3547787,-68.0699996948242
1477.3704037,-69.5500030517578
1477.3860287,-70.0199966430664
1477.4016537,-68.9599990844727
1477.4172787,-66.4300003051758
1477.4329037,-63.3499984741211
1477.4485287,-60.9900016784668
1477.4641537,-59.9700012207031
1477.4797787,-59.8400001525879
1477.4954037,-59.6800003051758
1477.5110287,-58.7700004577637
1477.5266537,-56.3400001525879
1477.5422787,-50.560001373291
1477.5579037,-38.0299987792969
1477.5735287,-15.0299997329712
1477.5891537,19.7000007629395
1477.6047787,62.6500015258789
1477.6204037,105.76000213623
1477.6360287,139.660003662109
1477.6516537,157.710006713867
1477.6672787,158.440002441406
1477.6829037,145.309997558594
1477.6985287,124.319999694824
1477.7141537,101.470001220703
1477.7297787,80.9000015258789
1477.7454037,64.1699981689453
1477.7610287,50.6300010681152
1477.7766537,38.6800003051758
1477.7922787,26.9500007629395
1477.8079037,14.9799995422363
1477.8235287,3.3199999332428
1477.8391537,-6.76000022888184
1477.8547787,-14.1400003433228
1477.8704037,-18.4799995422363
1477.8860287,-20.5400009155273
1477.9016537,-21.7299995422363
1477.9172787,-23.6499996185303
1477.9329037,-27.4300003051758
1477.9485287,-33.310001373291
1477.9641537,-40.6599998474121
1477.9797787,-48.439998626709
1477.9954037,-55.7099990844727
1478.0110287,-61.9700012207031
1478.0266537,-67.2300033569336
1478.0422787,-71.629997253418
1478.0579037,-75.1600036621094
1478.0735287,-77.5699996948242
1478.0891537,-78.6699981689453
1478.1047787,-78.5899963378906
1478.1204037,-77.629997253418
1478.1360287,-75.7900009155273
1478.1516537,-72.7699966430664
1478.1672787,-68.5100021362305
1478.1829037,-63.5900001525879
1478.1985287,-59.0699996948242
1478.2141537,-55.7700004577637
1478.2297787,-53.9300003051758
1478.2454037,-53.2999992370605
1478.2610287,-53.2700004577637
1478.2766537,-52.3800010681152
1478.2922787,-47.7400016784668
1478.3079037,-35.2000007629395
1478.3235287,-11.1099996566772
1478.3391537,25.1299991607666
1478.3547787,69.2200012207031
1478.3704037,112.440002441406
1478.3860287,145.119995117188
1478.4016537,160.979995727539
1478.4172787,159.419998168945
1478.4329037,144.910003662109
1478.4485287,124.349998474121
1478.4641537,103.879997253418
1478.4797787,86.8199996948242
1478.4954037,73.6900024414063
1478.5110287,63.2999992370605
1478.5266537,53.7599983215332
1478.5422787,43.2299995422363
1478.5579037,30.75
1478.5735287,16.8899993896484
1478.5891537,3.51999998092651
1478.6047787,-7.1399998664856
1478.6204037,-13.6599998474121
1478.6360287,-15.8400001525879
1478.6516537,-14.960000038147
1478.6672787,-13.3999996185303
1478.6829037,-13.6099996566772
1478.6985287,-16.7999992370605
1478.7141537,-22.4500007629395
1478.7297787,-28.9699993133545
1478.7454037,-34.9199981689453
1478.7610287,-39.8199996948242
1478.7766537,-43.9900016784668
1478.7922787,-47.9099998474121
1478.8079037,-51.75
1478.8235287,-55.2400016784668
1478.8391537,-57.7000007629395
1478.8547787,-58.4000015258789
1478.8704037,-56.9000015258789
1478.8860287,-53.4099998474121
1478.9016537,-49.0200004577637
1478.9172787,-45.1300010681152
1478.9329037,-42.6199989318848
1478.9485287,-41.5200004577637
1478.9641537,-41.4799995422363
1478.9797787,-42.1800003051758
1478.9954037,-43.2299995422363
1479.0110287,-44.0400009155273
1479.0266537,-44.0499992370605
1479.0422787,-42.5400009155273
1479.0579037,-37.689998626709
1479.0735287,-26.0200004577637
1479.0891537,-3.98000001907349
1479.1047787,28.8400001525879
1479.1204037,67.7200012207031
1479.1360287,104.349998474121
1479.1516537,130.779998779297
1479.1672787,142.580001831055
1479.1829037,139.820007324219
1479.1985287,126.449996948242
1479.2141537,108.300003051758
1479.2297787,90.4800033569336
1479.2454037,75.6800003051758
1479.2610287,64.1100006103516
1479.2766537,54.4700012207031
1479.2922787,45.1300010681152
1479.3079037,35.1599998474121
1479.3235287,24.6599998474121
1479.3391537,14.4899997711182
1479.3547787,5.80000019073486
1479.3704037,-0.600000023841858
1479.3860287,-4.67000007629395
1479.4016537,-7.07000017166138
1479.4172787,-8.78999996185303
1479.4329037,-10.8500003814697
1479.4485287,-14.1599998474121
1479.4641537,-19.1800003051758
1479.4797787,-25.5699996948242
1479.4954037,-32.2299995422363
1479.5110287,-37.9900016784668
1479.5266537,-42.2000007629395
1479.5422787,-45.0400009155273
1479.5579037,-47.2299995422363
1479.5735287,-49.3699989318848
1479.5891537,-51.3600006103516
1479.6047787,-52.5299987792969
1479.6204037,-52.3199996948242
1479.6360287,-50.6199989318848
1479.6516537,-47.6699981689453
1479.6672787,-44.0
1479.6829037,-40.4700012207031
1479.6985287,-37.939998626709
1479.7141537,-36.5200004577637
1479.7297787,-35.4300003051758
1479.7454037,-33.8800010681152
1479.7610287,-31.8600006103516
1479.7766537,-29.9599990844727
1479.7922787,-28.7000007629395
1479.8079037,-28.1499996185303
1479.8235287,-27.5900001525879
1479.8391537,-24.9300003051758
1479.8547787,-16.6900005340576
1479.8704037,0.629999995231628
1479.8860287,27.7700004577637
1479.9016537,60.810001373291
1479.9172787,92.3199996948242
1479.9329037,114.580001831055
1479.9485287,122.959999084473
1479.9641537,117.669998168945
1479.9797787,103.040000915527
1479.9954037,85.1999969482422
1480.0110287,69.7200012207031
1480.0266537,59.9300003051758
1480.0422787,55.9900016784668
1480.0579037,55.2299995422363
1480.0735287,54.0400009155273
1480.0891537,49.939998626709
1480.1047787,42.4000015258789
1480.1204037,32.439998626709
1480.1360287,21.7399997711182
1480.1516537,11.7700004577637
1480.1672787,3.03999996185303
1480.1829037,-4.8899998664856
1480.1985287,-12.8000001907349
1480.2141537,-20.8099994659424
1480.2297787,-28.1900005340576
1480.2454037,-34.060001373291
1480.2610287,-38.0900001525879
1480.2766537,-40.4900016784668
1480.2922787,-41.5499992370605
1480.3079037,-41.4799995422363
1480.3235287,-40.4700012207031
1480.3391537,-38.5999984741211
1480.3547787,-36.0699996948242
1480.3704037,-33.5400009155273
1480.3860287,-31.7800006866455
1480.4016537,-30.9500007629395
1480.4172787,-30.6100006103516
1480.4329037,-30.3799991607666
1480.4485287,-30.5499992370605
1480.4641537,-31.7999992370605
1480.4797787,-34.4099998474121
1480.4954037,-37.9000015258789
1480.5110287,-41.3199996948242
1480.5266537,-43.8300018310547
1480.5422787,-44.8600006103516
1480.5579037,-43.9700012207031
1480.5735287,-40.8400001525879
1480.5891537,-35.2299995422363
1480.6047787,-26.4300003051758
1480.6204037,-12.539999961853
1480.6360287,8.63000011444092
1480.6516537,37.1500015258789
1480.6672787,69.0999984741211
1480.6829037,97.4899978637695
1480.6985287,115.51000213623
1480.7141537,119.830001831055
1480.7297787,111.76000213623
1480.7454037,96.0699996948242
1480.7610287,78.4199981689453
1480.7766537,63.0499992370605
1480.7922787,51.7599983215332
1480.8079037,44.2099990844727
1480.8235287,38.6599998474121
1480.8391537,32.9799995422363
1480.8547787,25.8099994659424
1480.8704037,17.2700004577637
1480.8860287,8.72999954223633
1480.9016537,1.87999999523163
1480.9172787,-2.23000001907349
1480.9329037,-3.84999990463257
1480.9485287,-4.28999996185303
1480.9641537,-5.03999996185303
1480.9797787,-7.01000022888184
1480.9954037,-10.3900003433228
1481.0110287,-14.7600002288818
1481.0266537,-19.3099994659424
1481.0422787,-23.0599994659424
1481.0579037,-25.2399997711182
1481.0735287,-25.6499996185303
1481.0891537,-24.9300003051758
1481.1047787,-24.3999996185303
1481.1204037,-25.3199996948242
1481.1360287,-28.1100006103516
1481.1516537,-31.9599990844727
1481.1672787,-35.439998626709
1481.1829037,-37.6100006103516
1481.1985287,-38.6199989318848
1481.2141537,-39.3899993896484
1481.2297787,-40.6699981689453
1481.2454037,-42.5299987792969
1481.2610287,-44.4700012207031
1481.2766537,-45.8800010681152
1481.2922787,-46.2599983215332
1481.3079037,-45.0200004577637
1481.3235287,-40.6800003051758
1481.3391537,-30.5300006866455
1481.3547787,-12.0200004577637
1481.3704037,14.5500001907349
1481.3860287,44.5499992370605
1481.4016537,70.5599975585938
1481.4172787,86.2600021362305
1481.4329037,89.4800033569336
1481.4485287,82.379997253418
1481.4641537,69.4599990844727
1481.4797787,55.4300003051758
1481.4954037,43.5099983215332
1481.5110287,34.6699981689453
1481.5266537,27.8700008392334
1481.5422787,21.2800006866455
1481.5579037,13.4499998092651
1481.5735287,4.21999979019165
1481.5891537,-5.25
1481.6047787,-13.2399997711182
1481.6204037,-18.3799991607666
1481.6360287,-20.1700000762939
1481.6516537,-19.2199993133545
1481.6672787,-16.9799995422363
1481.6829037,-15.1800003051758
1481.6985287,-15.2399997711182
1481.7141537,-17.7600002288818
1481.7297787,-22.2999992370605
1481.7454037,-27.7099990844727
1481.7610287,-32.8600006103516
1481.7766537,-37.0400009155273
1481.7922787,-39.939998626709
1481.8079037,-41.6599998474121
1481.8235287,-42.6800003051758
1481.8391537,-43.560001373291
1481.8547787,-44.7900009155273
1481.8704037,-46.5900001525879
1481.8860287,-48.8400001525879
1481.9016537,-51.0400009155273
1481.9172787,-52.4500007629395
1481.9329037,-52.4000015258789
1481.9485287,-50.7999992370605
1481.9641537,-48.1800003051758
1481.9797787,-45.0999984741211
1481.9954037,-41.7700004577637
1482.0110287,-37.7400016784668
1482.0266537,-31.8799991607666
1482.0422787,-22.4200000762939
1482.0579037,-7.59000015258789
1482.0735287,13.2600002288818
1482.0891537,38.4700012207031
1482.1047787,63.6100006103516
1482.1204037,82.8899993896484
1482.1360287,91.7399978637695
1482.1516537,89.0100021362305
1482.1672787,77.2300033569336
1482.1829037,61.0800018310547
1482.1985287,45.3800010681152
1482.2141537,33.5499992370605
1482.2297787,26.9699993133545
1482.2454037,24.8199996948242
1482.2610287,24.4899997711182
1482.2766537,22.75
1482.2922787,17.4300003051758
1482.3079037,8.44999980926514
1482.3235287,-2.41000008583069
1482.3391537,-12.710000038147
1482.3547787,-20.5499992370605
1482.3704037,-25.3600006103516
1482.3860287,-27.8299999237061
1482.4016537,-28.9200000762939
1482.4172787,-29.2299995422363
1482.4329037,-28.9200000762939
1482.4485287,-28.0599994659424
1482.4641537,-26.9300003051758
1482.4797787,-25.9899997711182
1482.4954037,-25.7299995422363
1482.5110287,-26.5400009155273
1482.5266537,-28.4300003051758
1482.5422787,-30.9899997711182
1482.5579037,-33.4300003051758
1482.5735287,-34.9599990844727
1482.5891537,-35.2999992370605
1482.6047787,-34.810001373291
1482.6204037,-34.3899993896484
1482.6360287,-35.0800018310547
1482.6516537,-37.3499984741211
1482.6672787,-40.5999984741211
1482.6829037,-43.6500015258789
1482.6985287,-45.5400009155273
1482.7141537,-45.75
1482.7297787,-43.8800010681152
1482.7454037,-39.5200004577637
1482.7610287,-32.25
1482.7766537,-21.1900005340576
1482.7922787,-4.84000015258789
1482.8079037,17.4699993133545
1482.8235287,43.7999992370605
1482.8391537,69.370002746582
1482.8547787,88.5199966430664
1482.8704037,97.379997253418
1482.8860287,95.5
1482.9016537,85.6600036621094
1482.9172787,72.0999984741211
1482.9329037,58.4300003051758
1482.9485287,46.8300018310547
1482.9641537,38.1300010681152
1482.9797787,32.0299987792969
1482.9954037,27.4099998474121
1483.0110287,22.9200000762939
1483.0266537,17.6299991607666
1483.0422787,11.4700002670288
1483.0579037,5.07000017166138
1483.0735287,-0.689999997615814
1483.0891537,-5.3600001335144
1483.1047787,-8.98999977111816
1483.1204037,-11.8599996566772
1483.1360287,-14.3900003433228
1483.1516537,-17.0100002288818
1483.1672787,-20.0300006866455
1483.1829037,-23.5400009155273
1483.1985287,-27.3799991607666
1483.2141537,-31.1299991607666
1483.2297787,-34.1500015258789
1483.2454037,-35.9599990844727
1483.2610287,-36.5200004577637
1483.2766537,-36.2200012207031
1483.2922787,-35.5900001525879
1483.3079037,-35.0800018310547
1483.3235287,-34.9000015258789
1483.3391537,-34.939998626709
1483.3547787,-34.8600006103516
1483.3704037,-34.2700004577637
1483.3860287,-33.1300010681152
1483.4016537,-31.8700008392334
1483.4172787,-31.0699996948242
1483.4329037,-30.7399997711182
1483.4485287,-30.1900005340576
1483.4641537,-28.2299995422363
1483.4797787,-23.2299995422363
1483.4954037,-12.960000038147
1483.5110287,4.26999998092651
1483.5266537,27.6900005340576
1483.5422787,53.2000007629395
1483.5579037,74.9499969482422
1483.5735287,88.0899963378906
1483.5891537,90.8899993896484
1483.6047787,84.8499984741211
1483.6204037,73.4300003051758
1483.6360287,60.5
1483.6516537,49.1500015258789
1483.6672787,40.8800010681152
1483.6829037,35.3699989318848
1483.6985287,31.0400009155273
1483.7141537,26.0
1483.7297787,19.1200008392334
1483.7454037,10.6800003051758
1483.7610287,2.41000008583069
1483.7766537,-3.53999996185303
1483.7922787,-6.26999998092651
1483.8079037,-6.78000020980835
1483.8235287,-7.01000022888184
1483.8391537,-8.42000007629395
1483.8547787,-11.3599996566772
1483.8704037,-15.3599996566772
1483.8860287,-19.6900005340576
1483.9016537,-23.8099994659424
1483.9172787,-27.3700008392334
1483.9329037,-30.0100002288818
1483.9485287,-31.4899997711182
1483.9641537,-31.8999996185303
1483.9797787,-31.7800006866455
1483.9954037,-31.7900009155273
1484.0110287,-32.5
1484.0266537,-34.0299987792969
1484.0422787,-35.9199981689453
1484.0579037,-37.3899993896484
1484.0735287,-37.8699989318848
1484.0891537,-37.3300018310547
1484.1047787,-36.1699981689453
1484.1204037,-34.8899993896484
1484.1360287,-33.7599983215332
1484.1516537,-32.5400009155273
1484.1672787,-30.4799995422363
1484.1829037,-26.7700004577637
1484.1985287,-20.4799995422363
1484.2141537,-10.1700000762939
1484.2297787,5.80999994277954
1484.2454037,27.8799991607666
1484.2610287,53.6699981689453
1484.2766537,78.3000030517578
1484.2922787,96.2399978637695
1484.3079037,103.779998779297
1484.3235287,100.610000610352
1484.3391537,89.5100021362305
1484.3547787,74.9000015258789
1484.3704037,61.060001373291
1484.3860287,50.8400001525879
1484.4016537,45.060001373291
1484.4172787,42.6300010681152
1484.4329037,41.25
1484.4485287,38.4900016784668
1484.4641537,32.75
1484.4797787,23.8799991607666
1484.4954037,13.1499996185303
1484.5110287,2.76999998092651
1484.5266537,-5.28000020980835
1484.5422787,-10.1099996566772
1484.5579037,-12.1599998474121
1484.5735287,-12.8100004196167
1484.5891537,-13.6300001144409
1484.6047787,-15.6199998855591
1484.6204037,-18.7800006866455
1484.6360287,-22.3899993896484
1484.6516537,-25.5300006866455
1484.6672787,-27.8600006103516
1484.6829037,-29.8999996185303
1484.6985287,-32.439998626709
1484.7141537,-35.6599998474121
1484.7297787,-38.9700012207031
1484.7454037,-41.5400009155273
1484.7610287,-42.9199981689453
1484.7766537,-43.0400009155273
1484.7922787,-42.189998626709
1484.8079037,-40.9599990844727
1484.8235287,-39.7700004577637
1484.8391537,-38.439998626709
1484.8547787,-36.5900001525879
1484.8704037,-34.189998626709
1484.8860287,-31.5799999237061
1484.9016537,-29.0799999237061
1484.9172787,-26.5900001525879
1484.9329037,-23.0400009155273
1484.9485287,-16.1200008392334
1484.9641537,-3.04999995231628
1484.9797787,17.3899993896484
1484.9954037,43.0699996948242
1485.0110287,68.5299987792969
1485.0266537,87.3099975585938
1485.0422787,95.129997253418
1485.0579037,91.7399978637695
1485.0735287,80.5299987792969
1485.0891537,66.5599975585938
1485.1047787,54.0800018310547
1485.1204037,45.1100006103516
1485.1360287,39.3600006103516
1485.1516537,35.2200012207031
1485.1672787,30.7000007629395
1485.1829037,24.3400001525879
1485.1985287,15.9899997711182
1485.2141537,6.98999977111816
1485.2297787,-0.389999985694885
1485.2454037,-4.23000001907349
1485.2610287,-3.98000001907349
1485.2766537,-0.899999976158142
1485.2922787,2.58999991416931
1485.3079037,4.21000003814697
1485.3235287,2.91000008583069
1485.3391537,-0.920000016689301
1485.3547787,-6.09999990463257
1485.3704037,-11.3699998855591
1485.3860287,-16.1399993896484
1485.4016537,-20.5599994659424
1485.4172787,-25.2099990844727
1485.4329037,-30.4799995422363
1485.4485287,-36.1500015258789
1485.4641537,-41.5200004577637
1485.4797787,-45.8499984741211
1485.4954037,-48.6399993896484
1485.5110287,-49.4000015258789
1485.5266537,-47.689998626709
1485.5422787,-43.7299995422363
1485.5579037,-38.4799995422363
1485.5735287,-33.0200004577637
1485.5891537,-28.1399993896484
1485.6047787,-24.5100002288818
1485.6204037,-22.5499992370605
1485.6360287,-22.0400009155273
1485.6516537,-22.25
1485.6672787,-22.1599998474121
1485.6829037,-20.1700000762939
1485.6985287,-14.039999961853
1485.7141537,-1.87000000476837
1485.7297787,16.2600002288818
1485.7454037,37.7200012207031
1485.7610287,58.0099983215332
1485.7766537,72.7900009155273
1485.7922787,79.620002746582
1485.8079037,78.6900024414063
1485.8235287,72.1399993896484
1485.8391537,62.8600006103516
1485.8547787,53.310001373291
1485.8704037,44.7400016784668
1485.8860287,37.1100006103516
1485.9016537,29.4899997711182
1485.9172787,20.5799999237061
1485.9329037,9.1899995803833
1485.9485287,-4.67000007629395
1485.9641537,-19.1000003814697
1485.9797787,-30.9300003051758
1485.9954037,-37.6599998474121
