Time(s),Value(%)
1065.7928671,96.8000030517578
1065.8084921,96.8000030517578
1065.8241171,96.8000030517578
1065.8397421,96.8000030517578
1065.8553671,96.8000030517578
1065.8709921,96.8000030517578
1065.8866171,96.8000030517578
1065.9022421,96.8000030517578
1065.9178671,96.8000030517578
1065.9334921,96.8000030517578
1065.9491171,96.8000030517578
1065.9647421,96.8000030517578
1065.9803671,96.8000030517578
1065.9959921,96.8000030517578
1066.0116171,96.8000030517578
1066.0272421,96.8000030517578
1066.0428671,96.8000030517578
1066.0584921,96.8000030517578
1066.0741171,96.8000030517578
1066.0897421,96.8000030517578
1066.1053671,96.8000030517578
1066.1209921,96.8000030517578
1066.1366171,96.8000030517578
1066.1522421,96.8000030517578
1066.1678671,96.8000030517578
1066.1834921,96.8000030517578
1066.1991171,96.8000030517578
1066.2147421,96.8000030517578
1066.2303671,96.8000030517578
1066.2459921,96.8000030517578
1066.2616171,96.8000030517578
1066.2772421,96.8000030517578
1066.2928671,96.8000030517578
1066.3084921,96.8000030517578
1066.3241171,96.8000030517578
1066.3397421,96.8000030517578
1066.3553671,96.8000030517578
1066.3709921,96.8000030517578
1066.3866171,96.8000030517578
1066.4022421,96.8000030517578
1066.4178671,96.8000030517578
1066.4334921,96.8000030517578
1066.4491171,96.8000030517578
1066.4647421,96.8000030517578
1066.4803671,96.8000030517578
1066.4959921,96.8000030517578
1066.5116171,96.8000030517578
1066.5272421,96.8000030517578
1066.5428671,96.8000030517578
1066.5584921,96.8000030517578
1066.5741171,96.8000030517578
1066.5897421,96.8000030517578
1066.6053671,96.8000030517578
1066.6209921,96.8000030517578
1066.6366171,96.8000030517578
1066.6522421,96.8000030517578
1066.6678671,96.8000030517578
1066.6834921,96.8000030517578
1066.6991171,96.8000030517578
1066.7147421,96.8000030517578
1066.7303671,96.8000030517578
1066.7459921,96.8000030517578
1066.7616171,96.8000030517578
1066.7772421,96.8000030517578
1066.7928671,96.8000030517578
1066.8084921,96.8000030517578
1066.8241171,96.8000030517578
1066.8397421,96.8000030517578
1066.8553671,96.8000030517578
1066.8709921,96.8000030517578
1066.8866171,96.8000030517578
1066.9022421,96.8000030517578
1066.9178671,96.8000030517578
1066.9334921,96.8000030517578
1066.9491171,96.8000030517578
1066.9647421,96.8000030517578
1066.9803671,96.8000030517578
1066.9959921,96.8000030517578
1067.0116171,96.8000030517578
1067.0272421,96.8000030517578
1067.0428671,96.8000030517578
1067.0584921,96.8000030517578
1067.0741171,96.8000030517578
1067.0897421,96.8000030517578
1067.1053671,96.8000030517578
1067.1209921,96.8000030517578
1067.1366171,96.8000030517578
1067.1522421,96.8000030517578
1067.1678671,96.8000030517578
1067.1834921,96.8000030517578
1067.1991171,96.8000030517578
1067.2147421,96.8000030517578
1067.2303671,96.8000030517578
1067.2459921,96.8000030517578
1067.2616171,96.8000030517578
1067.2772421,96.8000030517578
1067.2928671,96.8000030517578
1067.3084921,96.8000030517578
1067.3241171,96.8000030517578
1067.3397421,96.8000030517578
1067.3553671,96.8000030517578
1067.3709921,96.8000030517578
1067.3866171,96.8000030517578
1067.4022421,96.8000030517578
1067.4178671,96.8000030517578
1067.4334921,96.8000030517578
1067.4491171,96.8000030517578
1067.4647421,96.8000030517578
1067.4803671,96.8000030517578
1067.4959921,96.8000030517578
1067.5116171,96.8000030517578
1067.5272421,96.8000030517578
1067.5428671,96.8000030517578
1067.5584921,96.8000030517578
1067.5741171,96.8000030517578
1067.5897421,96.8000030517578
1067.6053671,96.8000030517578
1067.6209921,96.8000030517578
1067.6366171,96.8000030517578
1067.6522421,96.8000030517578
1067.6678671,96.8000030517578
1067.6834921,96.8000030517578
1067.6991171,96.8000030517578
1067.7147421,96.8000030517578
1067.7303671,96.8000030517578
1067.7459921,96.8000030517578
1067.7616171,96.8000030517578
1067.7772421,96.8000030517578
1067.7928671,96.8000030517578
1067.8084921,96.8000030517578
1067.8241171,96.8000030517578
1067.8397421,96.8000030517578
1067.8553671,96.8000030517578
1067.8709921,96.8000030517578
1067.8866171,96.8000030517578
1067.9022421,96.8000030517578
1067.9178671,96.8000030517578
1067.9334921,96.8000030517578
1067.9491171,96.8000030517578
1067.9647421,96.8000030517578
1067.9803671,96.8000030517578
1067.9959921,96.8000030517578
1068.0116171,96.8000030517578
1068.0272421,96.8000030517578
1068.0428671,96.8000030517578
1068.0584921,96.8000030517578
1068.0741171,96.8000030517578
1068.0897421,96.8000030517578
1068.1053671,96.8000030517578
1068.1209921,96.8000030517578
1068.1366171,96.8000030517578
1068.1522421,96.8000030517578
1068.1678671,96.8000030517578
1068.1834921,96.8000030517578
1068.1991171,96.8000030517578
1068.2147421,96.8000030517578
1068.2303671,96.8000030517578
1068.2459921,96.8000030517578
1068.2616171,96.8000030517578
1068.2772421,96.8000030517578
1068.2928671,96.8000030517578
1068.3084921,96.8000030517578
1068.3241171,96.8000030517578
1068.3397421,96.8000030517578
1068.3553671,96.8000030517578
1068.3709921,96.8000030517578
1068.3866171,96.8000030517578
1068.4022421,96.8000030517578
1068.4178671,96.8000030517578
1068.4334921,96.8000030517578
1068.4491171,96.8000030517578
1068.4647421,96.8000030517578
1068.4803671,96.8000030517578
1068.4959921,96.8000030517578
1068.5116171,96.8000030517578
1068.5272421,96.8000030517578
1068.5428671,96.8000030517578
1068.5584921,96.8000030517578
1068.5741171,96.8000030517578
1068.5897421,96.8000030517578
1068.6053671,96.8000030517578
1068.6209921,96.8000030517578
1068.6366171,96.8000030517578
1068.6522421,96.8000030517578
1068.6678671,96.8000030517578
1068.6834921,96.8000030517578
1068.6991171,96.8000030517578
1068.7147421,96.8000030517578
1068.7303671,96.8000030517578
1068.7459921,96.8000030517578
1068.7616171,96.8000030517578
1068.7772421,96.8000030517578
1068.7928671,96.8000030517578
1068.8084921,96.8000030517578
1068.8241171,96.8000030517578
1068.8397421,96.8000030517578
1068.8553671,96.8000030517578
1068.8709921,96.8000030517578
1068.8866171,96.8000030517578
1068.9022421,96.8000030517578
1068.9178671,96.8000030517578
1068.9334921,96.8000030517578
1068.9491171,96.8000030517578
1068.9647421,96.8000030517578
1068.9803671,96.8000030517578
1068.9959921,96.8000030517578
1069.0116171,96.8000030517578
1069.0272421,96.8000030517578
1069.0428671,96.8000030517578
1069.0584921,96.8000030517578
1069.0741171,96.8000030517578
1069.0897421,96.8000030517578
1069.1053671,96.8000030517578
1069.1209921,96.8000030517578
1069.1366171,96.8000030517578
1069.1522421,96.8000030517578
1069.1678671,96.8000030517578
1069.1834921,96.8000030517578
1069.1991171,96.8000030517578
1069.2147421,96.8000030517578
1069.2303671,96.8000030517578
1069.2459921,96.8000030517578
1069.2616171,96.8000030517578
1069.2772421,96.8000030517578
1069.2928671,96.8000030517578
1069.3084921,96.8000030517578
1069.3241171,96.8000030517578
1069.3397421,96.8000030517578
1069.3553671,96.8000030517578
1069.3709921,96.8000030517578
1069.3866171,96.8000030517578
1069.4022421,96.8000030517578
1069.4178671,96.8000030517578
1069.4334921,96.8000030517578
1069.4491171,96.8000030517578
1069.4647421,96.8000030517578
1069.4803671,96.8000030517578
1069.4959921,96.8000030517578
1069.5116171,96.8000030517578
1069.5272421,96.8000030517578
1069.5428671,96.8000030517578
1069.5584921,96.8000030517578
1069.5741171,96.8000030517578
1069.5897421,96.8000030517578
1069.6053671,96.8000030517578
1069.6209921,96.8000030517578
1069.6366171,96.8000030517578
1069.6522421,96.8000030517578
1069.6678671,96.8000030517578
1069.6834921,96.8000030517578
1069.6991171,96.8000030517578
1069.7147421,96.8000030517578
1069.7303671,96.8000030517578
1069.7459921,96.8000030517578
1069.7616171,96.8000030517578
1069.7772421,96.8000030517578
1069.7928671,96.8000030517578
1069.8084921,96.8000030517578
1069.8241171,96.8000030517578
1069.8397421,96.8000030517578
1069.8553671,96.8000030517578
1069.8709921,96.8000030517578
1069.8866171,96.8000030517578
1069.9022421,96.8000030517578
1069.9178671,96.8000030517578
1069.9334921,96.8000030517578
1069.9491171,96.8000030517578
1069.9647421,96.8000030517578
1069.9803671,96.8000030517578
1069.9959921,96.8000030517578
1070.0116171,96.8000030517578
1070.0272421,96.8000030517578
1070.0428671,96.8000030517578
1070.0584921,96.8000030517578
1070.0741171,96.8000030517578
1070.0897421,96.8000030517578
1070.1053671,96.8000030517578
1070.1209921,96.8000030517578
1070.1366171,96.8000030517578
1070.1522421,96.8000030517578
1070.1678671,96.8000030517578
1070.1834921,96.8000030517578
1070.1991171,96.8000030517578
1070.2147421,96.8000030517578
1070.2303671,96.8000030517578
1070.2459921,96.8000030517578
1070.2616171,96.8000030517578
1070.2772421,96.8000030517578
1070.2928671,96.8000030517578
1070.3084921,96.8000030517578
1070.3241171,96.8000030517578
1070.3397421,96.8000030517578
1070.3553671,96.8000030517578
1070.3709921,96.8000030517578
1070.3866171,96.8000030517578
1070.4022421,96.8000030517578
1070.4178671,96.8000030517578
1070.4334921,96.8000030517578
1070.4491171,96.8000030517578
1070.4647421,96.8000030517578
1070.4803671,96.8000030517578
1070.4959921,96.8000030517578
1070.5116171,96.8000030517578
1070.5272421,96.8000030517578
1070.5428671,96.8000030517578
1070.5584921,96.8000030517578
1070.5741171,96.8000030517578
1070.5897421,96.8000030517578
1070.6053671,96.8000030517578
1070.6209921,96.8000030517578
1070.6366171,96.8000030517578
1070.6522421,96.8000030517578
1070.6678671,96.8000030517578
1070.6834921,96.8000030517578
1070.6991171,96.8000030517578
1070.7147421,96.8000030517578
1070.7303671,96.8000030517578
1070.7459921,96.8000030517578
1070.7616171,96.8000030517578
1070.7772421,96.8000030517578
1070.7928671,96.8000030517578
1070.8084921,96.8000030517578
1070.8241171,96.8000030517578
1070.8397421,96.8000030517578
1070.8553671,96.8000030517578
1070.8709921,96.8000030517578
1070.8866171,96.8000030517578
1070.9022421,96.8000030517578
1070.9178671,96.8000030517578
1070.9334921,96.8000030517578
1070.9491171,96.8000030517578
1070.9647421,96.8000030517578
1070.9803671,96.8000030517578
1070.9959921,96.8000030517578
1071.0116171,96.8000030517578
1071.0272421,96.8000030517578
1071.0428671,96.8000030517578
1071.0584921,96.8000030517578
1071.0741171,96.8000030517578
1071.0897421,96.8000030517578
1071.1053671,96.8000030517578
1071.1209921,96.8000030517578
1071.1366171,96.8000030517578
1071.1522421,96.8000030517578
1071.1678671,96.8000030517578
1071.1834921,96.8000030517578
1071.1991171,96.8000030517578
1071.2147421,96.8000030517578
1071.2303671,96.8000030517578
1071.2459921,96.8000030517578
1071.2616171,96.8000030517578
1071.2772421,96.8000030517578
1071.2928671,96.8000030517578
1071.3084921,96.8000030517578
1071.3241171,96.8000030517578
1071.3397421,96.8000030517578
1071.3553671,96.8000030517578
1071.3709921,96.8000030517578
1071.3866171,96.8000030517578
1071.4022421,96.8000030517578
1071.4178671,96.8000030517578
1071.4334921,96.8000030517578
1071.4491171,96.8000030517578
1071.4647421,96.8000030517578
1071.4803671,96.8000030517578
1071.4959921,96.8000030517578
1071.5116171,96.8000030517578
1071.5272421,96.8000030517578
1071.5428671,96.8000030517578
1071.5584921,96.8000030517578
1071.5741171,96.8000030517578
1071.5897421,96.8000030517578
1071.6053671,96.8000030517578
1071.6209921,96.8000030517578
1071.6366171,96.8000030517578
1071.6522421,96.8000030517578
1071.6678671,96.8000030517578
1071.6834921,96.8000030517578
1071.6991171,96.8000030517578
1071.7147421,96.8000030517578
1071.7303671,96.8000030517578
1071.7459921,96.8000030517578
1071.7616171,96.8000030517578
1071.7772421,96.8000030517578
1071.7928671,96.8000030517578
1071.8084921,96.8000030517578
1071.8241171,96.8000030517578
1071.8397421,96.8000030517578
1071.8553671,96.8000030517578
1071.8709921,96.8000030517578
1071.8866171,96.8000030517578
1071.9022421,96.8000030517578
1071.9178671,96.8000030517578
1071.9334921,96.8000030517578
1071.9491171,96.8000030517578
1071.9647421,96.8000030517578
1071.9803671,96.8000030517578
1071.9959921,96.8000030517578
1072.0116171,96.8000030517578
1072.0272421,96.8000030517578
1072.0428671,96.8000030517578
1072.0584921,96.8000030517578
1072.0741171,96.8000030517578
1072.0897421,96.8000030517578
1072.1053671,96.8000030517578
1072.1209921,96.8000030517578
1072.1366171,96.8000030517578
1072.1522421,96.8000030517578
1072.1678671,96.8000030517578
1072.1834921,96.8000030517578
1072.1991171,96.8000030517578
1072.2147421,96.8000030517578
1072.2303671,96.8000030517578
1072.2459921,96.8000030517578
1072.2616171,96.8000030517578
1072.2772421,96.8000030517578
1072.2928671,96.8000030517578
1072.3084921,96.8000030517578
1072.3241171,96.8000030517578
1072.3397421,96.8000030517578
1072.3553671,96.8000030517578
1072.3709921,96.8000030517578
1072.3866171,96.8000030517578
1072.4022421,96.8000030517578
1072.4178671,96.8000030517578
1072.4334921,96.8000030517578
1072.4491171,96.8000030517578
1072.4647421,96.8000030517578
1072.4803671,96.8000030517578
1072.4959921,96.8000030517578
1072.5116171,96.8000030517578
1072.5272421,96.8000030517578
1072.5428671,96.8000030517578
1072.5584921,96.8000030517578
1072.5741171,96.8000030517578
1072.5897421,96.8000030517578
1072.6053671,96.8000030517578
1072.6209921,96.8000030517578
1072.6366171,96.8000030517578
1072.6522421,96.8000030517578
1072.6678671,96.8000030517578
1072.6834921,96.8000030517578
1072.6991171,96.8000030517578
1072.7147421,96.8000030517578
1072.7303671,96.8000030517578
1072.7459921,96.8000030517578
1072.7616171,96.8000030517578
1072.7772421,96.8000030517578
1072.7928671,96.8000030517578
1072.8084921,96.8000030517578
1072.8241171,96.8000030517578
1072.8397421,96.8000030517578
1072.8553671,96.8000030517578
1072.8709921,96.8000030517578
1072.8866171,96.8000030517578
1072.9022421,96.8000030517578
1072.9178671,96.8000030517578
1072.9334921,96.8000030517578
1072.9491171,96.8000030517578
1072.9647421,96.8000030517578
1072.9803671,96.8000030517578
1072.9959921,96.8000030517578
1073.0116171,96.8000030517578
1073.0272421,96.8000030517578
1073.0428671,96.8000030517578
1073.0584921,96.8000030517578
1073.0741171,96.8000030517578
1073.0897421,96.8000030517578
1073.1053671,96.8000030517578
1073.1209921,96.8000030517578
1073.1366171,96.8000030517578
1073.1522421,96.8000030517578
1073.1678671,96.8000030517578
1073.1834921,96.8000030517578
1073.1991171,96.8000030517578
1073.2147421,96.8000030517578
1073.2303671,96.8000030517578
1073.2459921,96.8000030517578
1073.2616171,96.8000030517578
1073.2772421,96.8000030517578
1073.2928671,96.8000030517578
1073.3084921,96.8000030517578
1073.3241171,96.8000030517578
1073.3397421,96.8000030517578
1073.3553671,96.8000030517578
1073.3709921,96.8000030517578
1073.3866171,96.8000030517578
1073.4022421,96.8000030517578
1073.4178671,96.8000030517578
1073.4334921,96.8000030517578
1073.4491171,96.8000030517578
1073.4647421,96.8000030517578
1073.4803671,96.8000030517578
1073.4959921,96.8000030517578
1073.5116171,96.8000030517578
1073.5272421,96.8000030517578
1073.5428671,96.8000030517578
1073.5584921,96.8000030517578
1073.5741171,96.8000030517578
1073.5897421,96.8000030517578
1073.6053671,96.8000030517578
1073.6209921,96.8000030517578
1073.6366171,96.8000030517578
1073.6522421,96.8000030517578
1073.6678671,96.8000030517578
1073.6834921,96.8000030517578
1073.6991171,96.8000030517578
1073.7147421,96.8000030517578
1073.7303671,96.8000030517578
1073.7459921,96.8000030517578
1073.7616171,96.8000030517578
1073.7772421,96.8000030517578
1073.7928671,96.8000030517578
1073.8084921,96.8000030517578
1073.8241171,96.8000030517578
1073.8397421,96.8000030517578
1073.8553671,96.8000030517578
1073.8709921,96.8000030517578
1073.8866171,96.8000030517578
1073.9022421,96.8000030517578
1073.9178671,96.8000030517578
1073.9334921,96.8000030517578
1073.9491171,96.8000030517578
1073.9647421,96.8000030517578
1073.9803671,96.8000030517578
1073.9959921,96.8000030517578
1074.0116171,96.8000030517578
1074.0272421,96.8000030517578
1074.0428671,96.8000030517578
1074.0584921,96.8000030517578
1074.0741171,96.8000030517578
1074.0897421,96.8000030517578
1074.1053671,96.8000030517578
1074.1209921,96.8000030517578
1074.1366171,96.8000030517578
1074.1522421,96.8000030517578
1074.1678671,96.8000030517578
1074.1834921,96.8000030517578
1074.1991171,96.8000030517578
1074.2147421,96.8000030517578
1074.2303671,96.8000030517578
1074.2459921,96.8000030517578
1074.2616171,96.8000030517578
1074.2772421,96.8000030517578
1074.2928671,96.8000030517578
1074.3084921,96.8000030517578
1074.3241171,96.8000030517578
1074.3397421,96.8000030517578
1074.3553671,96.8000030517578
1074.3709921,96.8000030517578
1074.3866171,96.8000030517578
1074.4022421,96.8000030517578
1074.4178671,96.8000030517578
1074.4334921,96.8000030517578
1074.4491171,96.8000030517578
1074.4647421,96.8000030517578
1074.4803671,96.8000030517578
1074.4959921,96.8000030517578
1074.5116171,96.8000030517578
1074.5272421,96.8000030517578
1074.5428671,96.8000030517578
1074.5584921,96.8000030517578
1074.5741171,96.8000030517578
1074.5897421,96.8000030517578
1074.6053671,96.8000030517578
1074.6209921,96.8000030517578
1074.6366171,96.8000030517578
1074.6522421,96.8000030517578
1074.6678671,96.8000030517578
1074.6834921,96.8000030517578
1074.6991171,96.8000030517578
1074.7147421,96.8000030517578
1074.7303671,96.8000030517578
1074.7459921,96.8000030517578
1074.7616171,96.8000030517578
1074.7772421,96.8000030517578
1074.7928671,96.8000030517578
1074.8084921,96.8000030517578
1074.8241171,96.8000030517578
1074.8397421,96.8000030517578
1074.8553671,96.8000030517578
1074.8709921,96.8000030517578
1074.8866171,96.8000030517578
1074.9022421,96.8000030517578
1074.9178671,96.8000030517578
1074.9334921,96.8000030517578
1074.9491171,96.8000030517578
1074.9647421,96.8000030517578
1074.9803671,96.8000030517578
1074.9959921,96.8000030517578
1075.0116171,96.8000030517578
1075.0272421,96.8000030517578
1075.0428671,96.8000030517578
1075.0584921,96.8000030517578
1075.0741171,96.8000030517578
1075.0897421,96.8000030517578
1075.1053671,96.8000030517578
1075.1209921,96.8000030517578
1075.1366171,96.8000030517578
1075.1522421,96.8000030517578
1075.1678671,96.8000030517578
1075.1834921,96.8000030517578
1075.1991171,96.8000030517578
1075.2147421,96.8000030517578
1075.2303671,96.8000030517578
1075.2459921,96.8000030517578
1075.2616171,96.8000030517578
1075.2772421,96.8000030517578
1075.2928671,96.8000030517578
1075.3084921,96.8000030517578
1075.3241171,96.8000030517578
1075.3397421,96.8000030517578
1075.3553671,96.8000030517578
1075.3709921,96.8000030517578
1075.3866171,96.8000030517578
1075.4022421,96.8000030517578
1075.4178671,96.8000030517578
1075.4334921,96.8000030517578
1075.4491171,96.8000030517578
1075.4647421,96.8000030517578
1075.4803671,96.8000030517578
1075.4959921,96.8000030517578
1075.5116171,96.8000030517578
1075.5272421,96.8000030517578
1075.5428671,96.8000030517578
1075.5584921,96.8000030517578
1075.5741171,96.8000030517578
1075.5897421,96.8000030517578
1075.6053671,96.8000030517578
1075.6209921,96.8000030517578
1075.6366171,96.8000030517578
1075.6522421,96.8000030517578
1075.6678671,96.8000030517578
1075.6834921,96.8000030517578
1075.6991171,96.8000030517578
1075.7147421,96.8000030517578
1075.7303671,96.8000030517578
1075.7459921,96.8000030517578
1075.7616171,96.8000030517578
1075.7772421,96.8000030517578
1075.7928671,96.8000030517578
1075.8084921,96.8000030517578
1075.8241171,96.8000030517578
1075.8397421,96.8000030517578
1075.8553671,96.8000030517578
1075.8709921,96.8000030517578
1075.8866171,96.8000030517578
1075.9022421,96.8000030517578
1075.9178671,96.8000030517578
1075.9334921,96.8000030517578
1075.9491171,96.8000030517578
1075.9647421,96.8000030517578
1075.9803671,96.8000030517578
1075.9959921,96.8000030517578
1076.0116171,96.8000030517578
1076.0272421,96.8000030517578
1076.0428671,96.8000030517578
1076.0584921,96.8000030517578
1076.0741171,96.8000030517578
1076.0897421,96.8000030517578
1076.1053671,96.8000030517578
1076.1209921,96.8000030517578
1076.1366171,96.8000030517578
1076.1522421,96.8000030517578
1076.1678671,96.8000030517578
1076.1834921,96.8000030517578
1076.1991171,96.8000030517578
1076.2147421,96.8000030517578
1076.2303671,96.8000030517578
1076.2459921,96.8000030517578
1076.2616171,96.8000030517578
1076.2772421,96.8000030517578
1076.2928671,96.8000030517578
1076.3084921,96.8000030517578
1076.3241171,96.8000030517578
1076.3397421,96.8000030517578
1076.3553671,96.8000030517578
1076.3709921,96.8000030517578
1076.3866171,96.8000030517578
1076.4022421,96.8000030517578
1076.4178671,96.8000030517578
1076.4334921,96.8000030517578
1076.4491171,96.8000030517578
1076.4647421,96.8000030517578
1076.4803671,96.8000030517578
1076.4959921,96.8000030517578
1076.5116171,96.8000030517578
1076.5272421,96.8000030517578
1076.5428671,96.8000030517578
1076.5584921,96.8000030517578
1076.5741171,96.8000030517578
1076.5897421,96.8000030517578
1076.6053671,96.8000030517578
1076.6209921,96.8000030517578
1076.6366171,96.8000030517578
1076.6522421,96.8000030517578
1076.6678671,96.8000030517578
1076.6834921,96.8000030517578
1076.6991171,96.8000030517578
1076.7147421,96.8000030517578
1076.7303671,96.8000030517578
1076.7459921,96.8000030517578
1076.7616171,96.8000030517578
1076.7772421,96.8000030517578
1076.7928671,96.8000030517578
1076.8084921,96.8000030517578
1076.8241171,96.8000030517578
1076.8397421,96.8000030517578
1076.8553671,96.8000030517578
1076.8709921,96.8000030517578
1076.8866171,96.8000030517578
1076.9022421,96.8000030517578
1076.9178671,96.8000030517578
1076.9334921,96.8000030517578
1076.9491171,96.8000030517578
1076.9647421,96.8000030517578
1076.9803671,96.8000030517578
1076.9959921,96.8000030517578
1077.0116171,96.8000030517578
1077.0272421,96.8000030517578
1077.0428671,96.8000030517578
1077.0584921,96.8000030517578
1077.0741171,96.8000030517578
1077.0897421,96.8000030517578
1077.1053671,96.8000030517578
1077.1209921,96.8000030517578
1077.1366171,96.8000030517578
1077.1522421,96.8000030517578
1077.1678671,96.8000030517578
1077.1834921,96.8000030517578
1077.1991171,96.8000030517578
1077.2147421,96.8000030517578
1077.2303671,96.8000030517578
1077.2459921,96.8000030517578
1077.2616171,96.8000030517578
1077.2772421,96.8000030517578
1077.2928671,96.8000030517578
1077.3084921,96.8000030517578
1077.3241171,96.8000030517578
1077.3397421,96.8000030517578
1077.3553671,96.8000030517578
1077.3709921,96.8000030517578
1077.3866171,96.8000030517578
1077.4022421,96.8000030517578
1077.4178671,96.8000030517578
1077.4334921,96.8000030517578
1077.4491171,96.8000030517578
1077.4647421,96.8000030517578
1077.4803671,96.8000030517578
1077.4959921,96.8000030517578
1077.5116171,96.8000030517578
1077.5272421,96.8000030517578
1077.5428671,96.8000030517578
1077.5584921,96.8000030517578
1077.5741171,96.8000030517578
1077.5897421,96.8000030517578
1077.6053671,96.8000030517578
1077.6209921,96.8000030517578
1077.6366171,96.8000030517578
1077.6522421,96.8000030517578
1077.6678671,96.8000030517578
1077.6834921,96.8000030517578
1077.6991171,96.8000030517578
1077.7147421,96.8000030517578
1077.7303671,96.8000030517578
1077.7459921,96.8000030517578
1077.7616171,96.8000030517578
1077.7772421,96.8000030517578
1077.7928671,96.8000030517578
1077.8084921,96.8000030517578
1077.8241171,96.8000030517578
1077.8397421,96.8000030517578
1077.8553671,96.8000030517578
1077.8709921,96.8000030517578
1077.8866171,96.8000030517578
1077.9022421,96.8000030517578
1077.9178671,96.8000030517578
1077.9334921,96.8000030517578
1077.9491171,96.8000030517578
1077.9647421,96.8000030517578
1077.9803671,96.8000030517578
1077.9959921,96.8000030517578
1078.0116171,96.8000030517578
1078.0272421,96.8000030517578
1078.0428671,96.8000030517578
1078.0584921,96.8000030517578
1078.0741171,96.8000030517578
1078.0897421,96.8000030517578
1078.1053671,96.8000030517578
1078.1209921,96.8000030517578
1078.1366171,96.8000030517578
1078.1522421,96.8000030517578
1078.1678671,96.8000030517578
1078.1834921,96.8000030517578
1078.1991171,96.8000030517578
1078.2147421,96.8000030517578
1078.2303671,96.8000030517578
1078.2459921,96.8000030517578
1078.2616171,96.8000030517578
1078.2772421,96.8000030517578
1078.2928671,96.8000030517578
1078.3084921,96.8000030517578
1078.3241171,96.8000030517578
1078.3397421,96.8000030517578
1078.3553671,96.8000030517578
1078.3709921,96.8000030517578
1078.3866171,96.8000030517578
1078.4022421,96.8000030517578
1078.4178671,96.8000030517578
1078.4334921,96.8000030517578
1078.4491171,96.8000030517578
1078.4647421,96.8000030517578
1078.4803671,96.8000030517578
1078.4959921,96.8000030517578
1078.5116171,96.8000030517578
1078.5272421,96.8000030517578
1078.5428671,96.8000030517578
1078.5584921,96.8000030517578
1078.5741171,96.8000030517578
1078.5897421,96.8000030517578
1078.6053671,96.8000030517578
1078.6209921,96.8000030517578
1078.6366171,96.8000030517578
1078.6522421,96.8000030517578
1078.6678671,96.8000030517578
1078.6834921,96.8000030517578
1078.6991171,96.8000030517578
1078.7147421,96.8000030517578
1078.7303671,96.8000030517578
1078.7459921,96.8000030517578
1078.7616171,96.8000030517578
1078.7772421,96.8000030517578
1078.7928671,96.8000030517578
1078.8084921,96.8000030517578
1078.8241171,96.8000030517578
1078.8397421,96.8000030517578
1078.8553671,96.8000030517578
1078.8709921,96.8000030517578
1078.8866171,96.8000030517578
1078.9022421,96.8000030517578
1078.9178671,96.8000030517578
1078.9334921,96.8000030517578
1078.9491171,96.8000030517578
1078.9647421,96.8000030517578
1078.9803671,96.8000030517578
1078.9959921,96.8000030517578
1079.0116171,96.8000030517578
1079.0272421,96.8000030517578
1079.0428671,96.8000030517578
1079.0584921,96.8000030517578
1079.0741171,96.8000030517578
1079.0897421,96.8000030517578
1079.1053671,96.8000030517578
1079.1209921,96.8000030517578
1079.1366171,96.8000030517578
1079.1522421,96.8000030517578
1079.1678671,96.8000030517578
1079.1834921,96.8000030517578
1079.1991171,96.8000030517578
1079.2147421,96.8000030517578
1079.2303671,96.8000030517578
1079.2459921,96.8000030517578
1079.2616171,96.8000030517578
1079.2772421,96.8000030517578
1079.2928671,96.8000030517578
1079.3084921,96.8000030517578
1079.3241171,96.8000030517578
1079.3397421,96.8000030517578
1079.3553671,96.8000030517578
1079.3709921,96.8000030517578
1079.3866171,96.8000030517578
1079.4022421,96.8000030517578
1079.4178671,96.8000030517578
1079.4334921,96.8000030517578
1079.4491171,96.8000030517578
1079.4647421,96.8000030517578
1079.4803671,96.8000030517578
1079.4959921,96.8000030517578
1079.5116171,96.8000030517578
1079.5272421,96.8000030517578
1079.5428671,96.8000030517578
1079.5584921,96.8000030517578
1079.5741171,96.8000030517578
1079.5897421,96.8000030517578
1079.6053671,96.8000030517578
1079.6209921,96.8000030517578
1079.6366171,96.8000030517578
1079.6522421,96.8000030517578
1079.6678671,96.8000030517578
1079.6834921,96.8000030517578
1079.6991171,96.8000030517578
1079.7147421,96.8000030517578
1079.7303671,96.8000030517578
1079.7459921,96.8000030517578
1079.7616171,96.8000030517578
1079.7772421,96.8000030517578
1079.7928671,96.8000030517578
1079.8084921,96.8000030517578
1079.8241171,96.8000030517578
1079.8397421,96.8000030517578
1079.8553671,96.8000030517578
1079.8709921,96.8000030517578
1079.8866171,96.8000030517578
1079.9022421,96.8000030517578
1079.9178671,96.8000030517578
1079.9334921,96.8000030517578
1079.9491171,96.8000030517578
1079.9647421,96.8000030517578
1079.9803671,96.8000030517578
1079.9959921,96.8000030517578
1080.0116171,96.8000030517578
1080.0272421,96.8000030517578
1080.0428671,96.8000030517578
1080.0584921,96.8000030517578
1080.0741171,96.8000030517578
1080.0897421,96.8000030517578
1080.1053671,96.8000030517578
1080.1209921,96.8000030517578
1080.1366171,96.8000030517578
1080.1522421,96.8000030517578
1080.1678671,96.8000030517578
1080.1834921,96.8000030517578
1080.1991171,96.8000030517578
1080.2147421,96.8000030517578
1080.2303671,96.8000030517578
1080.2459921,96.8000030517578
1080.2616171,96.8000030517578
1080.2772421,96.8000030517578
1080.2928671,96.8000030517578
1080.3084921,96.8000030517578
1080.3241171,96.8000030517578
1080.3397421,96.8000030517578
