Time(s),Value(%)
315.5056241,-74.8600006103516
315.5212491,-77.5699996948242
315.5368741,-80.120002746582
315.5524991,-82.5100021362305
315.5681241,-84.5299987792969
315.5837491,-85.8899993896484
315.5993741,-87.1100006103516
315.6149991,-87.5800018310547
315.6306241,-87.5299987792969
315.6462491,-87.2600021362305
315.6618741,-86.870002746582
315.6774991,-86.120002746582
315.6931241,-84.3300018310547
315.7087491,-80.8399963378906
315.7243741,-75.4800033569336
315.7399991,-68.5500030517578
315.7556241,-60.5
315.7712491,-51.7099990844727
315.7868741,-42.5999984741211
315.8024991,-33.9900016784668
315.8181241,-27.1200008392334
315.8337491,-22.9500007629395
315.8493741,-21.6000003814697
315.8649991,-22.3299999237061
315.8806241,-24.2900009155273
315.8962491,-26.8600006103516
315.9118741,-29.7099990844727
315.9274991,-32.6199989318848
315.9431241,-35.4500007629395
315.9587491,-38.1399993896484
315.9743741,-40.7200012207031
315.9899991,-43.2900009155273
