Time(s),Value(μS)
315.5681241,0.025000000372529
315.5837491,0.025000000372529
315.5993741,0.025000000372529
315.6149991,0.025000000372529
315.6306241,0.025000000372529
315.6462491,0.025000000372529
315.6618741,0.025000000372529
315.6774991,0.025000000372529
315.6931241,0.025000000372529
315.7087491,0.025000000372529
315.7243741,0.025000000372529
315.7399991,0.025000000372529
315.7556241,0.025000000372529
315.7712491,0.025000000372529
315.7868741,0.025000000372529
315.8024991,0.025000000372529
315.8181241,0.025000000372529
315.8337491,0.025000000372529
315.8493741,0.025000000372529
315.8649991,0.025000000372529
315.8806241,0.025000000372529
315.8962491,0.025000000372529
315.9118741,0.025000000372529
315.9274991,0.025000000372529
315.9431241,0.025000000372529
315.9587491,0.025000000372529
315.9743741,0.025000000372529
315.9899991,0.025000000372529
