Time(s),Value(%)
1331.840798,100.0
1331.856423,100.0
1331.872048,100.0
1331.887673,100.0
1331.903298,100.0
1331.918923,100.0
1331.934548,100.0
1331.950173,100.0
1331.965798,100.0
1331.981423,100.0
1331.997048,100.0
