Time(s),Value(%)
1325.278298,-29.7099990844727
1325.293923,-27.9099998474121
1325.309548,-26.0599994659424
1325.325173,-24.0799999237061
1325.340798,-21.8999996185303
1325.356423,-19.5200004577637
1325.372048,-17.0300006866455
1325.387673,-14.5799999237061
1325.403298,-12.289999961853
1325.418923,-10.2600002288818
1325.434548,-8.5
1325.450173,-6.86999988555908
1325.465798,-5.19000005722046
1325.481423,-3.46000003814697
1325.497048,-1.85000002384186
1325.512673,-0.479999989271164
1325.528298,0.720000028610229
1325.543923,1.94000005722046
1325.559548,3.24000000953674
1325.575173,4.51000022888184
1325.590798,5.57000017166138
1325.606423,6.34999990463257
1325.622048,6.8600001335144
1325.637673,7.19999980926514
1325.653298,7.55999994277954
1325.668923,8.01000022888184
1325.684548,8.55000019073486
1325.700173,9.11999988555908
1325.715798,9.69999980926514
1325.731423,10.210000038147
1325.747048,10.5699996948242
1325.762673,10.9300003051758
1325.778298,12.0100002288818
1325.793923,15.1899995803833
1325.809548,21.75
1325.825173,31.4500007629395
1325.840798,42.0699996948242
1325.856423,50.4300003051758
1325.872048,54.0
1325.887673,52.0999984741211
1325.903298,45.9799995422363
1325.918923,37.7900009155273
1325.934548,29.2900009155273
1325.950173,21.1800003051758
1325.965798,13.2399997711182
1325.981423,4.92999982833862
1325.997048,-4.0
1326.012673,-13.1000003814697
1326.028298,-21.3299999237061
1326.043923,-27.6499996185303
1326.059548,-31.5699996948242
1326.075173,-33.25
1326.090798,-33.2400016784668
1326.106423,-32.1399993896484
1326.122048,-30.5300006866455
1326.137673,-28.8400001525879
1326.153298,-27.2299995422363
1326.168923,-25.6200008392334
1326.184548,-23.8500003814697
1326.200173,-21.8299999237061
1326.215798,-19.6700000762939
1326.231423,-17.6200008392334
1326.247048,-15.8999996185303
1326.262673,-14.5200004577637
1326.278298,-13.3199996948242
1326.293923,-12.0500001907349
1326.309548,-10.6099996566772
1326.325173,-9.02999973297119
1326.340798,-7.46999979019165
1326.356423,-5.98999977111816
1326.372048,-4.6100001335144
1326.387673,-3.26999998092651
1326.403298,-1.89999997615814
1326.418923,-0.469999998807907
1326.434548,0.930000007152557
1326.450173,2.16000008583069
1326.465798,3.19000005722046
1326.481423,4.09000015258789
1326.497048,4.84999990463257
1326.512673,5.40999984741211
1326.528298,5.73000001907349
1326.543923,5.90000009536743
1326.559548,6.05000019073486
1326.575173,6.32000017166138
1326.590798,6.69999980926514
1326.606423,7.03000020980835
1326.622048,7.15999984741211
1326.637673,7.26000022888184
1326.653298,7.94999980926514
1326.668923,10.3299999237061
1326.684548,15.5100002288818
1326.700173,23.7299995422363
1326.715798,33.6100006103516
1326.731423,42.5800018310547
1326.747048,48.0800018310547
1326.762673,48.6800003051758
1326.778298,44.6399993896484
1326.793923,37.5400009155273
1326.809548,29.2999992370605
1326.825173,21.1200008392334
1326.840798,13.1000003814697
1326.856423,4.84000015258789
1326.872048,-3.77999997138977
1326.887673,-12.3500003814697
1326.903298,-20.0300006866455
1326.918923,-25.9400005340576
1326.934548,-29.5599994659424
1326.950173,-30.9200000762939
1326.965798,-30.6000003814697
1326.981423,-29.4300003051758
1326.997048,-28.0599994659424
1327.012673,-26.7399997711182
1327.028298,-25.3899993896484
1327.043923,-23.7999992370605
1327.059548,-21.8899993896484
1327.075173,-19.7800006866455
1327.090798,-17.6399993896484
1327.106423,-15.6199998855591
1327.122048,-13.8000001907349
1327.137673,-12.1800003051758
1327.153298,-10.7399997711182
1327.168923,-9.39999961853027
1327.184548,-8.06999969482422
1327.200173,-6.65999984741211
1327.215798,-5.07000017166138
1327.231423,-3.25
1327.247048,-1.21000003814697
1327.262673,0.839999973773956
1327.278298,2.66000008583069
1327.293923,4.1399998664856
1327.309548,5.40999984741211
1327.325173,6.67000007629395
1327.340798,8.05000019073486
1327.356423,9.51000022888184
1327.372048,10.9200000762939
1327.387673,12.2299995422363
1327.403298,13.5699996948242
1327.418923,15.0
1327.434548,16.1100006103516
1327.450173,16.1499996185303
1327.465798,14.5500001907349
1327.481423,11.3500003814697
1327.497048,7.34999990463257
1327.512673,3.85999989509583
1327.528298,2.44000005722046
1327.543923,4.69999980926514
1327.559548,11.5600004196167
1327.575173,22.5799999237061
1327.590798,35.9700012207031
1327.606423,49.1399993896484
1327.622048,59.5099983215332
1327.637673,65.9300003051758
1327.653298,69.75
1327.668923,73.9199981689453
1327.684548,80.4000015258789
1327.700173,88.120002746582
1327.715798,93.0199966430664
1327.731423,90.3300018310547
1327.747048,77.5800018310547
1327.762673,56.0
1327.778298,29.6100006103516
1327.793923,3.20000004768372
1327.809548,-19.4500007629395
1327.825173,-36.689998626709
1327.840798,-48.9700012207031
1327.856423,-57.9099998474121
1327.872048,-65.2099990844727
1327.887673,-71.9499969482422
1327.903298,-78.4199981689453
1327.918923,-84.2799987792969
1327.934548,-88.870002746582
1327.950173,-91.6800003051758
1327.965798,-92.620002746582
1327.981423,-92.0
1327.997048,-90.3399963378906
1328.012673,-88.2600021362305
1328.028298,-86.2399978637695
1328.043923,-84.4199981689453
1328.059548,-82.5100021362305
1328.075173,-80.120002746582
1328.090798,-76.9700012207031
1328.106423,-72.9300003051758
1328.122048,-68.0400009155273
1328.137673,-62.3899993896484
1328.153298,-56.1300010681152
1328.168923,-49.5900001525879
1328.184548,-43.1500015258789
1328.200173,-37.1199989318848
1328.215798,-31.5799999237061
1328.231423,-26.3899993896484
1328.247048,-21.3199996948242
1328.262673,-16.2000007629395
1328.278298,-10.9899997711182
1328.293923,-5.82999992370605
1328.309548,-0.870000004768372
1328.325173,3.90000009536743
1328.340798,9.17000007629395
1328.356423,16.7399997711182
1328.372048,28.8799991607666
1328.387673,46.439998626709
1328.403298,67.5599975585938
1328.418923,88.4199981689453
1328.434548,105.26000213623
1328.450173,115.879997253418
1328.465798,119.900001525879
1328.481423,118.120002746582
1328.497048,112.019996643066
1328.512673,103.480003356934
1328.528298,94.0299987792969
1328.543923,84.2099990844727
1328.559548,73.4400024414063
1328.575173,60.5800018310547
1328.590798,44.9700012207031
1328.606423,27.1000003814697
1328.622048,8.67000007629395
1328.637673,-8.06999969482422
1328.653298,-21.1900005340576
1328.668923,-29.7099990844727
1328.684548,-33.9599990844727
1328.700173,-35.2099990844727
1328.715798,-34.9300003051758
1328.731423,-34.2799987792969
1328.747048,-33.9300003051758
1328.762673,-34.1599998474121
1328.778298,-34.8899993896484
1328.793923,-35.7700004577637
1328.809548,-36.439998626709
1328.825173,-36.5999984741211
1328.840798,-36.1199989318848
1328.856423,-35.0200004577637
1328.872048,-33.5
1328.887673,-31.7800006866455
1328.903298,-29.8899993896484
1328.918923,-27.6700000762939
1328.934548,-25.0200004577637
1328.950173,-21.9400005340576
1328.965798,-18.5200004577637
1328.981423,-14.8999996185303
1328.997048,-11.2200002670288
1329.012673,-7.61999988555908
1329.028298,-4.21000003814697
1329.043923,-1.0
1329.059548,2.07999992370605
1329.075173,5.1100001335144
1329.090798,8.02000045776367
1329.106423,10.710000038147
1329.122048,13.1800003051758
1329.137673,15.4799995422363
1329.153298,17.6200008392334
1329.168923,19.7800006866455
1329.184548,22.8600006103516
1329.200173,28.7399997711182
1329.215798,39.3699989318848
1329.231423,54.9300003051758
1329.247048,72.8399963378906
1329.262673,88.8300018310547
1329.278298,99.0800018310547
1329.293923,101.76000213623
1329.309548,97.3300018310547
1329.325173,87.9700012207031
1329.340798,76.3600006103516
1329.356423,64.5100021362305
1329.372048,53.0800018310547
1329.387673,41.5099983215332
1329.403298,28.8400001525879
1329.418923,14.7399997711182
1329.434548,-0.0500000007450581
1329.450173,-13.9300003051758
1329.465798,-25.1399993896484
1329.481423,-32.5699996948242
1329.497048,-36.2700004577637
1329.512673,-37.3699989318848
1329.528298,-37.4599990844727
1329.543923,-37.8400001525879
1329.559548,-39.1199989318848
1329.575173,-41.2400016784668
1329.590798,-43.6800003051758
1329.606423,-45.9099998474121
1329.622048,-47.5299987792969
1329.637673,-48.2999992370605
1329.653298,-48.0400009155273
1329.668923,-46.75
1329.684548,-44.6199989318848
1329.700173,-41.9700012207031
1329.715798,-39.0499992370605
1329.731423,-35.8899993896484
1329.747048,-32.4000015258789
1329.762673,-28.5499992370605
1329.778298,-24.4899997711182
1329.793923,-20.4899997711182
1329.809548,-16.7000007629395
1329.825173,-13.1599998474121
1329.840798,-9.78999996185303
1329.856423,-6.48999977111816
1329.872048,-3.19000005722046
1329.887673,0.0799999982118607
1329.903298,3.19000005722046
1329.918923,5.94999980926514
1329.934548,8.36999988555908
1329.950173,10.9300003051758
1329.965798,15.0
1329.981423,22.5599994659424
1329.997048,35.0800018310547
1330.012673,52.060001373291
1330.028298,70.4499969482422
1330.043923,85.7900009155273
1330.059548,94.5
1330.075173,95.6699981689453
1330.090798,90.9800033569336
1330.106423,83.4000015258789
1330.122048,75.4300003051758
1330.137673,68.1399993896484
1330.153298,60.9700012207031
1330.168923,52.4099998474121
1330.184548,40.939998626709
1330.200173,25.7900009155273
1330.215798,7.55000019073486
1330.231423,-11.8999996185303
1330.247048,-30.0699996948242
1330.262673,-44.8199996948242
1330.278298,-55.0699996948242
1330.293923,-61.0099983215332
1330.309548,-63.7400016784668
1330.325173,-64.6999969482422
1330.340798,-65.1500015258789
1330.356423,-65.8099975585938
1330.372048,-66.870002746582
1330.387673,-68.1100006103516
1330.403298,-69.0899963378906
1330.418923,-69.3099975585938
1330.434548,-68.5199966430664
1330.450173,-66.7799987792969
1330.465798,-64.3300018310547
1330.481423,-61.3400001525879
1330.497048,-57.9500007629395
1330.512673,-54.2799987792969
1330.528298,-50.4500007629395
1330.543923,-46.4799995422363
1330.559548,-42.3400001525879
1330.575173,-38.060001373291
1330.590798,-33.6599998474121
1330.606423,-29.25
1330.622048,-24.8899993896484
1330.637673,-20.6499996185303
1330.653298,-16.6299991607666
1330.668923,-12.9499998092651
1330.684548,-9.60999965667725
1330.700173,-6.5
1330.715798,-3.39000010490417
1330.731423,0.0799999982118607
1330.747048,4.92000007629395
1330.762673,12.960000038147
1330.778298,25.6399993896484
1330.793923,42.2400016784668
1330.809548,59.7700004577637
1330.825173,74.620002746582
1330.840798,84.3199996948242
1330.856423,88.1900024414063
1330.872048,87.0699996948242
1330.887673,82.5299987792969
1330.903298,75.9400024414063
1330.918923,68.2300033569336
1330.934548,59.8800010681152
1330.950173,50.9599990844727
1330.965798,41.1300010681152
1330.981423,30.0200004577637
1330.997048,17.6900005340576
1331.012673,4.82999992370605
1331.028298,-7.46999979019165
1331.043923,-18.2999992370605
1331.059548,-27.3299999237061
1331.075173,-34.6699981689453
1331.090798,-40.5200004577637
1331.106423,-44.9000015258789
1331.122048,-47.8600006103516
1331.137673,-49.5
1331.153298,-49.7900009155273
1331.168923,-48.6100006103516
1331.184548,-45.9900016784668
1331.200173,-42.2099990844727
1331.215798,-37.7299995422363
1331.231423,-33.060001373291
1331.247048,-28.6000003814697
1331.262673,-24.5200004577637
1331.278298,-20.7299995422363
1331.293923,-17.1299991607666
1331.309548,-13.6800003051758
1331.325173,-10.3800001144409
1331.340798,-7.28999996185303
1331.356423,-4.42000007629395
1331.372048,-1.79999995231628
1331.387673,0.680000007152557
1331.403298,3.11999988555908
1331.418923,5.55000019073486
1331.434548,7.98000001907349
1331.450173,10.3199996948242
1331.465798,12.4099998474121
1331.481423,14.1599998474121
1331.497048,15.6499996185303
1331.512673,17.0599994659424
1331.528298,18.4799995422363
1331.543923,19.9099998474121
1331.559548,21.5799999237061
1331.575173,24.3899993896484
1331.590798,30.0300006866455
1331.606423,39.9700012207031
1331.622048,53.7200012207031
1331.637673,68.5599975585938
1331.653298,80.8199996948242
1331.668923,87.5999984741211
1331.684548,87.9700012207031
1331.700173,83.0500030517578
1331.715798,74.9700012207031
1331.731423,65.5500030517578
1331.747048,55.5099983215332
1331.762673,44.4900016784668
1331.778298,31.8199996948242
1331.793923,17.5699996948242
1331.809548,2.99000000953674
1331.825173,-10.1999998092651
1331.840798,-20.8700008392334
1331.856423,-28.8099994659424
1331.872048,-34.439998626709
1331.887673,-38.4700012207031
1331.903298,-41.5400009155273
1331.918923,-43.9799995422363
1331.934548,-45.8300018310547
1331.950173,-46.9500007629395
1331.965798,-47.1500015258789
1331.981423,-46.3600006103516
1331.997048,-44.6699981689453
