Time(s),Value(%)
622.5491578,2.16000008583069
622.5647828,1.13999998569489
622.5804078,-2.1800000667572
622.5960328,-9.05000019073486
622.6116578,-19.7199993133545
622.6272828,-33.6100006103516
622.6429078,-50.1100006103516
622.6585328,-68.7600021362305
622.6741578,-88.7799987792969
622.6897828,-108.519996643066
622.7054078,-125.73999786377
622.7210328,-138.710006713867
622.7366578,-147.289993286133
622.7522828,-152.320007324219
622.7679078,-154.460006713867
622.7835328,-153.830001831055
622.7991578,-150.589996337891
622.8147828,-145.339996337891
622.8304078,-138.960006713867
622.8460328,-132.100006103516
622.8616578,-124.910003662109
622.8772828,-117.110000610352
622.8929078,-108.449996948242
622.9085328,-98.6699981689453
622.9241578,-87.3499984741211
622.9397828,-74.1999969482422
622.9554078,-59.4000015258789
622.9710328,-43.7000007629395
622.9866578,-27.8700008392334
623.0022828,-12.0100002288818
623.0179078,4.65000009536743
623.0335328,22.8700008392334
623.0491578,42.1599998474121
623.0647828,60.9599990844727
623.0804078,77.75
623.0960328,91.8899993896484
623.1116578,103.51000213623
623.1272828,112.720001220703
623.1429078,118.860000610352
623.1585328,121.059997558594
623.1741578,119.190002441406
623.1897828,113.970001220703
623.2054078,106.379997253418
623.2210328,97.2900009155273
623.2366578,87.4400024414063
623.2522828,77.5899963378906
623.2679078,68.4700012207031
623.2835328,60.689998626709
623.2991578,54.6800003051758
623.3147828,50.75
623.3304078,49.1699981689453
623.3460328,50.0
623.3616578,52.9900016784668
623.3772828,57.1199989318848
623.3929078,61.5
623.4085328,65.620002746582
623.4241578,69.5100021362305
623.4397828,73.5
623.4554078,77.879997253418
623.4710328,82.8399963378906
623.4866578,88.5699996948242
623.5022828,95.1800003051758
623.5179078,102.440002441406
623.5335328,109.639999389648
623.5491578,115.75
623.5647828,119.940002441406
623.5804078,122.110000610352
623.5960328,122.660003662109
623.6116578,121.970001220703
623.6272828,120.069999694824
623.6429078,116.819999694824
623.6585328,112.150001525879
623.6741578,106.349998474121
623.6897828,99.870002746582
623.7054078,93.1100006103516
623.7210328,86.1999969482422
623.7366578,79.0400009155273
623.7522828,71.6500015258789
623.7679078,64.3600006103516
623.7835328,57.6800003051758
623.7991578,51.9799995422363
623.8147828,47.25
623.8304078,43.2200012207031
623.8460328,39.5299987792969
623.8616578,35.9500007629395
623.8772828,32.4000015258789
623.8929078,28.8999996185303
623.9085328,25.4300003051758
623.9241578,21.8500003814697
623.9397828,17.9899997711182
623.9554078,13.8299999237061
623.9710328,9.61999988555908
623.9866578,5.76999998092651
624.0022828,2.61999988555908
624.0179078,0.230000004172325
624.0335328,-1.58000004291534
624.0491578,-2.96000003814697
624.0647828,-3.95000004768372
624.0804078,-4.55000019073486
624.0960328,-4.84999990463257
624.1116578,-4.94999980926514
624.1272828,-4.98999977111816
624.1429078,-5.05000019073486
624.1585328,-5.1399998664856
624.1741578,-5.26000022888184
624.1897828,-5.40000009536743
624.2054078,-5.57000017166138
624.2210328,-5.82000017166138
624.2366578,-6.1399998664856
624.2522828,-6.44999980926514
624.2679078,-6.6100001335144
624.2835328,-6.38000011444092
624.2991578,-5.57999992370605
624.3147828,-4.1100001335144
624.3304078,-2.04999995231628
624.3460328,0.349999994039536
624.3616578,2.83999991416931
624.3772828,5.17000007629395
624.3929078,7.30000019073486
624.4085328,9.53999996185303
624.4241578,12.5799999237061
624.4397828,17.0300006866455
624.4554078,23.0900001525879
624.4710328,30.7099990844727
624.4866578,40.0099983215332
624.5022828,51.1500015258789
624.5179078,63.7900009155273
624.5335328,76.6900024414063
624.5491578,88.1600036621094
624.5647828,97.0299987792969
624.5804078,103.519996643066
624.5960328,108.5
624.6116578,112.379997253418
624.6272828,114.790000915527
624.6429078,115.349998474121
624.6585328,114.129997253418
624.6741578,111.680000305176
624.6897828,108.769996643066
624.7054078,106.019996643066
624.7210328,103.730003356934
624.7366578,101.910003662109
624.7522828,100.529998779297
624.7679078,99.7300033569336
624.7835328,99.75
624.7991578,100.480003356934
624.8147828,101.23999786377
624.8304078,100.779998779297
624.8460328,98.0999984741211
624.8616578,93.0899963378906
624.8772828,86.3899993896484
624.8929078,78.7300033569336
624.9085328,70.5599975585938
624.9241578,62.1100006103516
624.9397828,53.5499992370605
624.9554078,44.9900016784668
624.9710328,36.2799987792969
624.9866578,26.8700008392334
625.0022828,16.2099990844727
625.0179078,4.17999982833862
625.0335328,-8.97000026702881
625.0491578,-23.0100002288818
625.0647828,-37.7000007629395
625.0804078,-52.7099990844727
625.0960328,-67.3499984741211
625.1116578,-80.7200012207031
625.1272828,-92.1999969482422
625.1429078,-101.839996337891
625.1585328,-110.059997558594
625.1741578,-117.059997558594
625.1897828,-122.73999786377
625.2054078,-127.019996643066
625.2210328,-130.059997558594
625.2366578,-132.259994506836
625.2522828,-134.100006103516
625.2679078,-135.979995727539
625.2835328,-138.110000610352
625.2991578,-140.479995727539
625.3147828,-142.889999389648
625.3304078,-145.149993896484
625.3460328,-147.160003662109
625.3616578,-147.360000610352
625.3772828,-147.070007324219
625.3929078,-145.860000610352
625.4085328,-143.149993896484
625.4241578,-138.449996948242
625.4397828,-131.639999389648
625.4554078,-123.199996948242
625.4710328,-113.940002441406
625.4866578,-104.720001220703
625.5022828,-96.120002746582
625.5179078,-88.3199996948242
625.5335328,-81.1500015258789
625.5491578,-74.2300033569336
625.5647828,-67.2200012207031
625.5804078,-60.0499992370605
625.5960328,-52.9799995422363
625.6116578,-46.5299987792969
625.6272828,-41.1399993896484
625.6429078,-37.0099983215332
625.6585328,-34.2000007629395
625.6741578,-32.9799995422363
625.6897828,-33.9000015258789
625.7054078,-37.5
625.7210328,-43.7599983215332
625.7366578,-51.7400016784668
625.7522828,-60.0200004577637
625.7679078,-67.3499984741211
625.7835328,-73.1999969482422
625.7991578,-77.6999969482422
625.8147828,-81.5500030517578
625.8304078,-85.6800003051758
625.8460328,-90.7600021362305
625.8616578,-96.9199981689453
625.8772828,-103.790000915527
625.8929078,-110.900001525879
625.9085328,-117.919998168945
625.9241578,-124.48999786377
625.9397828,-129.850006103516
625.9554078,-132.770004272461
625.9710328,-132.240005493164
625.9866578,-128.380004882813
626.0022828,-122.290000915527
626.0179078,-115.339996337891
626.0335328,-108.599998474121
626.0491578,-102.769996643066
626.0647828,-98.1800003051758
626.0804078,-94.6600036621094
626.0960328,-91.6699981689453
626.1116578,-88.5100021362305
626.1272828,-84.8099975585938
626.1429078,-80.7900009155273
626.1585328,-76.879997253418
626.1741578,-73.1999969482422
626.1897828,-69.4300003051758
626.2054078,-65.2099990844727
626.2210328,-60.4000015258789
626.2366578,-55.1800003051758
626.2522828,-49.9700012207031
626.2679078,-45.2900009155273
626.2835328,-41.5299987792969
626.2991578,-38.7599983215332
626.3147828,-36.8899993896484
626.3304078,-35.8800010681152
626.3460328,-35.7599983215332
626.3616578,-36.2000007629395
626.3772828,-36.6599998474121
626.3929078,-36.1100006103516
626.4085328,-33.7799987792969
626.4241578,-29.7800006866455
626.4397828,-24.7800006866455
626.4554078,-19.4099998474121
626.4710328,-13.8500003814697
626.4866578,-8.07999992370605
626.5022828,-2.09999990463257
626.5179078,3.96000003814697
626.5335328,9.89999961853027
626.5491578,15.4200000762939
626.5647828,20.3500003814697
626.5804078,24.6399993896484
626.5960328,28.3799991607666
626.6116578,31.6299991607666
626.6272828,34.4300003051758
626.6429078,36.8800010681152
626.6585328,39.3300018310547
626.6741578,42.3300018310547
626.6897828,46.3400001525879
626.7054078,51.3699989318848
626.7210328,57.0099983215332
626.7366578,62.7999992370605
626.7522828,68.4400024414063
626.7679078,73.8000030517578
626.7835328,78.8600006103516
626.7991578,83.6399993896484
626.8147828,88.0899963378906
626.8304078,92.120002746582
626.8460328,95.6399993896484
626.8616578,98.6100006103516
626.8772828,101.01000213623
626.8929078,102.790000915527
626.9085328,103.879997253418
626.9241578,104.349998474121
626.9397828,104.470001220703
626.9554078,104.650001525879
626.9710328,105.169998168945
626.9866578,106.01000213623
627.0022828,106.980003356934
627.0179078,107.980003356934
627.0335328,109.019996643066
627.0491578,110.180000305176
627.0647828,111.449996948242
627.0804078,112.709999084473
627.0960328,113.790000915527
627.1116578,114.51000213623
627.1272828,114.730003356934
627.1429078,114.459999084473
627.1585328,113.75
627.1741578,112.650001525879
627.1897828,111.180000305176
627.2054078,109.430000305176
627.2210328,107.589996337891
627.2366578,106.029998779297
627.2522828,105.080001831055
627.2679078,104.839996337891
627.2835328,105.190002441406
627.2991578,105.919998168945
627.3147828,106.830001831055
627.3304078,107.76000213623
627.3460328,108.550003051758
627.3616578,108.730003356934
627.3772828,109.160003662109
627.3929078,110.620002746582
627.4085328,113.839996337891
627.4241578,118.98999786377
627.4397828,125.900001525879
627.4554078,134.509994506836
627.4710328,144.850006103516
627.4866578,156.470001220703
627.5022828,168.169998168945
627.5179078,178.259994506836
627.5335328,185.729995727539
627.5491578,190.910003662109
627.5647828,194.860000610352
627.5804078,197.979995727539
627.5960328,199.820007324219
627.6116578,199.800003051758
627.6272828,197.860000610352
627.6429078,194.509994506836
627.6585328,190.610000610352
627.6741578,187.050003051758
627.6897828,184.389999389648
627.7054078,182.669998168945
627.7210328,181.679992675781
627.7366578,181.259994506836
627.7522828,181.350006103516
627.7679078,181.699996948242
627.7835328,181.470001220703
627.7991578,179.130004882813
627.8147828,173.25
627.8304078,163.270004272461
627.8460328,149.759994506836
627.8616578,133.839996337891
627.8772828,116.769996643066
627.8929078,99.5500030517578
627.9085328,82.870002746582
627.9241578,67.0100021362305
627.9397828,51.9300003051758
627.9554078,37.3499984741211
627.9710328,22.9899997711182
627.9866578,8.75
628.0022828,-5.21999979019165
628.0179078,-18.6599998474121
628.0335328,-31.3099994659424
628.0491578,-43.0099983215332
628.0647828,-53.6100006103516
628.0804078,-62.7599983215332
628.0960328,-69.9199981689453
628.1116578,-74.4899978637695
628.1272828,-76.3099975585938
628.1429078,-75.8300018310547
628.1585328,-73.5999984741211
628.1741578,-69.7200012207031
628.1897828,-63.9799995422363
628.2054078,-56.5299987792969
628.2210328,-48.3199996948242
628.2366578,-40.8699989318848
628.2522828,-35.2700004577637
628.2679078,-31.5200004577637
628.2835328,-29.0300006866455
628.2991578,-27.6599998474121
628.3147828,-27.8299999237061
628.3304078,-29.8799991607666
628.3460328,-33.5800018310547
628.3616578,-38.2299995422363
628.3772828,-42.9799995422363
628.3929078,-47.1300010681152
628.4085328,-50.3400001525879
628.4241578,-52.6399993896484
628.4397828,-54.0900001525879
628.4554078,-54.5
628.4710328,-53.5999984741211
628.4866578,-51.5099983215332
628.5022828,-49.0400009155273
628.5179078,-47.5400009155273
628.5335328,-48.0999984741211
628.5491578,-50.7999992370605
628.5647828,-55.0099983215332
628.5804078,-60.1100006103516
628.5960328,-65.879997253418
628.6116578,-72.2200012207031
628.6272828,-78.9599990844727
628.6429078,-85.8600006103516
628.6585328,-92.870002746582
628.6741578,-100.339996337891
628.6897828,-108.709999084473
628.7054078,-118.099998474121
628.7210328,-128.419998168945
628.7366578,-139.529998779297
628.7522828,-151.350006103516
628.7679078,-163.580001831055
628.7835328,-175.649993896484
628.7991578,-186.820007324219
628.8147828,-196.679992675781
628.8304078,-205.350006103516
628.8460328,-213.179992675781
628.8616578,-220.119995117188
628.8772828,-225.800003051758
628.8929078,-229.899993896484
628.9085328,-232.490005493164
628.9241578,-233.830001831055
628.9397828,-233.710006713867
628.9554078,-231.160003662109
628.9710328,-225.100006103516
628.9866578,-215.330001831055
629.0022828,-202.649993896484
629.0179078,-188.179992675781
629.0335328,-172.899993896484
629.0491578,-157.639999389648
629.0647828,-143.350006103516
629.0804078,-131.259994506836
629.0960328,-122.389999389648
629.1116578,-116.910003662109
629.1272828,-114.209999084473
629.1429078,-113.480003356934
629.1585328,-114.040000915527
629.1741578,-115.309997558594
629.1897828,-116.809997558594
629.2054078,-118.230003356934
629.2210328,-119.650001525879
629.2366578,-121.580001831055
629.2522828,-124.599998474121
629.2679078,-128.830001831055
629.2835328,-133.860000610352
629.2991578,-138.970001220703
629.3147828,-143.529998779297
629.3304078,-147.229995727539
629.3460328,-150.149993896484
629.3616578,-151.259994506836
629.3772828,-152.389999389648
629.3929078,-153.759994506836
629.4085328,-155.509994506836
629.4241578,-157.929992675781
629.4397828,-161.259994506836
629.4554078,-165.320007324219
629.4710328,-169.259994506836
629.4866578,-171.759994506836
629.5022828,-171.940002441406
629.5179078,-170.029998779297
629.5335328,-166.940002441406
629.5491578,-163.380004882813
629.5647828,-159.669998168945
629.5804078,-156.039993286133
629.5960328,-152.800003051758
629.6116578,-150.089996337891
629.6272828,-147.509994506836
629.6429078,-144.279998779297
629.6585328,-139.669998168945
629.6741578,-133.580001831055
629.6897828,-126.309997558594
629.7054078,-118.190002441406
629.7210328,-109.330001831055
629.7366578,-99.870002746582
629.7522828,-90.0199966430664
629.7679078,-80.1100006103516
629.7835328,-70.4300003051758
629.7991578,-61.1399993896484
629.8147828,-52.2999992370605
629.8304078,-43.8499984741211
629.8460328,-35.8699989318848
629.8616578,-28.5400009155273
629.8772828,-22.0799999237061
629.8929078,-16.5
629.9085328,-11.5
629.9241578,-6.59000015258789
629.9397828,-1.49000000953674
629.9554078,3.69000005722046
629.9710328,8.6899995803833
629.9866578,13.4399995803833
630.0022828,18.1700000762939
630.0179078,23.1499996185303
630.0335328,28.4599990844727
630.0491578,33.9799995422363
630.0647828,39.4500007629395
630.0804078,44.5800018310547
630.0960328,49.189998626709
630.1116578,53.25
630.1272828,56.7700004577637
630.1429078,59.7000007629395
630.1585328,61.9799995422363
630.1741578,63.6800003051758
630.1897828,65.1999969482422
630.2054078,67.1600036621094
630.2210328,70.0599975585938
630.2366578,73.8600006103516
630.2522828,78.1600036621094
630.2679078,82.5999984741211
630.2835328,87.0500030517578
630.2991578,91.5299987792969
630.3147828,96.0400009155273
630.3304078,100.529998779297
630.3460328,104.959999084473
630.3616578,108.129997253418
630.3772828,111.330001831055
630.3929078,114.589996337891
630.4085328,117.98999786377
630.4241578,121.699996948242
630.4397828,125.860000610352
630.4554078,130.429992675781
630.4710328,135.190002441406
630.4866578,139.899993896484
630.5022828,144.449996948242
630.5179078,148.889999389648
630.5335328,153.220001220703
630.5491578,157.199996948242
630.5647828,160.479995727539
630.5804078,162.899993896484
630.5960328,164.550003051758
630.6116578,165.690002441406
630.6272828,166.470001220703
630.6429078,166.850006103516
630.6585328,166.660003662109
630.6741578,165.860000610352
630.6897828,164.550003051758
630.7054078,162.880004882813
630.7210328,160.960006713867
630.7366578,158.880004882813
630.7522828,156.690002441406
630.7679078,154.419998168945
630.7835328,152.059997558594
630.7991578,149.600006103516
630.8147828,147.029998779297
630.8304078,144.350006103516
630.8460328,141.600006103516
630.8616578,138.850006103516
630.8772828,136.169998168945
630.8929078,133.580001831055
630.9085328,131.029998779297
630.9241578,128.470001220703
630.9397828,125.839996337891
630.9554078,123.169998168945
630.9710328,120.470001220703
630.9866578,117.73999786377
631.0022828,114.949996948242
631.0179078,112.059997558594
631.0335328,109.050003051758
631.0491578,105.959999084473
631.0647828,102.800003051758
631.0804078,99.5899963378906
631.0960328,96.3000030517578
631.1116578,92.9800033569336
631.1272828,89.8000030517578
631.1429078,87.120002746582
631.1585328,85.2600021362305
631.1741578,84.2699966430664
631.1897828,83.870002746582
631.2054078,83.6699981689453
631.2210328,83.4700012207031
631.2366578,83.4199981689453
631.2522828,83.7200012207031
631.2679078,84.1800003051758
631.2835328,84.3300018310547
631.2991578,83.75
631.3147828,82.3199996948242
631.3304078,80.2300033569336
631.3460328,77.8099975585938
631.3616578,74.9400024414063
631.3772828,72.1699981689453
631.3929078,69.5199966430664
631.4085328,67.0199966430664
631.4241578,64.7799987792969
631.4397828,62.939998626709
631.4554078,61.4900016784668
631.4710328,60.0999984741211
631.4866578,58.2299995422363
631.5022828,55.4599990844727
631.5179078,51.9000015258789
631.5335328,47.9300003051758
631.5491578,43.8899993896484
631.5647828,39.8699989318848
631.5804078,35.7999992370605
631.5960328,31.6200008392334
631.6116578,27.3500003814697
631.6272828,23.0799999237061
631.6429078,18.9599990844727
631.6585328,15.0699996948242
631.6741578,11.460000038147
631.6897828,8.14000034332275
631.7054078,5.15999984741211
631.7210328,2.5699999332428
631.7366578,0.330000013113022
631.7522828,-1.80999994277954
631.7679078,-4.26999998092651
631.7835328,-7.32000017166138
631.7991578,-10.9399995803833
631.8147828,-14.8500003814697
631.8304078,-18.8199996948242
631.8460328,-22.7399997711182
631.8616578,-26.6299991607666
631.8772828,-30.4899997711182
631.8929078,-34.2700004577637
631.9085328,-37.8199996948242
631.9241578,-40.810001373291
631.9397828,-43.0
631.9554078,-44.3199996948242
631.9710328,-44.8899993896484
631.9866578,-44.810001373291
632.0022828,-44.1599998474121
632.0179078,-43.0999984741211
632.0335328,-42.0400009155273
632.0491578,-41.560001373291
632.0647828,-42.0999984741211
632.0804078,-43.6399993896484
632.0960328,-45.8400001525879
632.1116578,-48.3699989318848
632.1272828,-51.1100006103516
632.1429078,-54.0200004577637
632.1585328,-57.0800018310547
632.1741578,-60.1599998474121
632.1897828,-63.1500015258789
632.2054078,-65.9499969482422
632.2210328,-68.5100021362305
632.2366578,-70.8300018310547
632.2522828,-72.9300003051758
632.2679078,-74.7600021362305
632.2835328,-76.3000030517578
632.2991578,-77.5500030517578
632.3147828,-78.6600036621094
632.3304078,-79.879997253418
632.3460328,-81.4100036621094
632.3616578,-83.1500015258789
632.3772828,-85.1900024414063
632.3929078,-87.379997253418
632.4085328,-89.5800018310547
632.4241578,-91.6999969482422
632.4397828,-93.6600036621094
632.4554078,-95.4400024414063
632.4710328,-97.1100006103516
632.4866578,-98.8399963378906
632.5022828,-100.790000915527
632.5179078,-103.0
632.5335328,-105.389999389648
632.5491578,-107.849998474121
632.5647828,-110.290000915527
632.5804078,-112.620002746582
632.5960328,-114.660003662109
632.6116578,-116.160003662109
632.6272828,-116.849998474121
632.6429078,-116.519996643066
632.6585328,-115.139999389648
632.6741578,-112.819999694824
632.6897828,-109.73999786377
632.7054078,-106.01000213623
632.7210328,-101.76000213623
632.7366578,-97.1399993896484
632.7522828,-92.4499969482422
632.7679078,-88.0599975585938
632.7835328,-84.2300033569336
632.7991578,-80.9599990844727
632.8147828,-78.1100006103516
632.8304078,-75.5999984741211
632.8460328,-73.4400024414063
632.8616578,-71.629997253418
632.8772828,-70.0899963378906
632.8929078,-68.6800003051758
632.9085328,-67.2699966430664
632.9241578,-65.7600021362305
632.9397828,-64.120002746582
632.9554078,-62.3699989318848
632.9710328,-60.5299987792969
632.9866578,-58.5800018310547
633.0022828,-56.4900016784668
633.0179078,-54.2799987792969
633.0335328,-52.0299987792969
633.0491578,-49.8800010681152
633.0647828,-47.9799995422363
633.0804078,-46.3600006103516
633.0960328,-44.9900016784668
633.1116578,-43.7799987792969
633.1272828,-42.689998626709
633.1429078,-41.6500015258789
633.1585328,-40.6300010681152
633.1741578,-39.5800018310547
633.1897828,-38.4799995422363
633.2054078,-37.3600006103516
633.2210328,-36.2400016784668
633.2366578,-35.1300010681152
633.2522828,-34.0200004577637
633.2679078,-32.9000015258789
633.2835328,-31.7600002288818
633.2991578,-30.5699996948242
633.3147828,-29.3299999237061
633.3304078,-28.0
633.3460328,-26.4899997711182
633.3616578,-24.9099998474121
633.3772828,-22.8299999237061
633.3929078,-20.2600002288818
633.4085328,-17.3299999237061
633.4241578,-14.2700004577637
633.4397828,-11.25
633.4554078,-8.35999965667725
633.4710328,-5.51000022888184
633.4866578,-2.50999999046326
633.5022828,0.850000023841858
633.5179078,4.6399998664856
633.5335328,8.77000045776367
633.5491578,13.1199998855591
633.5647828,17.5699996948242
633.5804078,21.9899997711182
633.5960328,26.1200008392334
633.6116578,29.5400009155273
633.6272828,31.9599990844727
633.6429078,33.3899993896484
633.6585328,34.1699981689453
633.6741578,34.6699981689453
633.6897828,35.0900001525879
633.7054078,35.4900016784668
633.7210328,35.8699989318848
633.7366578,36.2000007629395
633.7522828,36.4900016784668
633.7679078,36.7700004577637
633.7835328,37.1100006103516
633.7991578,37.5099983215332
633.8147828,37.9700012207031
633.8304078,38.4799995422363
633.8460328,39.0299987792969
633.8616578,39.5699996948242
633.8772828,40.0299987792969
633.8929078,40.25
633.9085328,40.1100006103516
633.9241578,39.5499992370605
633.9397828,38.6699981689453
633.9554078,37.5999984741211
633.9710328,36.5
633.9866578,35.4500007629395
