Time(s),Value(℃)
623.7679078,34.0400009155273
623.7835328,34.0299987792969
623.7991578,34.0299987792969
623.8147828,34.0299987792969
623.8304078,34.0299987792969
623.8460328,34.0299987792969
623.8616578,34.0299987792969
623.8772828,34.0299987792969
623.8929078,34.0299987792969
623.9085328,34.0299987792969
623.9241578,34.0299987792969
623.9397828,34.0299987792969
623.9554078,34.0299987792969
623.9710328,34.0400009155273
623.9866578,34.0400009155273
624.0022828,34.0400009155273
624.0179078,34.0400009155273
624.0335328,34.0400009155273
624.0491578,34.0400009155273
624.0647828,34.0400009155273
624.0804078,34.0400009155273
624.0960328,34.0400009155273
624.1116578,34.0400009155273
624.1272828,34.0400009155273
624.1429078,34.0400009155273
624.1585328,34.0400009155273
624.1741578,34.0400009155273
624.1897828,34.0400009155273
624.2054078,34.0400009155273
624.2210328,34.0400009155273
624.2366578,34.0400009155273
624.2522828,34.0400009155273
624.2679078,34.0400009155273
624.2835328,34.0499992370605
624.2991578,34.0499992370605
624.3147828,34.0499992370605
624.3304078,34.0400009155273
624.3460328,34.0400009155273
624.3616578,34.0400009155273
624.3772828,34.0400009155273
624.3929078,34.0299987792969
624.4085328,34.0299987792969
624.4241578,34.0299987792969
624.4397828,34.0299987792969
624.4554078,34.0200004577637
624.4710328,34.0200004577637
624.4866578,34.0200004577637
624.5022828,34.0299987792969
624.5179078,34.0299987792969
624.5335328,34.0299987792969
624.5491578,34.0299987792969
624.5647828,34.0299987792969
624.5804078,34.0299987792969
624.5960328,34.0299987792969
624.6116578,34.0299987792969
624.6272828,34.0299987792969
624.6429078,34.0299987792969
624.6585328,34.0299987792969
624.6741578,34.0299987792969
624.6897828,34.0299987792969
624.7054078,34.0299987792969
624.7210328,34.0299987792969
624.7366578,34.0299987792969
624.7522828,34.0299987792969
624.7679078,34.0299987792969
624.7835328,34.0299987792969
624.7991578,34.0299987792969
624.8147828,34.0299987792969
624.8304078,34.0299987792969
624.8460328,34.0299987792969
624.8616578,34.0299987792969
624.8772828,34.0299987792969
624.8929078,34.0299987792969
624.9085328,34.0299987792969
624.9241578,34.0299987792969
624.9397828,34.0299987792969
624.9554078,34.0299987792969
624.9710328,34.0299987792969
624.9866578,34.0299987792969
625.0022828,34.0299987792969
625.0179078,34.0299987792969
625.0335328,34.0299987792969
625.0491578,34.0200004577637
625.0647828,34.0200004577637
625.0804078,34.0200004577637
625.0960328,34.0200004577637
625.1116578,34.0200004577637
625.1272828,34.0200004577637
625.1429078,34.0099983215332
625.1585328,34.0099983215332
625.1741578,34.0099983215332
625.1897828,34.0099983215332
625.2054078,34.0099983215332
625.2210328,34.0099983215332
625.2366578,34.0099983215332
625.2522828,34.0099983215332
625.2679078,34.0099983215332
625.2835328,34.0099983215332
625.2991578,34.0099983215332
625.3147828,34.0200004577637
625.3304078,34.0200004577637
625.3460328,34.0200004577637
625.3616578,34.0200004577637
625.3772828,34.0200004577637
625.3929078,34.0200004577637
625.4085328,34.0200004577637
625.4241578,34.0200004577637
625.4397828,34.0200004577637
625.4554078,34.0200004577637
625.4710328,34.0099983215332
625.4866578,34.0099983215332
625.5022828,34.0099983215332
625.5179078,34.0200004577637
625.5335328,34.0200004577637
625.5491578,34.0200004577637
625.5647828,34.0200004577637
625.5804078,34.0200004577637
625.5960328,34.0200004577637
625.6116578,34.0200004577637
625.6272828,34.0200004577637
625.6429078,34.0200004577637
625.6585328,34.0200004577637
625.6741578,34.0200004577637
625.6897828,34.0200004577637
625.7054078,34.0099983215332
625.7210328,34.0099983215332
625.7366578,34.0099983215332
625.7522828,34.0099983215332
625.7679078,34.0099983215332
625.7835328,34.0099983215332
625.7991578,34.0099983215332
625.8147828,34.0200004577637
625.8304078,34.0200004577637
625.8460328,34.0200004577637
625.8616578,34.0200004577637
625.8772828,34.0200004577637
625.8929078,34.0200004577637
625.9085328,34.0099983215332
625.9241578,34.0099983215332
625.9397828,34.0099983215332
625.9554078,34.0099983215332
625.9710328,34.0099983215332
625.9866578,34.0099983215332
626.0022828,34.0200004577637
626.0179078,34.0200004577637
626.0335328,34.0200004577637
626.0491578,34.0200004577637
626.0647828,34.0299987792969
626.0804078,34.0299987792969
626.0960328,34.0299987792969
626.1116578,34.0299987792969
626.1272828,34.0299987792969
626.1429078,34.0299987792969
626.1585328,34.0400009155273
626.1741578,34.0400009155273
626.1897828,34.0400009155273
626.2054078,34.0400009155273
626.2210328,34.0400009155273
626.2366578,34.0400009155273
626.2522828,34.0299987792969
626.2679078,34.0299987792969
626.2835328,34.0299987792969
626.2991578,34.0299987792969
626.3147828,34.0400009155273
626.3304078,34.0400009155273
626.3460328,34.0400009155273
626.3616578,34.0400009155273
626.3772828,34.0400009155273
626.3929078,34.0400009155273
626.4085328,34.0400009155273
626.4241578,34.0299987792969
626.4397828,34.0299987792969
626.4554078,34.0299987792969
626.4710328,34.0299987792969
626.4866578,34.0299987792969
626.5022828,34.0200004577637
626.5179078,34.0200004577637
626.5335328,34.0200004577637
626.5491578,34.0200004577637
626.5647828,34.0200004577637
626.5804078,34.0200004577637
626.5960328,34.0200004577637
626.6116578,34.0200004577637
626.6272828,34.0200004577637
626.6429078,34.0200004577637
626.6585328,34.0299987792969
626.6741578,34.0299987792969
626.6897828,34.0299987792969
626.7054078,34.0299987792969
626.7210328,34.0299987792969
626.7366578,34.0200004577637
626.7522828,34.0200004577637
626.7679078,34.0200004577637
626.7835328,34.0200004577637
626.7991578,34.0200004577637
626.8147828,34.0200004577637
626.8304078,34.0200004577637
626.8460328,34.0200004577637
626.8616578,34.0200004577637
626.8772828,34.0299987792969
626.8929078,34.0299987792969
626.9085328,34.0299987792969
626.9241578,34.0299987792969
626.9397828,34.0200004577637
626.9554078,34.0200004577637
626.9710328,34.0200004577637
626.9866578,34.0200004577637
627.0022828,34.0099983215332
627.0179078,34.0099983215332
627.0335328,34.0099983215332
627.0491578,34.0099983215332
627.0647828,34.0099983215332
627.0804078,34.0099983215332
627.0960328,34.0099983215332
627.1116578,34.0099983215332
627.1272828,34.0099983215332
627.1429078,34.0099983215332
627.1585328,34.0099983215332
627.1741578,34.0099983215332
627.1897828,34.0200004577637
627.2054078,34.0200004577637
627.2210328,34.0200004577637
627.2366578,34.0200004577637
627.2522828,34.0200004577637
627.2679078,34.0200004577637
627.2835328,34.0200004577637
627.2991578,34.0200004577637
627.3147828,34.0200004577637
627.3304078,34.0200004577637
627.3460328,34.0200004577637
627.3616578,34.0200004577637
627.3772828,34.0200004577637
627.3929078,34.0200004577637
627.4085328,34.0200004577637
627.4241578,34.0200004577637
627.4397828,34.0299987792969
627.4554078,34.0299987792969
627.4710328,34.0299987792969
627.4866578,34.0299987792969
627.5022828,34.0299987792969
627.5179078,34.0299987792969
627.5335328,34.0299987792969
627.5491578,34.0299987792969
627.5647828,34.0200004577637
627.5804078,34.0200004577637
627.5960328,34.0200004577637
627.6116578,34.0200004577637
627.6272828,34.0099983215332
627.6429078,34.0099983215332
627.6585328,34.0099983215332
627.6741578,34.0099983215332
627.6897828,34.0200004577637
627.7054078,34.0200004577637
627.7210328,34.0200004577637
627.7366578,34.0200004577637
627.7522828,34.0200004577637
627.7679078,34.0200004577637
627.7835328,34.0200004577637
627.7991578,34.0200004577637
627.8147828,34.0200004577637
627.8304078,34.0200004577637
627.8460328,34.0200004577637
627.8616578,34.0200004577637
627.8772828,34.0200004577637
627.8929078,34.0200004577637
627.9085328,34.0200004577637
627.9241578,34.0200004577637
627.9397828,34.0200004577637
627.9554078,34.0299987792969
627.9710328,34.0299987792969
627.9866578,34.0299987792969
628.0022828,34.0299987792969
628.0179078,34.0299987792969
628.0335328,34.0299987792969
628.0491578,34.0299987792969
628.0647828,34.0299987792969
628.0804078,34.0200004577637
628.0960328,34.0200004577637
628.1116578,34.0200004577637
628.1272828,34.0200004577637
628.1429078,34.0099983215332
628.1585328,34.0099983215332
628.1741578,34.0099983215332
628.1897828,34.0099983215332
628.2054078,34.0099983215332
628.2210328,34.0200004577637
628.2366578,34.0200004577637
628.2522828,34.0200004577637
628.2679078,34.0200004577637
628.2835328,34.0200004577637
628.2991578,34.0299987792969
628.3147828,34.0299987792969
628.3304078,34.0299987792969
628.3460328,34.0299987792969
628.3616578,34.0299987792969
628.3772828,34.0299987792969
628.3929078,34.0299987792969
628.4085328,34.0299987792969
628.4241578,34.0299987792969
628.4397828,34.0299987792969
628.4554078,34.0299987792969
628.4710328,34.0299987792969
628.4866578,34.0299987792969
628.5022828,34.0400009155273
628.5179078,34.0400009155273
628.5335328,34.0400009155273
628.5491578,34.0400009155273
628.5647828,34.0400009155273
628.5804078,34.0400009155273
628.5960328,34.0400009155273
628.6116578,34.0400009155273
628.6272828,34.0299987792969
628.6429078,34.0299987792969
628.6585328,34.0299987792969
628.6741578,34.0299987792969
628.6897828,34.0299987792969
628.7054078,34.0299987792969
628.7210328,34.0299987792969
628.7366578,34.0299987792969
628.7522828,34.0299987792969
628.7679078,34.0299987792969
628.7835328,34.0299987792969
628.7991578,34.0299987792969
628.8147828,34.0299987792969
628.8304078,34.0200004577637
628.8460328,34.0200004577637
628.8616578,34.0200004577637
628.8772828,34.0200004577637
628.8929078,34.0200004577637
628.9085328,34.0099983215332
628.9241578,34.0099983215332
628.9397828,34.0099983215332
628.9554078,34.0099983215332
628.9710328,34.0099983215332
628.9866578,34.0099983215332
629.0022828,34.0099983215332
629.0179078,34.0099983215332
629.0335328,34.0200004577637
629.0491578,34.0200004577637
629.0647828,34.0200004577637
629.0804078,34.0200004577637
629.0960328,34.0200004577637
629.1116578,34.0200004577637
629.1272828,34.0099983215332
629.1429078,34.0099983215332
629.1585328,34.0099983215332
629.1741578,34.0099983215332
629.1897828,34.0099983215332
629.2054078,34.0099983215332
629.2210328,34.0099983215332
629.2366578,34.0099983215332
629.2522828,34.0099983215332
629.2679078,34.0099983215332
629.2835328,34.0099983215332
629.2991578,34.0099983215332
629.3147828,34.0099983215332
629.3304078,34.0099983215332
629.3460328,34.0099983215332
629.3616578,34.0099983215332
629.3772828,34.0099983215332
629.3929078,34.0099983215332
629.4085328,34.0099983215332
629.4241578,34.0
629.4397828,34.0
629.4554078,34.0
629.4710328,34.0
629.4866578,34.0
629.5022828,34.0
629.5179078,34.0
629.5335328,34.0
629.5491578,34.0
629.5647828,34.0
629.5804078,34.0099983215332
629.5960328,34.0099983215332
629.6116578,34.0099983215332
629.6272828,34.0099983215332
629.6429078,34.0099983215332
629.6585328,34.0099983215332
629.6741578,34.0099983215332
629.6897828,34.0099983215332
629.7054078,34.0099983215332
629.7210328,34.0099983215332
629.7366578,34.0099983215332
629.7522828,34.0099983215332
629.7679078,34.0099983215332
629.7835328,34.0099983215332
629.7991578,34.0099983215332
629.8147828,34.0099983215332
629.8304078,34.0099983215332
629.8460328,34.0099983215332
629.8616578,34.0099983215332
629.8772828,34.0099983215332
629.8929078,34.0099983215332
629.9085328,34.0099983215332
629.9241578,34.0099983215332
629.9397828,34.0099983215332
629.9554078,34.0
629.9710328,34.0
629.9866578,34.0
630.0022828,34.0
630.0179078,34.0
630.0335328,34.0
630.0491578,34.0
630.0647828,34.0
630.0804078,34.0
630.0960328,34.0
630.1116578,34.0
630.1272828,34.0
630.1429078,34.0
630.1585328,34.0
630.1741578,34.0
630.1897828,34.0
630.2054078,34.0
630.2210328,34.0
630.2366578,34.0
630.2522828,34.0
630.2679078,34.0
630.2835328,34.0
630.2991578,34.0
630.3147828,34.0
630.3304078,34.0
630.3460328,34.0
630.3616578,34.0099983215332
630.3772828,34.0099983215332
630.3929078,34.0099983215332
630.4085328,34.0099983215332
630.4241578,34.0099983215332
630.4397828,34.0099983215332
630.4554078,34.0099983215332
630.4710328,34.0099983215332
630.4866578,34.0099983215332
630.5022828,34.0099983215332
630.5179078,34.0099983215332
630.5335328,34.0099983215332
630.5491578,34.0099983215332
630.5647828,34.0099983215332
630.5804078,34.0099983215332
630.5960328,34.0099983215332
630.6116578,34.0099983215332
630.6272828,34.0200004577637
630.6429078,34.0200004577637
630.6585328,34.0200004577637
630.6741578,34.0200004577637
630.6897828,34.0200004577637
630.7054078,34.0299987792969
630.7210328,34.0299987792969
630.7366578,34.0200004577637
630.7522828,34.0200004577637
630.7679078,34.0200004577637
630.7835328,34.0200004577637
630.7991578,34.0200004577637
630.8147828,34.0200004577637
630.8304078,34.0200004577637
630.8460328,34.0200004577637
630.8616578,34.0200004577637
630.8772828,34.0200004577637
630.8929078,34.0299987792969
630.9085328,34.0299987792969
630.9241578,34.0299987792969
630.9397828,34.0400009155273
630.9554078,34.0400009155273
630.9710328,34.0400009155273
630.9866578,34.0400009155273
631.0022828,34.0499992370605
631.0179078,34.0499992370605
631.0335328,34.0499992370605
631.0491578,34.0499992370605
631.0647828,34.0499992370605
631.0804078,34.0499992370605
631.0960328,34.0499992370605
631.1116578,34.0499992370605
631.1272828,34.0499992370605
631.1429078,34.0499992370605
631.1585328,34.0499992370605
631.1741578,34.0499992370605
631.1897828,34.0499992370605
631.2054078,34.0499992370605
631.2210328,34.0499992370605
631.2366578,34.0499992370605
631.2522828,34.0499992370605
631.2679078,34.0400009155273
631.2835328,34.0400009155273
631.2991578,34.0400009155273
631.3147828,34.0400009155273
631.3304078,34.0400009155273
631.3460328,34.0400009155273
631.3616578,34.0400009155273
631.3772828,34.0400009155273
631.3929078,34.0400009155273
631.4085328,34.0400009155273
631.4241578,34.0400009155273
631.4397828,34.0400009155273
631.4554078,34.0400009155273
631.4710328,34.0299987792969
631.4866578,34.0299987792969
631.5022828,34.0299987792969
631.5179078,34.0299987792969
631.5335328,34.0200004577637
631.5491578,34.0200004577637
631.5647828,34.0200004577637
631.5804078,34.0200004577637
631.5960328,34.0200004577637
631.6116578,34.0200004577637
631.6272828,34.0200004577637
631.6429078,34.0200004577637
631.6585328,34.0200004577637
631.6741578,34.0200004577637
631.6897828,34.0200004577637
631.7054078,34.0299987792969
631.7210328,34.0299987792969
631.7366578,34.0299987792969
631.7522828,34.0299987792969
631.7679078,34.0299987792969
631.7835328,34.0299987792969
631.7991578,34.0299987792969
631.8147828,34.0299987792969
631.8304078,34.0299987792969
631.8460328,34.0200004577637
631.8616578,34.0200004577637
631.8772828,34.0200004577637
631.8929078,34.0200004577637
631.9085328,34.0200004577637
631.9241578,34.0200004577637
631.9397828,34.0200004577637
631.9554078,34.0200004577637
631.9710328,34.0200004577637
631.9866578,34.0200004577637
632.0022828,34.0200004577637
632.0179078,34.0200004577637
632.0335328,34.0200004577637
632.0491578,34.0200004577637
632.0647828,34.0200004577637
632.0804078,34.0200004577637
632.0960328,34.0200004577637
632.1116578,34.0200004577637
632.1272828,34.0200004577637
632.1429078,34.0200004577637
632.1585328,34.0200004577637
632.1741578,34.0299987792969
632.1897828,34.0299987792969
632.2054078,34.0299987792969
632.2210328,34.0299987792969
632.2366578,34.0400009155273
632.2522828,34.0400009155273
632.2679078,34.0400009155273
632.2835328,34.0400009155273
632.2991578,34.0499992370605
632.3147828,34.0499992370605
632.3304078,34.0499992370605
632.3460328,34.0499992370605
632.3616578,34.0499992370605
632.3772828,34.0499992370605
632.3929078,34.0499992370605
632.4085328,34.060001373291
632.4241578,34.060001373291
632.4397828,34.060001373291
632.4554078,34.0699996948242
632.4710328,34.0699996948242
632.4866578,34.0699996948242
632.5022828,34.0699996948242
632.5179078,34.0699996948242
632.5335328,34.0699996948242
632.5491578,34.0699996948242
632.5647828,34.0699996948242
632.5804078,34.0699996948242
632.5960328,34.0699996948242
632.6116578,34.060001373291
632.6272828,34.060001373291
632.6429078,34.060001373291
632.6585328,34.060001373291
632.6741578,34.060001373291
632.6897828,34.060001373291
632.7054078,34.060001373291
632.7210328,34.060001373291
632.7366578,34.060001373291
632.7522828,34.060001373291
632.7679078,34.060001373291
632.7835328,34.060001373291
632.7991578,34.060001373291
632.8147828,34.060001373291
632.8304078,34.060001373291
632.8460328,34.0499992370605
632.8616578,34.0499992370605
632.8772828,34.0499992370605
632.8929078,34.0499992370605
632.9085328,34.0499992370605
632.9241578,34.0400009155273
632.9397828,34.0400009155273
632.9554078,34.0400009155273
632.9710328,34.0400009155273
632.9866578,34.0400009155273
633.0022828,34.0400009155273
633.0179078,34.0400009155273
633.0335328,34.0400009155273
633.0491578,34.0400009155273
633.0647828,34.0400009155273
633.0804078,34.0400009155273
633.0960328,34.0400009155273
633.1116578,34.0299987792969
633.1272828,34.0299987792969
633.1429078,34.0299987792969
633.1585328,34.0200004577637
633.1741578,34.0200004577637
633.1897828,34.0200004577637
633.2054078,34.0200004577637
633.2210328,34.0099983215332
633.2366578,34.0099983215332
633.2522828,34.0099983215332
633.2679078,34.0099983215332
633.2835328,34.0099983215332
633.2991578,34.0099983215332
633.3147828,34.0099983215332
633.3304078,34.0099983215332
633.3460328,34.0099983215332
633.3616578,34.0
633.3772828,34.0
633.3929078,33.9900016784668
633.4085328,33.9900016784668
633.4241578,33.9900016784668
633.4397828,33.9799995422363
633.4554078,33.9799995422363
633.4710328,33.9799995422363
633.4866578,33.9700012207031
633.5022828,33.9700012207031
633.5179078,33.9700012207031
633.5335328,33.9700012207031
633.5491578,33.9700012207031
633.5647828,33.9700012207031
633.5804078,33.9799995422363
633.5960328,33.9799995422363
633.6116578,33.9799995422363
633.6272828,33.9799995422363
633.6429078,33.9799995422363
633.6585328,33.9799995422363
633.6741578,33.9799995422363
633.6897828,33.9799995422363
633.7054078,33.9799995422363
633.7210328,33.9799995422363
633.7366578,33.9799995422363
633.7522828,33.9799995422363
633.7679078,33.9799995422363
633.7835328,33.9799995422363
633.7991578,33.9799995422363
633.8147828,33.9799995422363
633.8304078,33.9900016784668
633.8460328,33.9900016784668
633.8616578,33.9900016784668
633.8772828,33.9900016784668
633.8929078,33.9900016784668
633.9085328,33.9900016784668
633.9241578,33.9799995422363
633.9397828,33.9799995422363
633.9554078,33.9799995422363
633.9710328,33.9799995422363
633.9866578,33.9799995422363
