Time(s),Value(μS)
622.6272828,1.10500001907349
622.6429078,1.10399997234344
622.6585328,1.10300004482269
622.6741578,1.10199999809265
622.6897828,1.10199999809265
622.7054078,1.10099995136261
622.7210328,1.10000002384186
622.7366578,1.10000002384186
622.7522828,1.09899997711182
622.7679078,1.09899997711182
622.7835328,1.09800004959106
622.7991578,1.09800004959106
622.8147828,1.09700000286102
622.8304078,1.09599995613098
622.8460328,1.09599995613098
622.8616578,1.09500002861023
622.8772828,1.09500002861023
622.8929078,1.09399998188019
622.9085328,1.09399998188019
622.9241578,1.09300005435944
622.9397828,1.09200000762939
622.9554078,1.0900000333786
622.9710328,1.08899998664856
622.9866578,1.08700001239777
623.0022828,1.08599996566772
623.0179078,1.08500003814697
623.0335328,1.08299994468689
623.0491578,1.08200001716614
623.0647828,1.0809999704361
623.0804078,1.0809999704361
623.0960328,1.08000004291534
623.1116578,1.0789999961853
623.1272828,1.0789999961853
623.1429078,1.07799994945526
623.1585328,1.07799994945526
623.1741578,1.07799994945526
623.1897828,1.07799994945526
623.2054078,1.07799994945526
623.2210328,1.07799994945526
623.2366578,1.07700002193451
623.2522828,1.07700002193451
623.2679078,1.07700002193451
623.2835328,1.07599997520447
623.2991578,1.07599997520447
623.3147828,1.07599997520447
623.3304078,1.07500004768372
623.3460328,1.07500004768372
623.3616578,1.07400000095367
623.3772828,1.07400000095367
623.3929078,1.07299995422363
623.4085328,1.07299995422363
623.4241578,1.07299995422363
623.4397828,1.07200002670288
623.4554078,1.07200002670288
623.4710328,1.07200002670288
623.4866578,1.07200002670288
623.5022828,1.07200002670288
623.5179078,1.07200002670288
623.5335328,1.07099997997284
623.5491578,1.07099997997284
623.5647828,1.07099997997284
623.5804078,1.07099997997284
623.5960328,1.07099997997284
623.6116578,1.07000005245209
623.6272828,1.07000005245209
623.6429078,1.07000005245209
623.6585328,1.06900000572205
623.6741578,1.06900000572205
623.6897828,1.067999958992
623.7054078,1.067999958992
623.7210328,1.06700003147125
623.7366578,1.06599998474121
623.7522828,1.06500005722046
623.7679078,1.06400001049042
623.7835328,1.06299996376038
623.7991578,1.06200003623962
623.8147828,1.05999994277954
623.8304078,1.05799996852875
623.8460328,1.057000041008
623.8616578,1.05499994754791
623.8772828,1.05400002002716
623.8929078,1.05299997329712
623.9085328,1.05200004577637
623.9241578,1.05200004577637
623.9397828,1.05099999904633
623.9554078,1.05099999904633
623.9710328,1.05099999904633
623.9866578,1.05099999904633
624.0022828,1.05200004577637
624.0179078,1.05200004577637
624.0335328,1.05200004577637
624.0491578,1.05299997329712
624.0647828,1.05400002002716
624.0804078,1.05499994754791
624.0960328,1.057000041008
624.1116578,1.05900001525879
624.1272828,1.06099998950958
624.1429078,1.06400001049042
624.1585328,1.06700003147125
624.1741578,1.07000005245209
624.1897828,1.07299995422363
624.2054078,1.07500004768372
624.2210328,1.07799994945526
624.2366578,1.0809999704361
624.2522828,1.08299994468689
624.2679078,1.08500003814697
624.2835328,1.08800005912781
624.2991578,1.0900000333786
624.3147828,1.09200000762939
624.3304078,1.09399998188019
624.3460328,1.09599995613098
624.3616578,1.09899997711182
624.3772828,1.10099995136261
624.3929078,1.10399997234344
624.4085328,1.10599994659424
624.4241578,1.10800004005432
624.4397828,1.11000001430511
624.4554078,1.11300003528595
624.4710328,1.11500000953674
624.4866578,1.11699998378754
624.5022828,1.11899995803833
624.5179078,1.12100005149841
624.5335328,1.12399995326996
624.5491578,1.12600004673004
624.5647828,1.12800002098083
624.5804078,1.12999999523163
624.5960328,1.13199996948242
624.6116578,1.13399994373322
624.6272828,1.1360000371933
624.6429078,1.13800001144409
624.6585328,1.13999998569489
624.6741578,1.14199995994568
624.6897828,1.14300000667572
624.7054078,1.14499998092651
624.7210328,1.14699995517731
624.7366578,1.14900004863739
624.7522828,1.15100002288818
624.7679078,1.15199995040894
624.7835328,1.15299999713898
624.7991578,1.15400004386902
624.8147828,1.15499997138977
624.8304078,1.15600001811981
624.8460328,1.15699994564056
624.8616578,1.15799999237061
624.8772828,1.15900003910065
624.8929078,1.1599999666214
624.9085328,1.16100001335144
624.9241578,1.16100001335144
624.9397828,1.16199994087219
624.9554078,1.16400003433228
624.9710328,1.16499996185303
624.9866578,1.16700005531311
625.0022828,1.1690000295639
625.0179078,1.1710000038147
625.0335328,1.17299997806549
625.0491578,1.17400002479553
625.0647828,1.17499995231628
625.0804078,1.17599999904633
625.0960328,1.17599999904633
625.1116578,1.17700004577637
625.1272828,1.17700004577637
625.1429078,1.17700004577637
625.1585328,1.17700004577637
625.1741578,1.17700004577637
625.1897828,1.17700004577637
625.2054078,1.17700004577637
625.2210328,1.17700004577637
625.2366578,1.17700004577637
625.2522828,1.17700004577637
625.2679078,1.17700004577637
625.2835328,1.17700004577637
625.2991578,1.17700004577637
625.3147828,1.17599999904633
625.3304078,1.17599999904633
625.3460328,1.17599999904633
625.3616578,1.17499995231628
625.3772828,1.17499995231628
625.3929078,1.17499995231628
625.4085328,1.17400002479553
625.4241578,1.17400002479553
625.4397828,1.17299997806549
625.4554078,1.17299997806549
625.4710328,1.17299997806549
625.4866578,1.17299997806549
625.5022828,1.17400002479553
625.5179078,1.17400002479553
625.5335328,1.17499995231628
625.5491578,1.17499995231628
625.5647828,1.17599999904633
625.5804078,1.17700004577637
625.5960328,1.17799997329712
625.6116578,1.17999994754791
625.6272828,1.18099999427795
625.6429078,1.18299996852875
625.6585328,1.18499994277954
625.6741578,1.18599998950958
625.6897828,1.18700003623962
625.7054078,1.18799996376038
625.7210328,1.18799996376038
625.7366578,1.18799996376038
625.7522828,1.18799996376038
625.7679078,1.18799996376038
625.7835328,1.18700003623962
625.7991578,1.18700003623962
625.8147828,1.18599998950958
625.8304078,1.18599998950958
625.8460328,1.18499994277954
625.8616578,1.18400001525879
625.8772828,1.18400001525879
625.8929078,1.18299996852875
625.9085328,1.18299996852875
625.9241578,1.182000041008
625.9397828,1.18099999427795
625.9554078,1.17999994754791
625.9710328,1.17900002002716
625.9866578,1.17900002002716
626.0022828,1.17799997329712
626.0179078,1.17700004577637
626.0335328,1.17599999904633
626.0491578,1.17499995231628
626.0647828,1.17499995231628
626.0804078,1.17400002479553
626.0960328,1.17299997806549
626.1116578,1.17200005054474
626.1272828,1.1710000038147
626.1429078,1.16999995708466
626.1585328,1.1690000295639
626.1741578,1.16799998283386
626.1897828,1.16700005531311
626.2054078,1.16600000858307
626.2210328,1.16499996185303
626.2366578,1.16400003433228
626.2522828,1.16299998760223
626.2679078,1.16199994087219
626.2835328,1.16100001335144
626.2991578,1.1599999666214
626.3147828,1.15799999237061
626.3304078,1.15699994564056
626.3460328,1.15600001811981
626.3616578,1.15499997138977
626.3772828,1.15400004386902
626.3929078,1.15299999713898
626.4085328,1.15199995040894
626.4241578,1.14999997615814
626.4397828,1.14900004863739
626.4554078,1.14800000190735
626.4710328,1.14699995517731
626.4866578,1.14499998092651
626.5022828,1.14400005340576
626.5179078,1.14199995994568
626.5335328,1.14100003242493
626.5491578,1.13999998569489
626.5647828,1.13900005817413
626.5804078,1.13699996471405
626.5960328,1.1360000371933
626.6116578,1.1360000371933
626.6272828,1.13499999046326
626.6429078,1.13399994373322
626.6585328,1.13399994373322
626.6741578,1.13300001621246
626.6897828,1.13300001621246
626.7054078,1.13199996948242
626.7210328,1.13199996948242
626.7366578,1.13100004196167
626.7522828,1.12999999523163
626.7679078,1.12899994850159
626.7835328,1.12800002098083
626.7991578,1.12699997425079
626.8147828,1.12600004673004
626.8304078,1.125
626.8460328,1.12399995326996
626.8616578,1.12300002574921
626.8772828,1.12199997901917
626.8929078,1.12100005149841
626.9085328,1.12000000476837
626.9241578,1.11899995803833
626.9397828,1.11800003051758
626.9554078,1.11699998378754
626.9710328,1.11600005626678
626.9866578,1.11500000953674
627.0022828,1.11500000953674
627.0179078,1.1139999628067
627.0335328,1.11300003528595
627.0491578,1.11300003528595
627.0647828,1.11199998855591
627.0804078,1.11199998855591
627.0960328,1.11099994182587
627.1116578,1.11099994182587
627.1272828,1.11000001430511
627.1429078,1.11000001430511
627.1585328,1.10899996757507
627.1741578,1.10899996757507
627.1897828,1.10899996757507
627.2054078,1.10800004005432
627.2210328,1.10800004005432
627.2366578,1.10800004005432
627.2522828,1.10800004005432
627.2679078,1.10800004005432
627.2835328,1.10800004005432
627.2991578,1.10800004005432
627.3147828,1.10899996757507
627.3304078,1.10899996757507
627.3460328,1.10899996757507
627.3616578,1.11000001430511
627.3772828,1.11000001430511
627.3929078,1.11099994182587
627.4085328,1.11099994182587
627.4241578,1.11199998855591
627.4397828,1.11199998855591
627.4554078,1.11300003528595
627.4710328,1.11300003528595
627.4866578,1.1139999628067
627.5022828,1.1139999628067
627.5179078,1.11500000953674
627.5335328,1.11500000953674
627.5491578,1.11600005626678
627.5647828,1.11600005626678
627.5804078,1.11699998378754
627.5960328,1.11699998378754
627.6116578,1.11800003051758
627.6272828,1.11800003051758
627.6429078,1.11899995803833
627.6585328,1.11899995803833
627.6741578,1.12000000476837
627.6897828,1.12000000476837
627.7054078,1.12000000476837
627.7210328,1.11899995803833
627.7366578,1.11899995803833
627.7522828,1.11899995803833
627.7679078,1.11899995803833
627.7835328,1.11800003051758
627.7991578,1.11899995803833
627.8147828,1.11899995803833
627.8304078,1.12000000476837
627.8460328,1.12100005149841
627.8616578,1.12199997901917
627.8772828,1.12300002574921
627.8929078,1.12399995326996
627.9085328,1.125
627.9241578,1.12699997425079
627.9397828,1.12800002098083
627.9554078,1.12999999523163
627.9710328,1.13100004196167
627.9866578,1.13100004196167
628.0022828,1.13199996948242
628.0179078,1.13199996948242
628.0335328,1.13199996948242
628.0491578,1.13199996948242
628.0647828,1.13199996948242
628.0804078,1.13199996948242
628.0960328,1.13199996948242
628.1116578,1.13199996948242
628.1272828,1.13199996948242
628.1429078,1.13199996948242
628.1585328,1.13199996948242
628.1741578,1.13199996948242
628.1897828,1.13300001621246
628.2054078,1.13300001621246
628.2210328,1.13300001621246
628.2366578,1.13300001621246
628.2522828,1.13300001621246
628.2679078,1.13399994373322
628.2835328,1.13399994373322
628.2991578,1.13499999046326
628.3147828,1.1360000371933
628.3304078,1.13699996471405
628.3460328,1.13800001144409
628.3616578,1.13900005817413
628.3772828,1.13999998569489
628.3929078,1.14100003242493
628.4085328,1.14100003242493
628.4241578,1.14100003242493
628.4397828,1.14100003242493
628.4554078,1.14100003242493
628.4710328,1.14199995994568
628.4866578,1.14199995994568
628.5022828,1.14199995994568
628.5179078,1.14300000667572
628.5335328,1.14300000667572
628.5491578,1.14300000667572
628.5647828,1.14300000667572
628.5804078,1.14199995994568
628.5960328,1.14199995994568
628.6116578,1.14100003242493
628.6272828,1.13999998569489
628.6429078,1.13900005817413
628.6585328,1.13800001144409
628.6741578,1.13699996471405
628.6897828,1.1360000371933
628.7054078,1.13499999046326
628.7210328,1.13399994373322
628.7366578,1.13300001621246
628.7522828,1.13300001621246
628.7679078,1.13199996948242
628.7835328,1.13300001621246
628.7991578,1.13300001621246
628.8147828,1.13300001621246
628.8304078,1.13300001621246
628.8460328,1.13199996948242
628.8616578,1.13100004196167
628.8772828,1.12999999523163
628.8929078,1.12899994850159
628.9085328,1.12800002098083
628.9241578,1.12699997425079
628.9397828,1.12699997425079
628.9554078,1.12600004673004
628.9710328,1.12600004673004
628.9866578,1.12600004673004
629.0022828,1.12600004673004
629.0179078,1.12699997425079
629.0335328,1.12699997425079
629.0491578,1.12699997425079
629.0647828,1.12699997425079
629.0804078,1.12699997425079
629.0960328,1.12699997425079
629.1116578,1.12699997425079
629.1272828,1.12800002098083
629.1429078,1.12800002098083
629.1585328,1.12899994850159
629.1741578,1.12899994850159
629.1897828,1.12999999523163
629.2054078,1.13100004196167
629.2210328,1.13199996948242
629.2366578,1.13300001621246
629.2522828,1.13399994373322
629.2679078,1.1360000371933
629.2835328,1.13699996471405
629.2991578,1.13900005817413
629.3147828,1.14100003242493
629.3304078,1.14300000667572
629.3460328,1.14499998092651
629.3616578,1.14800000190735
629.3772828,1.14999997615814
629.3929078,1.15299999713898
629.4085328,1.15600001811981
629.4241578,1.15799999237061
629.4397828,1.16100001335144
629.4554078,1.16400003433228
629.4710328,1.16700005531311
629.4866578,1.1690000295639
629.5022828,1.17200005054474
629.5179078,1.17499995231628
629.5335328,1.17700004577637
629.5491578,1.17999994754791
629.5647828,1.182000041008
629.5804078,1.18400001525879
629.5960328,1.18599998950958
629.6116578,1.18799996376038
629.6272828,1.19000005722046
629.6429078,1.19200003147125
629.6585328,1.19400000572205
629.6741578,1.19500005245209
629.6897828,1.19700002670288
629.7054078,1.19799995422363
629.7210328,1.19799995422363
629.7366578,1.19900000095367
629.7522828,1.20000004768372
629.7679078,1.20000004768372
629.7835328,1.20099997520447
629.7991578,1.20200002193451
629.8147828,1.20299994945526
629.8304078,1.20299994945526
629.8460328,1.2039999961853
629.8616578,1.20500004291534
629.8772828,1.20500004291534
629.8929078,1.2059999704361
629.9085328,1.2059999704361
629.9241578,1.20700001716614
629.9397828,1.20700001716614
629.9554078,1.20799994468689
629.9710328,1.20799994468689
629.9866578,1.20899999141693
630.0022828,1.20899999141693
630.0179078,1.20899999141693
630.0335328,1.20899999141693
630.0491578,1.21000003814697
630.0647828,1.21000003814697
630.0804078,1.21000003814697
630.0960328,1.21000003814697
630.1116578,1.21000003814697
630.1272828,1.21000003814697
630.1429078,1.20899999141693
630.1585328,1.20899999141693
630.1741578,1.20899999141693
630.1897828,1.20799994468689
630.2054078,1.20799994468689
630.2210328,1.20700001716614
630.2366578,1.20700001716614
630.2522828,1.20700001716614
630.2679078,1.2059999704361
630.2835328,1.2059999704361
630.2991578,1.2059999704361
630.3147828,1.20500004291534
630.3304078,1.20500004291534
630.3460328,1.2039999961853
630.3616578,1.20299994945526
630.3772828,1.20299994945526
630.3929078,1.20200002193451
630.4085328,1.20200002193451
630.4241578,1.20099997520447
630.4397828,1.20099997520447
630.4554078,1.20099997520447
630.4710328,1.20000004768372
630.4866578,1.20000004768372
630.5022828,1.20000004768372
630.5179078,1.19900000095367
630.5335328,1.19900000095367
630.5491578,1.19799995422363
630.5647828,1.19700002670288
630.5804078,1.19700002670288
630.5960328,1.19599997997284
630.6116578,1.19500005245209
630.6272828,1.19400000572205
630.6429078,1.19400000572205
630.6585328,1.192999958992
630.6741578,1.19200003147125
630.6897828,1.19099998474121
630.7054078,1.19000005722046
630.7210328,1.18900001049042
630.7366578,1.18799996376038
630.7522828,1.18700003623962
630.7679078,1.18599998950958
630.7835328,1.18499994277954
630.7991578,1.18400001525879
630.8147828,1.18299996852875
630.8304078,1.182000041008
630.8460328,1.18099999427795
630.8616578,1.17999994754791
630.8772828,1.17799997329712
630.8929078,1.17700004577637
630.9085328,1.17599999904633
630.9241578,1.17499995231628
630.9397828,1.17400002479553
630.9554078,1.17299997806549
630.9710328,1.17200005054474
630.9866578,1.1710000038147
631.0022828,1.16999995708466
631.0179078,1.1690000295639
631.0335328,1.16799998283386
631.0491578,1.16600000858307
631.0647828,1.16499996185303
631.0804078,1.16400003433228
631.0960328,1.16299998760223
631.1116578,1.16199994087219
631.1272828,1.16100001335144
631.1429078,1.15900003910065
631.1585328,1.15799999237061
631.1741578,1.15699994564056
631.1897828,1.15499997138977
631.2054078,1.15400004386902
631.2210328,1.15199995040894
631.2366578,1.15100002288818
631.2522828,1.14999997615814
631.2679078,1.14900004863739
631.2835328,1.14800000190735
631.2991578,1.14699995517731
631.3147828,1.14600002765656
631.3304078,1.14400005340576
631.3460328,1.14300000667572
631.3616578,1.14199995994568
631.3772828,1.14100003242493
631.3929078,1.13999998569489
631.4085328,1.13800001144409
631.4241578,1.13699996471405
631.4397828,1.1360000371933
631.4554078,1.13499999046326
631.4710328,1.13399994373322
631.4866578,1.13300001621246
631.5022828,1.13199996948242
631.5179078,1.13199996948242
631.5335328,1.13100004196167
631.5491578,1.12999999523163
631.5647828,1.12899994850159
631.5804078,1.12800002098083
631.5960328,1.12699997425079
631.6116578,1.12600004673004
631.6272828,1.125
631.6429078,1.12399995326996
631.6585328,1.12300002574921
631.6741578,1.12199997901917
631.6897828,1.12100005149841
631.7054078,1.11899995803833
631.7210328,1.11699998378754
631.7366578,1.11500000953674
631.7522828,1.1139999628067
631.7679078,1.11199998855591
631.7835328,1.11000001430511
631.7991578,1.10899996757507
631.8147828,1.10699999332428
631.8304078,1.10599994659424
631.8460328,1.10399997234344
631.8616578,1.10199999809265
631.8772828,1.10099995136261
631.8929078,1.09899997711182
631.9085328,1.09800004959106
631.9241578,1.09599995613098
631.9397828,1.09500002861023
631.9554078,1.09399998188019
631.9710328,1.09300005435944
631.9866578,1.09200000762939
632.0022828,1.09099996089935
632.0179078,1.0900000333786
632.0335328,1.08899998664856
632.0491578,1.08800005912781
632.0647828,1.08700001239777
632.0804078,1.08500003814697
632.0960328,1.08399999141693
632.1116578,1.08299994468689
632.1272828,1.08200001716614
632.1429078,1.0809999704361
632.1585328,1.08000004291534
632.1741578,1.0789999961853
632.1897828,1.07799994945526
632.2054078,1.07799994945526
632.2210328,1.07700002193451
632.2366578,1.07599997520447
632.2522828,1.07599997520447
632.2679078,1.07500004768372
632.2835328,1.07400000095367
632.2991578,1.07400000095367
632.3147828,1.07299995422363
632.3304078,1.07299995422363
632.3460328,1.07200002670288
632.3616578,1.07099997997284
632.3772828,1.07099997997284
632.3929078,1.07000005245209
632.4085328,1.06900000572205
632.4241578,1.06900000572205
632.4397828,1.067999958992
632.4554078,1.067999958992
632.4710328,1.06700003147125
632.4866578,1.06599998474121
632.5022828,1.06599998474121
632.5179078,1.06500005722046
632.5335328,1.06500005722046
632.5491578,1.06400001049042
632.5647828,1.06299996376038
632.5804078,1.06299996376038
632.5960328,1.06200003623962
632.6116578,1.06200003623962
632.6272828,1.06099998950958
632.6429078,1.06099998950958
632.6585328,1.05999994277954
632.6741578,1.05999994277954
632.6897828,1.05900001525879
632.7054078,1.05900001525879
632.7210328,1.05799996852875
632.7366578,1.05799996852875
632.7522828,1.057000041008
632.7679078,1.057000041008
632.7835328,1.05599999427795
632.7991578,1.05599999427795
632.8147828,1.05499994754791
632.8304078,1.05400002002716
632.8460328,1.05400002002716
632.8616578,1.05299997329712
632.8772828,1.05299997329712
632.8929078,1.05200004577637
632.9085328,1.05200004577637
632.9241578,1.05099999904633
632.9397828,1.05099999904633
632.9554078,1.04999995231628
632.9710328,1.04999995231628
632.9866578,1.04900002479553
633.0022828,1.04900002479553
633.0179078,1.04799997806549
633.0335328,1.04799997806549
633.0491578,1.04799997806549
633.0647828,1.04700005054474
633.0804078,1.04700005054474
633.0960328,1.0460000038147
633.1116578,1.0460000038147
633.1272828,1.04499995708466
633.1429078,1.04499995708466
633.1585328,1.0440000295639
633.1741578,1.0440000295639
633.1897828,1.0440000295639
633.2054078,1.04299998283386
633.2210328,1.04299998283386
633.2366578,1.04299998283386
633.2522828,1.04200005531311
633.2679078,1.04200005531311
633.2835328,1.04200005531311
633.2991578,1.04100000858307
633.3147828,1.04100000858307
633.3304078,1.03999996185303
633.3460328,1.03999996185303
633.3616578,1.03999996185303
633.3772828,1.03999996185303
633.3929078,1.03900003433228
633.4085328,1.03900003433228
633.4241578,1.03900003433228
633.4397828,1.03900003433228
633.4554078,1.03799998760223
633.4710328,1.03799998760223
633.4866578,1.03799998760223
633.5022828,1.03799998760223
633.5179078,1.03799998760223
633.5335328,1.03699994087219
633.5491578,1.03699994087219
633.5647828,1.03699994087219
633.5804078,1.03699994087219
633.5960328,1.03600001335144
633.6116578,1.03600001335144
633.6272828,1.03600001335144
633.6429078,1.0349999666214
633.6585328,1.0349999666214
633.6741578,1.0349999666214
633.6897828,1.03400003910065
633.7054078,1.03400003910065
633.7210328,1.03400003910065
633.7366578,1.03400003910065
633.7522828,1.03299999237061
633.7679078,1.03299999237061
633.7835328,1.03299999237061
633.7991578,1.03299999237061
633.8147828,1.03199994564056
633.8304078,1.03199994564056
633.8460328,1.03199994564056
633.8616578,1.03100001811981
633.8772828,1.03100001811981
633.8929078,1.03100001811981
633.9085328,1.03100001811981
633.9241578,1.02999997138977
633.9397828,1.02999997138977
633.9554078,1.02999997138977
633.9710328,1.02900004386902
633.9866578,1.02900004386902
