Time(s),Value(%)
622.1741578,-9.82999992370605
622.1897828,3.76999998092651
622.2054078,20.1900005340576
622.2210328,36.2599983215332
622.2366578,48.6500015258789
622.2522828,55.3499984741211
622.2679078,56.4099998474121
622.2835328,53.310001373291
622.2991578,47.6599998474121
622.3147828,40.4300003051758
622.3304078,32.2700004577637
622.3460328,23.8600006103516
622.3616578,15.9099998474121
622.3772828,8.92000007629395
622.3929078,3.07999992370605
622.4085328,-1.53999996185303
622.4241578,-5.01999998092651
622.4397828,-7.53999996185303
622.4554078,-9.23999977111816
622.4710328,-10.0299997329712
622.4866578,-9.6899995803833
622.5022828,-8.32999992370605
622.5179078,-6.46000003814697
622.5335328,-4.57000017166138
622.5491578,-2.5699999332428
622.5647828,-0.0199999995529652
622.5804078,2.98000001907349
622.5960328,5.32000017166138
622.6116578,5.32000017166138
622.6272828,1.98000001907349
622.6429078,-4.07000017166138
622.6585328,-11.1099996566772
622.6741578,-17.3899993896484
622.6897828,-22.2999992370605
622.7054078,-26.4300003051758
622.7210328,-31.0300006866455
622.7366578,-37.0299987792969
622.7522828,-44.1399993896484
622.7679078,-50.6500015258789
622.7835328,-54.0099983215332
622.7991578,-51.8600006103516
622.8147828,-43.2599983215332
622.8304078,-29.4400005340576
622.8460328,-13.1199998855591
622.8616578,3.36999988555908
622.8772828,19.5499992370605
622.8929078,37.2000007629395
622.9085328,60.0699996948242
622.9241578,91.7600021362305
622.9397828,132.309997558594
622.9554078,176.380004882813
622.9710328,214.5
622.9866578,236.830001831055
623.0022828,237.210006713867
623.0179078,215.809997558594
623.0335328,178.789993286133
623.0491578,135.779998779297
623.0647828,96.1900024414063
623.0804078,65.8899993896484
623.0960328,45.7900009155273
623.1116578,32.9799995422363
623.1272828,23.2700004577637
623.1429078,13.3699998855591
623.1585328,2.03999996185303
623.1741578,-10.1700000762939
623.1897828,-21.7800006866455
623.2054078,-31.4300003051758
623.2210328,-38.7299995422363
623.2366578,-44.2000007629395
623.2522828,-48.5699996948242
623.2679078,-52.3300018310547
623.2835328,-55.810001373291
623.2991578,-59.3699989318848
623.3147828,-63.1599998474121
623.3304078,-66.9700012207031
623.3460328,-70.4000015258789
623.3616578,-73.1500015258789
623.3772828,-75.1800003051758
623.3929078,-76.5999984741211
623.4085328,-77.3899993896484
623.4241578,-77.3600006103516
623.4397828,-76.3199996948242
623.4554078,-74.1900024414063
623.4710328,-70.7900009155273
623.4866578,-65.9899978637695
623.5022828,-60.0
623.5179078,-53.5999984741211
623.5335328,-47.7900009155273
623.5491578,-43.1800003051758
623.5647828,-39.75
623.5804078,-37.1300010681152
623.5960328,-34.7999992370605
623.6116578,-31.9300003051758
623.6272828,-27.0100002288818
623.6429078,-18.2399997711182
623.6585328,-4.84000015258789
623.6741578,11.8299999237061
623.6897828,28.4500007629395
623.7054078,41.189998626709
623.7210328,47.4599990844727
623.7366578,46.9000015258789
623.7522828,41.2099990844727
623.7679078,33.2799987792969
623.7835328,25.9300003051758
623.7991578,20.7800006866455
623.8147828,17.9200000762939
623.8304078,16.4500007629395
623.8460328,15.0600004196167
623.8616578,12.5500001907349
623.8772828,8.38000011444092
623.8929078,3.1800000667572
623.9085328,-1.53999996185303
623.9241578,-4.48000001907349
623.9397828,-5.42000007629395
623.9554078,-5.34000015258789
623.9710328,-5.55999994277954
623.9866578,-6.78000020980835
624.0022828,-8.85000038146973
624.0179078,-11.1499996185303
624.0335328,-13.0
624.0491578,-13.9099998474121
624.0647828,-13.8400001525879
624.0804078,-13.3000001907349
624.0960328,-13.0699996948242
624.1116578,-13.8299999237061
624.1272828,-15.7799997329712
624.1429078,-18.4699993133545
624.1585328,-21.1200008392334
624.1741578,-22.9300003051758
624.1897828,-23.2600002288818
624.2054078,-21.8799991607666
624.2210328,-19.1700000762939
624.2366578,-15.8000001907349
624.2522828,-12.1999998092651
624.2679078,-8.38000011444092
624.2835328,-4.42999982833862
624.2991578,-0.860000014305115
624.3147828,1.75
624.3304078,3.75
624.3460328,6.96000003814697
624.3616578,14.0200004577637
624.3772828,26.4799995422363
624.3929078,43.310001373291
624.4085328,60.8600006103516
624.4241578,74.4899978637695
624.4397828,80.8000030517578
624.4554078,79.1699981689453
624.4710328,71.7699966430664
624.4866578,61.9799995422363
624.5022828,52.4900016784668
624.5179078,44.5099983215332
624.5335328,38.0400009155273
624.5491578,32.4599990844727
624.5647828,27.0799999237061
624.5804078,21.4799995422363
624.5960328,15.6700000762939
624.6116578,10.0200004577637
624.6272828,5.09999990463257
624.6429078,1.42999994754791
624.6585328,-0.810000002384186
624.6741578,-1.96000003814697
624.6897828,-2.65000009536743
624.7054078,-3.50999999046326
624.7210328,-5.01999998092651
624.7366578,-7.34000015258789
624.7522828,-10.1899995803833
624.7679078,-12.8199996948242
624.7835328,-14.5299997329712
624.7991578,-15.0299997329712
624.8147828,-14.4300003051758
624.8304078,-13.1899995803833
624.8460328,-12.1199998855591
624.8616578,-12.0799999237061
624.8772828,-13.3699998855591
624.8929078,-15.5699996948242
624.9085328,-17.7700004577637
624.9241578,-19.2600002288818
624.9397828,-19.7299995422363
624.9554078,-19.1299991607666
624.9710328,-17.4400005340576
624.9866578,-14.8500003814697
625.0022828,-11.8999996185303
625.0179078,-9.27999973297119
625.0335328,-7.48999977111816
625.0491578,-6.3899998664856
625.0647828,-4.92000007629395
625.0804078,-1.26999998092651
625.0960328,6.32000017166138
625.1116578,18.2800006866455
625.1272828,32.9199981689453
625.1429078,46.9700012207031
625.1585328,57.1199989318848
625.1741578,61.6300010681152
625.1897828,60.8400001525879
625.2054078,56.5099983215332
625.2210328,50.5699996948242
625.2366578,44.189998626709
625.2522828,37.8400001525879
625.2679078,31.7000007629395
625.2835328,25.7900009155273
625.2991578,19.9300003051758
625.3147828,13.8900003433228
625.3304078,7.73000001907349
625.3460328,1.96000003814697
625.3616578,-2.71000003814697
625.3772828,-5.88000011444092
625.3929078,-7.55999994277954
625.4085328,-8.07999992370605
625.4241578,-7.96000003814697
625.4397828,-7.8600001335144
625.4554078,-8.31999969482422
625.4710328,-9.56999969482422
625.4866578,-11.4799995422363
625.5022828,-13.8699998855591
625.5179078,-16.6700000762939
625.5335328,-19.6599998474121
625.5491578,-22.2900009155273
625.5647828,-24.0400009155273
625.5804078,-24.8700008392334
625.5960328,-25.2800006866455
625.6116578,-25.9400005340576
625.6272828,-27.0400009155273
625.6429078,-28.1200008392334
625.6585328,-28.3199996948242
625.6741578,-26.9500007629395
625.6897828,-24.0
625.7054078,-20.2199993133545
625.7210328,-16.7999992370605
625.7366578,-14.7600002288818
625.7522828,-14.3699998855591
625.7679078,-15.0200004577637
625.7835328,-15.2399997711182
625.7991578,-13.0500001907349
625.8147828,-6.51000022888184
625.8304078,5.44999980926514
625.8460328,22.0400009155273
625.8616578,40.3600006103516
625.8772828,56.3699989318848
625.8929078,66.8000030517578
625.9085328,70.379997253418
625.9241578,67.9400024414063
625.9397828,61.4900016784668
625.9554078,53.1500015258789
625.9710328,44.5200004577637
625.9866578,36.3899993896484
626.0022828,28.7700004577637
626.0179078,21.1800003051758
626.0335328,13.2700004577637
626.0491578,5.40999984741211
626.0647828,-1.47000002861023
626.0804078,-6.53000020980835
626.0960328,-9.46000003814697
626.1116578,-10.6599998474121
626.1272828,-10.960000038147
626.1429078,-11.1700000762939
626.1585328,-11.9099998474121
626.1741578,-13.3699998855591
626.1897828,-15.4200000762939
626.2054078,-17.8600006103516
626.2210328,-20.6800003051758
626.2366578,-23.7199993133545
626.2522828,-26.3299999237061
626.2679078,-27.5400009155273
626.2835328,-26.9699993133545
626.2991578,-25.4599990844727
626.3147828,-24.4699993133545
626.3304078,-25.0100002288818
626.3460328,-27.0900001525879
626.3616578,-30.0599994659424
626.3772828,-33.0800018310547
626.3929078,-35.2900009155273
626.4085328,-35.8800010681152
626.4241578,-34.560001373291
626.4397828,-32.0400009155273
626.4554078,-29.5
626.4710328,-27.7399997711182
626.4866578,-26.8999996185303
626.5022828,-26.6299991607666
626.5179078,-26.2399997711182
626.5335328,-24.3199996948242
626.5491578,-18.6399993896484
626.5647828,-7.46999979019165
626.5804078,8.82999992370605
626.5960328,27.3099994659424
626.6116578,43.6100006103516
626.6272828,53.9000015258789
626.6429078,56.4199981689453
626.6585328,51.8600006103516
626.6741578,42.7099990844727
626.6897828,32.0499992370605
626.7054078,22.4200000762939
626.7210328,15.1400003433228
626.7366578,10.1800003051758
626.7522828,6.69000005722046
626.7679078,3.57999992370605
626.7835328,0.209999993443489
626.7991578,-3.42000007629395
626.8147828,-6.90000009536743
626.8304078,-9.71000003814697
626.8460328,-11.5100002288818
626.8616578,-12.3400001525879
626.8772828,-12.5
626.8929078,-12.4399995803833
626.9085328,-12.4899997711182
626.9241578,-12.9499998092651
626.9397828,-14.1800003051758
626.9554078,-16.4899997711182
626.9710328,-19.9899997711182
626.9866578,-24.5200004577637
627.0022828,-29.5599994659424
627.0179078,-34.2999992370605
627.0335328,-37.6300010681152
627.0491578,-38.5800018310547
627.0647828,-37.0699996948242
627.0804078,-34.1699981689453
627.0960328,-31.3199996948242
627.1116578,-29.2800006866455
627.1272828,-27.8799991607666
627.1429078,-26.6100006103516
627.1585328,-25.3600006103516
627.1741578,-24.5799999237061
627.1897828,-24.6599998474121
627.2054078,-25.3500003814697
627.2210328,-25.9699993133545
627.2366578,-25.8799991607666
627.2522828,-24.7099990844727
627.2679078,-22.0900001525879
627.2835328,-17.3600006103516
627.2991578,-9.42000007629395
627.3147828,2.63000011444092
627.3304078,18.5900001525879
627.3460328,36.310001373291
627.3616578,52.2000007629395
627.3772828,62.689998626709
627.3929078,66.0
627.4085328,62.7400016784668
627.4241578,55.189998626709
627.4397828,45.9000015258789
627.4554078,36.75
627.4710328,28.7999992370605
627.4866578,22.4599990844727
627.5022828,17.3999996185303
627.5179078,12.8500003814697
627.5335328,8.47000026702881
627.5491578,4.94000005722046
627.5647828,3.28999996185303
627.5804078,3.80999994277954
627.5960328,5.82999992370605
627.6116578,8.30000019073486
627.6272828,10.2299995422363
627.6429078,10.7200002670288
627.6585328,9.09000015258789
627.6741578,5.32999992370605
627.6897828,0.28999999165535
627.7054078,-4.8600001335144
627.7210328,-9.4399995803833
627.7366578,-13.460000038147
627.7522828,-17.1599998474121
627.7679078,-20.4500007629395
627.7835328,-23.0
627.7991578,-24.75
627.8147828,-26.0300006866455
627.8304078,-27.1399993896484
627.8460328,-27.8899993896484
627.8616578,-27.8199996948242
627.8772828,-26.4899997711182
627.8929078,-23.7199993133545
627.9085328,-19.6000003814697
627.9241578,-15.0200004577637
627.9397828,-11.5600004196167
627.9554078,-10.6199998855591
627.9710328,-12.2799997329712
627.9866578,-15.3000001907349
628.0022828,-17.9300003051758
628.0179078,-18.8199996948242
628.0335328,-17.0200004577637
628.0491578,-11.710000038147
628.0647828,-2.39000010490417
628.0804078,10.4399995803833
628.0960328,24.9400005340576
628.1116578,38.3199996948242
628.1272828,48.0
628.1429078,52.7400016784668
628.1585328,52.9700012207031
628.1741578,50.3199996948242
628.1897828,46.4900016784668
628.2054078,42.2299995422363
628.2210328,37.3899993896484
628.2366578,31.5900001525879
628.2522828,24.9699993133545
628.2679078,18.1000003814697
628.2835328,11.5900001525879
628.2991578,5.80999994277954
628.3147828,0.970000028610229
628.3304078,-2.70000004768372
628.3460328,-5.21999979019165
628.3616578,-7.1399998664856
628.3772828,-9.38000011444092
628.3929078,-12.5600004196167
628.4085328,-16.6700000762939
628.4241578,-21.2000007629395
628.4397828,-25.4099998474121
628.4554078,-28.5799999237061
628.4710328,-30.1299991607666
628.4866578,-29.7800006866455
628.5022828,-27.7800006866455
628.5179078,-24.9599990844727
628.5335328,-22.3899993896484
628.5491578,-20.7299995422363
628.5647828,-20.0799999237061
628.5804078,-20.3500003814697
628.5960328,-21.6399993896484
628.6116578,-24.0100002288818
628.6272828,-27.1100006103516
628.6429078,-30.2099990844727
628.6585328,-32.5999984741211
628.6741578,-34.0
628.6897828,-34.7200012207031
628.7054078,-35.5499992370605
628.7210328,-37.0999984741211
628.7366578,-39.1800003051758
628.7522828,-40.7400016784668
628.7679078,-40.3199996948242
628.7835328,-36.4700012207031
628.7991578,-27.9799995422363
628.8147828,-14.1800003051758
628.8304078,4.36999988555908
628.8460328,25.5200004577637
628.8616578,45.7900009155273
628.8772828,61.560001373291
628.8929078,70.3199996948242
628.9085328,71.5
628.9241578,66.3199996948242
628.9397828,57.1399993896484
628.9554078,46.810001373291
628.9710328,37.8499984741211
628.9866578,31.4500007629395
629.0022828,27.0499992370605
629.0179078,22.9899997711182
629.0335328,17.9500007629395
629.0491578,11.9700002670288
629.0647828,6.34000015258789
629.0804078,2.51999998092651
629.0960328,1.12000000476837
629.1116578,1.6599999666214
629.1272828,2.99000000953674
629.1429078,3.88000011444092
629.1585328,3.44000005722046
629.1741578,1.4099999666214
629.1897828,-1.87000000476837
629.2054078,-5.84999990463257
629.2210328,-10.0100002288818
629.2366578,-13.8000001907349
629.2522828,-16.4500007629395
629.2679078,-17.3199996948242
629.2835328,-16.4599990844727
629.2991578,-14.6999998092651
629.3147828,-13.039999961853
629.3304078,-11.9700002670288
629.3460328,-11.4099998474121
629.3616578,-11.1599998474121
629.3772828,-11.3000001907349
629.3929078,-12.0600004196167
629.4085328,-13.3299999237061
629.4241578,-14.710000038147
629.4397828,-15.8100004196167
629.4554078,-16.3999996185303
629.4710328,-16.3099994659424
629.4866578,-15.5200004577637
629.5022828,-14.2399997711182
629.5179078,-12.6800003051758
629.5335328,-10.8599996566772
629.5491578,-8.19999980926514
629.5647828,-3.38000011444092
629.5804078,5.34000015258789
629.5960328,19.0499992370605
629.6116578,36.810001373291
629.6272828,55.4300003051758
629.6429078,70.5999984741211
629.6585328,78.7900009155273
629.6741578,78.6900024414063
629.6897828,71.4400024414063
629.7054078,59.7099990844727
629.7210328,46.4599990844727
629.7366578,34.0699996948242
629.7522828,24.0699996948242
629.7679078,17.0900001525879
629.7835328,12.6599998474121
629.7991578,9.42000007629395
629.8147828,5.98999977111816
629.8304078,1.95000004768372
629.8460328,-2.11999988555908
629.8616578,-5.3600001335144
629.8772828,-7.32999992370605
629.8929078,-8.13000011444092
629.9085328,-8.3100004196167
629.9241578,-8.47000026702881
629.9397828,-8.9399995803833
629.9554078,-9.60999965667725
629.9710328,-10.1800003051758
629.9866578,-10.5299997329712
630.0022828,-10.9399995803833
630.0179078,-11.9399995803833
630.0335328,-13.8999996185303
630.0491578,-16.7299995422363
630.0647828,-19.9899997711182
630.0804078,-23.3099994659424
630.0960328,-26.4500007629395
630.1116578,-29.1399993896484
630.1272828,-31.1299991607666
630.1429078,-32.2099990844727
630.1585328,-32.2599983215332
630.1741578,-31.2000007629395
630.1897828,-29.1200008392334
630.2054078,-26.5
630.2210328,-24.0100002288818
630.2366578,-21.8400001525879
630.2522828,-19.4099998474121
630.2679078,-15.9899997711182
630.2835328,-11.5200004577637
630.2991578,-6.55999994277954
630.3147828,-1.42999994754791
630.3304078,4.53999996185303
630.3460328,12.8900003433228
630.3616578,24.8899993896484
630.3772828,40.2200012207031
630.3929078,56.5800018310547
630.4085328,70.4700012207031
630.4241578,78.620002746582
630.4397828,79.4199981689453
630.4554078,73.379997253418
630.4710328,62.6599998474121
630.4866578,49.9199981689453
630.5022828,37.2900009155273
630.5179078,25.9899997711182
630.5335328,16.3400001525879
630.5491578,8.09000015258789
630.5647828,0.610000014305115
630.5804078,-6.55999994277954
630.5960328,-13.2700004577637
630.6116578,-18.6700000762939
630.6272828,-21.8999996185303
630.6429078,-22.7099990844727
630.6585328,-21.5300006866455
630.6741578,-18.9899997711182
630.6897828,-15.710000038147
630.7054078,-12.4099998474121
630.7210328,-9.84000015258789
630.7366578,-8.43000030517578
630.7522828,-8.10000038146973
630.7679078,-8.59000015258789
630.7835328,-9.77000045776367
630.7991578,-11.6099996566772
630.8147828,-14.0200004577637
630.8304078,-16.7800006866455
630.8460328,-19.6599998474121
630.8616578,-22.5499992370605
630.8772828,-25.2800006866455
630.8929078,-27.6399993896484
630.9085328,-29.6399993896484
630.9241578,-31.5499992370605
630.9397828,-33.5499992370605
630.9554078,-35.2799987792969
630.9710328,-36.0200004577637
630.9866578,-35.3499984741211
631.0022828,-33.5499992370605
631.0179078,-31.3299999237061
631.0335328,-29.1800003051758
631.0491578,-27.0799999237061
631.0647828,-24.6000003814697
631.0804078,-20.7299995422363
631.0960328,-13.7799997329712
631.1116578,-2.21000003814697
631.1272828,13.8900003433228
631.1429078,31.8999996185303
631.1585328,47.4900016784668
631.1741578,56.9900016784668
631.1897828,59.1399993896484
631.2054078,55.1800003051758
631.2210328,47.6500015258789
631.2366578,39.0200004577637
631.2522828,30.8099994659424
631.2679078,23.6299991607666
631.2835328,17.5200004577637
631.2991578,12.2399997711182
631.3147828,7.36999988555908
631.3304078,2.80999994277954
631.3460328,-0.949999988079071
631.3616578,-3.4300000667572
631.3772828,-4.6100001335144
631.3929078,-4.84999990463257
631.4085328,-4.46999979019165
631.4241578,-3.59999990463257
631.4397828,-2.46000003814697
631.4554078,-1.46000003814697
631.4710328,-1.17999994754791
631.4866578,-2.13000011444092
631.5022828,-4.44000005722046
631.5179078,-7.67999982833862
631.5335328,-10.8100004196167
631.5491578,-12.7799997329712
631.5647828,-13.1999998092651
631.5804078,-12.3900003433228
631.5960328,-10.8599996566772
631.6116578,-8.96000003814697
631.6272828,-7.05999994277954
631.6429078,-5.78000020980835
631.6585328,-5.73000001907349
631.6741578,-6.84999990463257
631.6897828,-8.46000003814697
631.7054078,-9.92000007629395
631.7210328,-10.75
631.7366578,-10.3900003433228
631.7522828,-8.28999996185303
631.7679078,-4.46000003814697
631.7835328,0.239999994635582
631.7991578,4.90000009536743
631.8147828,9.60000038146973
631.8304078,15.3900003433228
631.8460328,22.7700004577637
631.8616578,30.4799995422363
631.8772828,36.2200012207031
631.8929078,38.2200012207031
631.9085328,36.2299995422363
631.9241578,31.2299995422363
631.9397828,24.7099990844727
631.9554078,17.9799995422363
631.9710328,11.9899997711182
631.9866578,7.28999996185303
632.0022828,3.88000011444092
632.0179078,1.41999995708466
632.0335328,-0.709999978542328
632.0491578,-3.24000000953674
632.0647828,-6.59000015258789
632.0804078,-10.539999961853
632.0960328,-14.25
632.1116578,-16.8299999237061
632.1272828,-18.0900001525879
632.1429078,-18.7999992370605
632.1585328,-20.0499992370605
632.1741578,-22.4099998474121
632.1897828,-25.6800003051758
632.2054078,-29.3400001525879
632.2210328,-32.8899993896484
632.2366578,-35.7799987792969
632.2522828,-37.5299987792969
632.2679078,-38.0800018310547
632.2835328,-37.8300018310547
632.2991578,-37.1599998474121
632.3147828,-36.1100006103516
632.3304078,-34.5499992370605
632.3460328,-32.5900001525879
632.3616578,-30.6499996185303
632.3772828,-29.0
632.3929078,-27.5400009155273
632.4085328,-26.0799999237061
632.4241578,-24.6000003814697
632.4397828,-23.1399993896484
632.4554078,-21.5400009155273
632.4710328,-19.4400005340576
632.4866578,-16.7800006866455
632.5022828,-14.1000003814697
632.5179078,-12.039999961853
632.5335328,-9.96000003814697
632.5491578,-5.44999980926514
632.5647828,4.1399998664856
632.5804078,19.3999996185303
632.5960328,37.7599983215332
632.6116578,54.810001373291
632.6272828,66.4300003051758
632.6429078,70.5899963378906
632.6585328,67.7799987792969
632.6741578,60.2900009155273
632.6897828,50.7400016784668
632.7054078,40.939998626709
632.7210328,31.5699996948242
632.7366578,22.6700000762939
632.7522828,14.0500001907349
632.7679078,5.48000001907349
632.7835328,-3.08999991416931
632.7991578,-11.1300001144409
632.8147828,-17.4799995422363
632.8304078,-20.9699993133545
632.8460328,-21.3700008392334
632.8616578,-19.7900009155273
632.8772828,-18.1499996185303
632.8929078,-17.6100006103516
632.9085328,-17.8400001525879
632.9241578,-17.7700004577637
632.9397828,-16.8400001525879
632.9554078,-15.3100004196167
632.9710328,-13.6400003433228
632.9866578,-12.2399997711182
633.0022828,-11.3800001144409
633.0179078,-11.2600002288818
633.0335328,-11.9899997711182
633.0491578,-13.6400003433228
633.0647828,-16.3899993896484
633.0804078,-20.0699996948242
633.0960328,-23.7900009155273
633.1116578,-26.1599998474121
633.1272828,-26.2299995422363
633.1429078,-24.1000003814697
633.1585328,-20.6700000762939
633.1741578,-16.9400005340576
633.1897828,-13.6999998092651
633.2054078,-11.4899997711182
633.2210328,-10.3699998855591
633.2366578,-9.94999980926514
633.2522828,-9.48999977111816
633.2679078,-8.11999988555908
633.2835328,-4.8600001335144
633.2991578,1.70000004768372
633.3147828,13.0299997329712
633.3304078,29.1700000762939
633.3460328,47.7400016784668
633.3616578,64.4899978637695
633.3772828,75.3499984741211
633.3929078,78.3399963378906
633.4085328,74.129997253418
633.4241578,65.1699981689453
633.4397828,54.4799995422363
633.4554078,44.7000007629395
633.4710328,37.1599998474121
633.4866578,31.4099998474121
633.5022828,25.8600006103516
633.5179078,19.2900009155273
633.5335328,11.710000038147
633.5491578,4.17000007629395
633.5647828,-1.99000000953674
633.5804078,-5.6100001335144
633.5960328,-6.09000015258789
633.6116578,-3.76999998092651
633.6272828,-0.0199999995529652
633.6429078,3.26999998092651
633.6585328,4.53000020980835
633.6741578,3.13000011444092
633.6897828,-0.569999992847443
633.7054078,-5.63000011444092
633.7210328,-10.9200000762939
633.7366578,-15.539999961853
633.7522828,-19.0300006866455
633.7679078,-21.6200008392334
633.7835328,-23.9599990844727
633.7991578,-26.4099998474121
633.8147828,-28.4300003051758
633.8304078,-29.0300006866455
633.8460328,-27.8600006103516
633.8616578,-25.6499996185303
633.8772828,-23.5900001525879
633.8929078,-22.3700008392334
633.9085328,-21.7600002288818
633.9241578,-21.0699996948242
633.9397828,-19.8099994659424
633.9554078,-17.8999996185303
633.9710328,-15.5600004196167
633.9866578,-13.0
