Time(s),Value(%)
622.2991578,-50.439998626709
622.3147828,-52.939998626709
622.3304078,-53.939998626709
622.3460328,-53.5
622.3616578,-52.2099990844727
622.3772828,-50.8800010681152
622.3929078,-50.1599998474121
622.4085328,-50.1800003051758
622.4241578,-50.3300018310547
622.4397828,-49.6300010681152
622.4554078,-47.0800018310547
622.4710328,-41.3400001525879
622.4866578,-29.9699993133545
622.5022828,-9.96000003814697
622.5179078,19.2700004577637
622.5335328,53.6699981689453
622.5491578,86.0
622.5647828,109.610000610352
622.5804078,121.199996948242
622.5960328,121.220001220703
622.6116578,112.639999389648
622.6272828,99.0400009155273
622.6429078,83.379997253418
622.6585328,67.3899993896484
622.6741578,51.5
622.6897828,35.5900001525879
622.7054078,19.8899993896484
622.7210328,4.8899998664856
622.7366578,-9.32999992370605
622.7522828,-22.9699993133545
622.7679078,-35.2000007629395
622.7835328,-43.6100006103516
622.7991578,-45.3400001525879
622.8147828,-39.2599983215332
622.8304078,-26.8700008392334
622.8460328,-11.3999996185303
622.8616578,3.8199999332428
622.8772828,16.5300006866455
622.8929078,25.5900001525879
622.9085328,30.4400005340576
622.9241578,30.8999996185303
622.9397828,27.5799999237061
622.9554078,22.1399993896484
622.9710328,16.6399993896484
622.9866578,12.460000038147
623.0022828,9.26000022888184
623.0179078,5.19000005722046
623.0335328,-1.30999994277954
623.0491578,-9.72999954223633
623.0647828,-17.8899993896484
623.0804078,-24.1599998474121
623.0960328,-28.8700008392334
623.1116578,-33.6300010681152
623.1272828,-39.3899993896484
623.1429078,-44.9300003051758
623.1585328,-47.4500007629395
623.1741578,-44.7400016784668
623.1897828,-36.7900009155273
623.2054078,-25.3799991607666
623.2210328,-12.1899995803833
623.2366578,3.30999994277954
623.2522828,23.8299999237061
623.2679078,51.689998626709
623.2835328,86.2300033569336
623.2991578,122.949996948242
623.3147828,155.669998168945
623.3304078,179.809997558594
623.3460328,193.960006713867
623.3616578,199.130004882813
623.3772828,197.190002441406
623.3929078,189.630004882813
623.4085328,177.289993286133
623.4241578,160.779998779297
623.4397828,140.75
623.4554078,117.919998168945
623.4710328,93.1600036621094
623.4866578,67.6900024414063
623.5022828,43.0200004577637
623.5179078,20.2600002288818
623.5335328,-0.46000000834465
623.5491578,-19.8199996948242
623.5647828,-38.3600006103516
623.5804078,-55.6800003051758
623.5960328,-70.1999969482422
623.6116578,-80.129997253418
623.6272828,-84.8600006103516
623.6429078,-85.8199996948242
623.6585328,-85.7600021362305
623.6741578,-87.1699981689453
623.6897828,-90.8099975585938
623.7054078,-95.4899978637695
623.7210328,-99.3300018310547
623.7366578,-101.290000915527
623.7522828,-101.599998474121
623.7679078,-101.169998168945
623.7835328,-100.769996643066
623.7991578,-100.75
623.8147828,-101.040000915527
623.8304078,-101.360000610352
623.8460328,-101.370002746582
623.8616578,-100.75
623.8772828,-99.379997253418
623.8929078,-97.4199981689453
623.9085328,-95.3199996948242
623.9241578,-93.5299987792969
623.9397828,-91.8300018310547
623.9554078,-88.620002746582
623.9710328,-81.2300033569336
623.9866578,-67.2699966430664
624.0022828,-45.9500007629395
624.0179078,-18.6100006103516
624.0335328,11.8800001144409
624.0491578,41.8699989318848
624.0647828,67.4199981689453
624.0804078,85.5599975585938
624.0960328,95.1800003051758
624.1116578,96.8199996948242
624.1272828,91.9700012207031
624.1429078,82.370002746582
624.1585328,69.6800003051758
624.1741578,55.1500015258789
624.1897828,39.439998626709
624.2054078,22.6299991607666
624.2210328,4.69000005722046
624.2366578,-13.7799997329712
624.2522828,-31.3799991607666
624.2679078,-46.189998626709
624.2835328,-56.7900009155273
624.2991578,-63.1399993896484
624.3147828,-66.9199981689453
624.3304078,-70.7200012207031
624.3460328,-76.6399993896484
624.3616578,-85.2600021362305
624.3772828,-95.7699966430664
624.3929078,-106.790000915527
624.4085328,-117.360000610352
624.4241578,-127.470001220703
624.4397828,-137.169998168945
624.4554078,-145.470001220703
624.4710328,-150.679992675781
624.4866578,-151.660003662109
624.5022828,-148.639999389648
624.5179078,-142.990005493164
624.5335328,-136.419998168945
624.5491578,-129.889999389648
624.5647828,-122.959999084473
624.5804078,-114.339996337891
624.5960328,-103.069999694824
624.6116578,-89.3499984741211
624.6272828,-74.6399993896484
624.6429078,-60.6399993896484
624.6585328,-47.7000007629395
624.6741578,-33.5
624.6897828,-13.2399997711182
624.7054078,17.7900009155273
624.7210328,60.5200004577637
624.7366578,110.269996643066
624.7522828,158.419998168945
624.7679078,196.100006103516
624.7835328,217.529998779297
624.7991578,222.139999389648
624.8147828,214.240005493164
624.8304078,200.490005493164
624.8460328,186.589996337891
624.8616578,175.220001220703
624.8772828,165.800003051758
624.8929078,155.779998779297
624.9085328,142.839996337891
624.9241578,126.48999786377
624.9397828,108.519996643066
624.9554078,92.1500015258789
624.9710328,80.0999984741211
624.9866578,73.1900024414063
625.0022828,70.25
625.0179078,69.25
625.0335328,68.4899978637695
625.0491578,67.2600021362305
625.0647828,65.629997253418
625.0804078,63.810001373291
625.0960328,61.6699981689453
625.1116578,58.6800003051758
625.1272828,54.3199996948242
625.1429078,48.4099998474121
625.1585328,41.0900001525879
625.1741578,32.3899993896484
625.1897828,22.5
625.2054078,12.2200002670288
625.2210328,2.75
625.2366578,-4.78000020980835
625.2522828,-9.78999996185303
625.2679078,-12.5500001907349
625.2835328,-13.960000038147
625.2991578,-14.960000038147
625.3147828,-15.9399995803833
625.3304078,-16.7900009155273
625.3460328,-17.0699996948242
625.3616578,-16.2299995422363
625.3772828,-13.6599998474121
625.3929078,-8.39999961853027
625.4085328,1.79999995231628
625.4241578,20.5300006866455
625.4397828,49.8400001525879
625.4554078,86.879997253418
625.4710328,124.099998474121
625.4866578,152.880004882813
625.5022828,167.479995727539
625.5179078,166.789993286133
625.5335328,153.710006713867
625.5491578,133.119995117188
625.5647828,109.720001220703
625.5804078,86.629997253418
625.5960328,65.1500015258789
625.6116578,45.4799995422363
625.6272828,27.6100006103516
625.6429078,11.7200002670288
625.6585328,-1.77999997138977
625.6741578,-12.3599996566772
625.6897828,-19.5799999237061
625.7054078,-23.6599998474121
625.7210328,-25.6599998474121
625.7366578,-26.9599990844727
625.7522828,-28.75
625.7679078,-31.8099994659424
625.7835328,-36.6100006103516
625.7991578,-43.3899993896484
625.8147828,-52.1500015258789
625.8304078,-62.75
625.8460328,-75.0999984741211
625.8616578,-89.0899963378906
625.8772828,-104.48999786377
625.8929078,-120.849998474121
625.9085328,-137.649993896484
625.9241578,-154.570007324219
625.9397828,-171.080001831055
625.9554078,-185.910003662109
625.9710328,-197.309997558594
625.9866578,-203.839996337891
626.0022828,-204.860000610352
626.0179078,-200.419998168945
626.0335328,-191.029998779297
626.0491578,-177.470001220703
626.0647828,-160.660003662109
626.0804078,-141.550003051758
626.0960328,-120.610000610352
626.1116578,-97.0299987792969
626.1272828,-67.9700012207031
626.1429078,-29.7999992370605
626.1585328,18.5
626.1741578,72.2300033569336
626.1897828,122.099998474121
626.2054078,159.449996948242
626.2210328,180.449996948242
626.2366578,186.149993896484
626.2522828,180.089996337891
626.2679078,166.320007324219
626.2835328,148.240005493164
626.2991578,128.289993286133
626.3147828,108.019996643066
626.3304078,88.3000030517578
626.3460328,69.4199981689453
626.3616578,51.2799987792969
626.3772828,33.8899993896484
626.3929078,17.75
626.4085328,3.86999988555908
626.4241578,-6.73999977111816
626.4397828,-13.6099996566772
626.4554078,-17.0300006866455
626.4710328,-18.0400009155273
626.4866578,-18.0599994659424
626.5022828,-18.4799995422363
626.5179078,-20.2700004577637
626.5335328,-23.9599990844727
626.5491578,-29.7399997711182
626.5647828,-37.4799995422363
626.5804078,-46.4700012207031
626.5960328,-55.4300003051758
626.6116578,-62.9599990844727
626.6272828,-68.1399993896484
626.6429078,-70.9499969482422
626.6585328,-72.0
626.6741578,-71.8099975585938
626.6897828,-70.7300033569336
626.7054078,-69.1800003051758
626.7210328,-67.629997253418
626.7366578,-66.1999969482422
626.7522828,-64.7300033569336
626.7679078,-63.0699996948242
626.7835328,-61.2700004577637
626.7991578,-59.5400009155273
626.8147828,-58.1100006103516
626.8304078,-56.7999992370605
626.8460328,-54.8899993896484
626.8616578,-51.0299987792969
626.8772828,-42.939998626709
626.8929078,-27.7000007629395
626.9085328,-3.38000011444092
626.9241578,29.0400009155273
626.9397828,65.2699966430664
626.9554078,99.3199996948242
626.9710328,125.819999694824
626.9866578,141.5
627.0022828,145.820007324219
627.0179078,140.710006713867
627.0335328,129.369995117188
627.0491578,114.809997558594
627.0647828,98.9199981689453
627.0804078,82.3399963378906
627.0960328,65.0299987792969
627.1116578,46.9199981689453
627.1272828,28.2700004577637
627.1429078,9.90999984741211
627.1585328,-6.90000009536743
627.1741578,-20.8999996185303
627.1897828,-31.2700004577637
627.2054078,-37.8600006103516
627.2210328,-41.2799987792969
627.2366578,-42.6100006103516
627.2522828,-43.0
627.2679078,-43.2900009155273
627.2835328,-43.9300003051758
627.2991578,-45.1500015258789
627.3147828,-47.2000007629395
627.3304078,-50.1699981689453
627.3460328,-53.6800003051758
627.3616578,-57.0699996948242
627.3772828,-59.8499984741211
627.3929078,-61.9300003051758
627.4085328,-63.4900016784668
627.4241578,-64.7399978637695
627.4397828,-65.6900024414063
627.4554078,-66.2399978637695
627.4710328,-66.1800003051758
627.4866578,-65.1800003051758
627.5022828,-63.1500015258789
627.5179078,-60.5
627.5335328,-58.0200004577637
627.5491578,-56.3199996948242
627.5647828,-55.4199981689453
627.5804078,-54.3300018310547
627.5960328,-51.1699981689453
627.6116578,-43.560001373291
627.6272828,-28.8500003814697
627.6429078,-4.44000005722046
627.6585328,30.8099994659424
627.6741578,74.7399978637695
627.6897828,121.309997558594
627.7054078,162.559997558594
627.7210328,191.570007324219
627.7366578,204.720001220703
627.7522828,202.660003662109
627.7679078,189.570007324219
627.7835328,170.789993286133
627.7991578,150.259994506836
627.8147828,129.410003662109
627.8304078,108.110000610352
627.8460328,86.2799987792969
627.8616578,64.8099975585938
627.8772828,45.3199996948242
627.8929078,29.5799999237061
627.9085328,18.6499996185303
627.9241578,12.3900003433228
627.9397828,9.5600004196167
627.9554078,8.64000034332275
627.9710328,8.43000030517578
627.9866578,7.92000007629395
628.0022828,6.17999982833862
628.0179078,2.59999990463257
628.0335328,-2.70000004768372
628.0491578,-8.73999977111816
628.0647828,-14.1199998855591
628.0804078,-17.8600006103516
628.0960328,-20.1499996185303
628.1116578,-22.2700004577637
628.1272828,-25.5699996948242
628.1429078,-30.4200000762939
628.1585328,-35.9199981689453
628.1741578,-40.6300010681152
628.1897828,-43.7700004577637
628.2054078,-45.8899993896484
628.2210328,-48.1699981689453
628.2366578,-51.0400009155273
628.2522828,-53.7599983215332
628.2679078,-55.2700004577637
628.2835328,-55.2599983215332
628.2991578,-54.3199996948242
628.3147828,-53.25
628.3304078,-52.1300010681152
628.3460328,-50.0699996948242
628.3616578,-45.5900001525879
628.3772828,-36.9599990844727
628.3929078,-22.5699996948242
628.4085328,-1.89999997615814
628.4241578,23.6800003051758
628.4397828,50.9599990844727
628.4554078,75.8399963378906
628.4710328,94.2799987792969
628.4866578,103.199996948242
628.5022828,101.669998168945
628.5179078,91.25
628.5335328,75.0800018310547
628.5491578,56.4099998474121
628.5647828,37.6300010681152
628.5804078,19.9400005340576
628.5960328,3.54999995231628
628.6116578,-11.7799997329712
628.6272828,-26.2800006866455
628.6429078,-39.6699981689453
628.6585328,-51.2400016784668
628.6741578,-60.439998626709
628.6897828,-67.4899978637695
628.7054078,-73.3899993896484
628.7210328,-79.1399993896484
628.7366578,-84.9899978637695
628.7522828,-90.4300003051758
628.7679078,-94.7600021362305
628.7835328,-97.620002746582
628.7991578,-99.4400024414063
628.8147828,-101.160003662109
628.8304078,-103.449996948242
628.8460328,-105.980003356934
628.8616578,-107.669998168945
628.8772828,-107.389999389648
628.8929078,-104.48999786377
628.9085328,-98.9499969482422
628.9241578,-91.4000015258789
628.9397828,-82.9000015258789
628.9554078,-74.6100006103516
628.9710328,-67.3099975585938
628.9866578,-61.0499992370605
629.0022828,-55.1100006103516
629.0179078,-48.4500007629395
629.0335328,-40.4099998474121
629.0491578,-31.3899993896484
629.0647828,-22.9799995422363
629.0804078,-16.8600006103516
629.0960328,-13.1099996566772
629.1116578,-9.27999973297119
629.1272828,-1.12000000476837
629.1429078,14.9499998092651
629.1585328,39.3899993896484
629.1741578,68.9000015258789
629.1897828,97.9800033569336
629.2054078,121.25
629.2210328,135.270004272461
629.2366578,139.169998168945
629.2522828,134.169998168945
629.2679078,122.610000610352
629.2835328,106.98999786377
629.2991578,89.379997253418
629.3147828,71.0899963378906
629.3304078,52.8800010681152
629.3460328,35.2900009155273
629.3616578,18.8500003814697
629.3772828,4.17000007629395
629.3929078,-7.84999990463257
629.4085328,-16.2800006866455
629.4241578,-20.4099998474121
629.4397828,-20.1700000762939
629.4554078,-16.2000007629395
629.4710328,-9.82999992370605
629.4866578,-2.80999994277954
629.5022828,3.16000008583069
629.5179078,6.8899998664856
629.5335328,7.94000005722046
629.5491578,6.67000007629395
629.5647828,4.03999996185303
629.5804078,0.939999997615814
629.5960328,-2.21000003814697
629.6116578,-5.23000001907349
629.6272828,-7.59000015258789
629.6429078,-8.27000045776367
629.6585328,-6.40000009536743
629.6741578,-2.0
629.6897828,3.83999991416931
629.7054078,9.72000026702881
629.7210328,14.6499996185303
629.7366578,18.5100002288818
629.7522828,21.7999992370605
629.7679078,24.8299999237061
629.7835328,27.4300003051758
629.7991578,28.9799995422363
629.8147828,28.7800006866455
629.8304078,26.3299999237061
629.8460328,21.8600006103516
629.8616578,16.8600006103516
629.8772828,13.8900003433228
629.8929078,16.1599998474121
629.9085328,26.7199993133545
629.9241578,47.2299995422363
629.9397828,76.0699996948242
629.9554078,107.559997558594
629.9710328,134.660003662109
629.9866578,153.429992675781
630.0022828,163.759994506836
630.0179078,166.850006103516
630.0335328,163.649993896484
630.0491578,155.009994506836
630.0647828,142.020004272461
630.0804078,126.150001525879
630.0960328,108.970001220703
630.1116578,91.7399978637695
630.1272828,75.0100021362305
630.1429078,58.6800003051758
630.1585328,42.5499992370605
630.1741578,26.7099990844727
630.1897828,11.6300001144409
630.2054078,-2.09999990463257
630.2210328,-13.9899997711182
630.2366578,-23.8799991607666
630.2522828,-32.1199989318848
630.2679078,-39.5800018310547
630.2835328,-47.3199996948242
630.2991578,-55.8400001525879
630.3147828,-64.8300018310547
630.3304078,-73.5
630.3460328,-81.2600021362305
630.3616578,-87.9899978637695
630.3772828,-93.9300003051758
630.3929078,-99.4899978637695
630.4085328,-104.900001525879
630.4241578,-110.069999694824
630.4397828,-114.680000305176
630.4554078,-118.209999084473
630.4710328,-120.129997253418
630.4866578,-120.129997253418
630.5022828,-117.98999786377
630.5179078,-113.540000915527
630.5335328,-106.900001525879
630.5491578,-98.6100006103516
630.5647828,-89.620002746582
630.5804078,-81.0500030517578
630.5960328,-73.8199996948242
630.6116578,-68.2600021362305
630.6272828,-63.9900016784668
630.6429078,-59.75
630.6585328,-53.1300010681152
630.6741578,-40.5800018310547
630.6897828,-18.7000007629395
630.7054078,13.289999961853
630.7210328,51.8499984741211
630.7366578,90.0699996948242
630.7522828,120.459999084473
630.7679078,137.520004272461
630.7835328,139.619995117188
630.7991578,129.100006103516
630.8147828,110.720001220703
630.8304078,89.3600006103516
630.8460328,68.4400024414063
630.8616578,49.3699989318848
630.8772828,31.9799995422363
630.8929078,15.3699998855591
630.9085328,-1.01999998092651
630.9241578,-16.8700008392334
630.9397828,-30.9200000762939
630.9554078,-41.5699996948242
630.9710328,-47.5699996948242
630.9866578,-48.3499984741211
631.0022828,-44.4799995422363
631.0179078,-37.8699989318848
631.0335328,-31.3299999237061
631.0491578,-27.3400001525879
631.0647828,-27.0100002288818
631.0804078,-29.9300003051758
631.0960328,-34.9900016784668
631.1116578,-41.2400016784668
631.1272828,-48.1599998474121
631.1429078,-55.4300003051758
631.1585328,-62.689998626709
631.1741578,-69.5
631.1897828,-75.4300003051758
631.2054078,-80.2399978637695
631.2210328,-83.9100036621094
631.2366578,-86.7399978637695
631.2522828,-88.8300018310547
631.2679078,-89.6600036621094
631.2835328,-88.379997253418
631.2991578,-84.4800033569336
631.3147828,-78.25
631.3304078,-70.6900024414063
631.3460328,-63.0699996948242
631.3616578,-56.2200012207031
631.3772828,-50.2200012207031
631.3929078,-44.310001373291
631.4085328,-36.8800010681152
631.4241578,-25.2600002288818
631.4397828,-5.8899998664856
631.4554078,24.1100006103516
631.4710328,64.3199996948242
631.4866578,109.699996948242
631.5022828,151.679992675781
631.5179078,181.330001831055
631.5335328,193.369995117188
631.5491578,188.089996337891
631.5647828,170.190002441406
631.5804078,145.949996948242
631.5960328,120.480003356934
631.6116578,96.5599975585938
631.6272828,74.8199996948242
631.6429078,54.5900001525879
631.6585328,35.0400009155273
631.6741578,16.0599994659424
631.6897828,-1.37000000476837
631.7054078,-15.6599998474121
631.7210328,-25.1000003814697
631.7366578,-28.6000003814697
631.7522828,-26.2299995422363
631.7679078,-19.2000007629395
631.7835328,-9.26000022888184
631.7991578,1.85000002384186
631.8147828,12.7799997329712
631.8304078,22.4899997711182
631.8460328,30.1599998474121
631.8616578,35.0800018310547
631.8772828,36.7400016784668
631.8929078,35.060001373291
631.9085328,30.5599994659424
631.9241578,24.2199993133545
631.9397828,17.0699996948242
631.9554078,9.90999984741211
631.9710328,3.09999990463257
631.9866578,-3.54999995231628
632.0022828,-10.6099996566772
632.0179078,-18.3700008392334
632.0335328,-26.5200004577637
632.0491578,-34.2000007629395
632.0647828,-40.4900016784668
632.0804078,-44.9199981689453
632.0960328,-47.6100006103516
632.1116578,-48.5099983215332
632.1272828,-46.310001373291
632.1429078,-38.4599990844727
632.1585328,-22.4300003051758
632.1741578,2.30999994277954
632.1897828,32.7599983215332
632.2054078,62.7700004577637
632.2210328,85.620002746582
632.2366578,96.9300003051758
632.2522828,96.0599975585938
632.2679078,85.6399993896484
632.2835328,69.9000015258789
632.2991578,52.8199996948242
632.3147828,36.8600006103516
632.3304078,22.6499996185303
632.3460328,9.5600004196167
632.3616578,-3.41000008583069
632.3772828,-16.7199993133545
632.3929078,-29.8700008392334
632.4085328,-41.6800003051758
632.4241578,-50.810001373291
632.4397828,-56.5
632.4554078,-58.8499984741211
632.4710328,-58.6500015258789
632.4866578,-57.0999984741211
632.5022828,-55.4500007629395
632.5179078,-54.5999984741211
632.5335328,-54.8800010681152
632.5491578,-56.0800018310547
632.5647828,-57.7799987792969
632.5804078,-59.6699981689453
632.5960328,-61.7099990844727
632.6116578,-63.8199996948242
632.6272828,-65.7300033569336
632.6429078,-67.0500030517578
632.6585328,-67.4400024414063
632.6741578,-66.5899963378906
632.6897828,-64.3399963378906
632.7054078,-60.8899993896484
632.7210328,-56.6500015258789
632.7366578,-51.9900016784668
632.7522828,-47.1100006103516
632.7679078,-42.2299995422363
632.7835328,-37.6599998474121
632.7991578,-33.4700012207031
632.8147828,-29.5400009155273
632.8304078,-25.6599998474121
632.8460328,-21.3400001525879
632.8616578,-15.210000038147
632.8772828,-4.48000001907349
632.8929078,14.460000038147
632.9085328,43.7000007629395
632.9241578,80.8099975585938
632.9397828,118.650001525879
632.9554078,148.639999389648
632.9710328,164.789993286133
632.9866578,165.789993286133
633.0022828,154.460006713867
633.0179078,135.649993896484
633.0335328,114.019996643066
633.0491578,92.7399978637695
633.0647828,73.2099990844727
633.0804078,55.4500007629395
633.0960328,38.8699989318848
633.1116578,23.0
633.1272828,8.10000038146973
633.1429078,-4.76999998092651
633.1585328,-14.3999996185303
633.1741578,-20.1100006103516
633.1897828,-22.1399993896484
633.2054078,-21.4699993133545
633.2210328,-19.3899993896484
633.2366578,-17.1700000762939
633.2522828,-15.7700004577637
633.2679078,-15.5799999237061
633.2835328,-16.5699996948242
633.2991578,-18.5499992370605
633.3147828,-21.4300003051758
633.3304078,-25.2800006866455
633.3460328,-30.3099994659424
633.3616578,-36.7200012207031
633.3772828,-44.6699981689453
633.3929078,-53.8699989318848
633.4085328,-63.4099998474121
633.4241578,-72.0199966430664
633.4397828,-78.6100006103516
633.4554078,-82.5599975585938
633.4710328,-83.8099975585938
633.4866578,-82.6900024414063
633.5022828,-79.6999969482422
633.5179078,-75.4199981689453
633.5335328,-70.2799987792969
633.5491578,-64.4199981689453
633.5647828,-57.8499984741211
633.5804078,-50.6100006103516
633.5960328,-42.7700004577637
633.6116578,-34.1100006103516
633.6272828,-23.2800006866455
633.6429078,-7.26999998092651
633.6585328,17.5599994659424
633.6741578,52.7400016784668
633.6897828,94.6800003051758
633.7054078,135.190002441406
633.7210328,165.179992675781
633.7366578,178.979995727539
633.7522828,176.179992675781
633.7679078,160.589996337891
633.7835328,137.770004272461
633.7991578,112.75
633.8147828,88.7799987792969
633.8304078,67.2300033569336
633.8460328,48.0800018310547
633.8616578,30.5699996948242
633.8772828,13.9200000762939
633.8929078,-1.95000004768372
633.9085328,-16.1100006103516
633.9241578,-27.0200004577637
633.9397828,-33.6199989318848
633.9554078,-35.7799987792969
633.9710328,-34.3600006103516
633.9866578,-30.8799991607666
